D1,D2,Result,Error
-77923.23123344255426,-334873992336382.43615666462940,334873992258459.20492322207514,
-87780885110394009.31,87440056481963462.51339912000,-175220941592357471.82339912000,
45458421274.28709214,34175474113888471148238352.654,-34175474113888425689817078.367,
-5591962954832.173866,24131171218760673517563801763,-24131171218760679109526756595,
4215.098797248826787,-18548369677122067.488290341718,18548369677126282.587087590545,
-0.00000002800334819594646610,-7.631983360659268482114861227,7.631983332655920286168395127,
7583988.810722017433,-316944468.03425335275209424927,324528456.84497537018509424927,
-3070819668.825146084,37150058745651988748516605814,-37150058745651988751587425483,
0.0001059473410610194368,-338596894302854.89824238836278,338596894302854.89834833570384,
0.000410706189035785298,130295.78171398536938531435548,-130295.78130327918034952905748,
0.005232978507517731335,-30541019987.158077172210543612,30541019987.163310150718061343,
0.0006528680552957182052,78769761366754513021.67942908,-78769761366754513021.678776212,
-290219388860125491.9,-1299136651581309.871227478913,-288920252208544182.02877252109,
7019007.527130004526,39285085495038.942611484621969,-39285078476031.415481480095969,
8221105774.907697042,-2114487.3181211511458583889138,8223220262.225818193145858389,
6.913833200172483387,46621767307.58746835051071883,-46621767300.673635150338235443,
-4907959313994787454,31713851542259024784.977315587,-36621810856253812238.977315587,
4293555073637335964,-13637743471868653.548531441156,4307192817109204617.5485314412,
-5844612.710061805501,-36692178349727364979292862.874,36692178349727364973448250.164,
-0.00008108926439637717188,33919826240240.896658088855481,-33919826240240.896739178119877,
-0.0008807952098448544331,-1213784.4614193433493789568673,1213784.4605385481395341024342,
-20655.16722745464012,-27745979636839543115019706250,27745979636839543115019685595,
-0.00004232681048971394871,-1758578455555983116341.0954017,1758578455555983116341.0953594,
-68697.61887583618712,-17519853936885521413389412631,17519853936885521413389343933,
10596254831496.34323,-1.7458841533775911881475795772,10596254831498.089114153377591,
-0.00962311969835512029,-312625054811473989.28994677101,312625054811473989.28032365131,
-23239221560645053.61,-13680490573079262535582122706,13680490573056023314021477652,
617973489.0862198702,-191639906903781.75656510806582,191640524877270.84278497826582,
-142253965860.5549065,-10213713033440775135.646747589,10213712891186809275.091841089,
-0.0000000002392821226242945752,31113692811246428846082739708,-31113692811246428846082739708,
-507772712344.7662503,26411977698174974448661.24225,-26411977698682747161006.008500,
-6.625669955841160882,-386820.42006847867751435630761,386813.79439852283635347430761,
-688727.3890958860329,103874522.16759482651630699146,-104563249.55669071254920699146,
-3.67457568457576637,-752.3842367239918397913632906,748.7096610394160734213632906,
-0.00004822164852656456034,-224139.63277983473221076822398,224139.63273161308368420366364,
-514354557.6644708335,-3351737.187234408837875521006,-511002820.47723642466212447899,
0.00000001797315536862589357,-260269144040820254448.03136751,260269144040820254448.03136753,
-24021719619.23055640,-332871088583642507.72572616943,332871064561922888.49516976943,
-4937887939654628.200,3519837944293569512685549028.4,-3519837944298507400625203656.6,
-73703142470029289.32,179849.23988206361626859640747,-73703142470209138.559882063616,
0.000367154292122079986,-15294373541039644.616679387857,15294373541039644.617046542149,
3.824904421618176287,272883627157605241413988.82301,-272883627157605241413984.99811,
0.0000000000157304150023985387,81338552935.96457756713252286,-81338552935.96457756711679244,
-6793889431.062521695,-25722161648.198373531204421370,18928272217.135851836204421370,
0.05767333677414061057,-13550259788099.086000227146707,13550259788099.143673563920848,
-0.000000241929534752481685,239.83230083730209915798192573,-239.83230107923163391046361073,
-0.00005369023216845583001,2089699297323895902967899056.4,-2089699297323895902967899056.4,
-3734605721004490.15,150942609001448019669419.28358,-150942612736053740673909.43358,
-81792.32370248013221,-6513257600112780954823334.659,6513257600112780954741542.3353,
-22126454843329.85273,-3477032117873201871.5997623020,3477009991418358541.7470323020,
4565766904284853.187,2845516277584517908729656.6196,-2845516273018751004444803.4326,
0.00000170753118323301016,10693548781055416158.980375554,-10693548781055416158.980373846,
86004.43213245248737,2512289590561964179.8301739371,-2512289590561878175.3980414846,
7900496780.86868177,25818.155921813787717445801329,7900470962.7127599562122825542,
1135111878382.113095,12645496170303333003516316233,-12645496170303331868404437851,
0.000000001613620588624279733,-1968703599907735.3565979678791,1968703599907735.3565979694927,
-25009716.33841754565,-18190771850.960929091699871984,18165762134.622511546049871984,
-8595065996.079527803,1548.8611189094915954253737841,-8595067544.940646712491595425,
-44747941494456374.98,3051999813295190998.8304378077,-3096747754789647373.8104378077,
0.03758463672658752573,-12702321512996347865289365.769,12702321512996347865289365.807,
-0.000000602317564791806129,151745311875585302061.00821725,-151745311875585302061.00821785,
-9.089673399640860023,334231974.80712010070213990364,-334231983.89679350034299992664,
205982.2494468798398,20180843587354.583308580203488,-20180843381372.333861700363688,
3132503121876720481,74981010426.89701140975725863,3132503046895710054.1029885902,
-88.36485644781408883,-393361313.06792967608024601235,393361224.70307322826615718235,
539448839149578.1181,-3.8887046890291754838340317545,539448839149582.00680468902918,
2.202533206288226575,16851293959424.591584300536644,-16851293959422.389051094248417,
-3610334379058292.740,147996955246.96552813499209658,-3610482376013539.7055281349921,
-265936.9442816651097,-363224921508.13795831350628588,363224655571.19367664839658588,
361.872290098529903,3794355833625671263424724.9838,-3794355833625671263424363.1115,
5854701682567357860,-1984388.3535741253391252062596,5854701682569342248.3535741253,
-0.002648572871671708982,10.310786275563804667935247086,-10.313434848435476376917247086,
-461701820063568.5608,3254802212681583794146254.8459,-3254802213143285614209823.4067,
3090925915609971651,-1.168525107356707895962312721,3090925915609971652.1685251074,
-518035238535.1147302,2765140102.1704577620272187414,-520800378637.28518796202721874,
-2898123054977027983,1356386345019670755106575403.1,-1356386347917793810083603386.1,
0.000000007956522753845631121,-234.53354443762627351672508567,234.53354444558279627057071679,
179.0553132581848251,-319014781354926.95650147401196,319014781355106.01181473219679,
205814352825653.717,38280567935824.624535327172096,167533784889829.09246467282790,
0.0000005431899312911571837,101768145093.32223910587622740,-101768145093.32223856268629611,
645907638906151859.2,107747566795769229.07715942281,538160072110382630.12284057719,
0.000000208970673692297642,20939653190284.980844559050078,-20939653190284.980844350079404,
-0.0000005760130505638000157,6836854977893068263947112.051,-6836854977893068263947112.0510,
-0.0000000002121118304889671823,27997098650349581173049.782470,-27997098650349581173049.782470,
-9097010570179.91,62048906843.43231570786221486,-9159059477023.342315707862215,
-1.375130959868173530,-473951105283.2447535016328165,473951105281.86962254176464297,
-0.00008156019803332984739,-15239692909046359593357.066187,15239692909046359593357.066105,
0.0000007900243078596146237,-210969494808919618038299443.45,210969494808919618038299443.45,
0.000007021206708529636959,-3385057884164190171.0543091311,3385057884164190171.0543161523,
-59009918248782650,41644290839680693934.48942408,-41703300757929476584.48942408,
-42839782626419283.39,-161.44193347144412976602307577,-42839782626419121.948066528556,
-633184399169.5529385,-267.07042500772275198827416714,-633184398902.48251349227724801,
-294.3109421771748007,363599126993.32888963577622449,-363599127287.63983181295102519,
1158949857636127328,744832206108493814574.8706638,-743673256250857687246.8706638,
167329838215207782.5,237615190171964322161084398.57,-237615190004634483945876616.07,
432537.1005176942641,76230258799914921559.62278609,-76230258799914489022.522268396,
0.996238263392972182,637710463.5521692556948028239,-637710462.5559309923018306419,
125.4376307533771181,733.4721403268836319500720185,-608.0345095735065138500720185,
-8582.799223057615175,-267.70124849927883826249437090,-8315.097974558336336737505629,
8586465844394.690425,3757268116020551257.4150480563,-3757259529554706862.7246230563,
-0.03829178493652164566,-2.4623851913889184418981053879,2.4240934064523967962381053879,
-7852670775892.594349,214152162.10803548894493164259,-7852884928054.7023844889449316,
-877592254.279563543,7377749466.8384320989107569,-8255341721.1179956419107569,
464690140169956.971,1.9078465460533425703713192961,464690140169955.06315345394666,
15209521898387991.46,306726117175757797.78337689065,-291516595277369806.32337689065,
-0.0000005288746261013457293,1329946331590917675387.8316778,-1329946331590917675387.8316783,
0.09146436156302466963,-259410943952.66977615037183124,259410943952.76124051193485591,
-0.003483182344822232424,1499961239029654.1185950537107,-1499961239029654.1220782360555,
0.000000008252056547293588825,-61691387176125817.7250584258,61691387176125817.725058434052,
-98287604.5658437622,-2751327645066014.7072694132664,2751327546778410.1414256510664,
292370410847322324.3,-19366965306722566.196050588147,311737376154044890.49605058815,
-0.0000001687895082510725838,-191709591877596923968637252.24,191709591877596923968637252.24,
366064670.3344851908,-1748292095425904049764.3326645,1748292095426270114434.6671497,
-3096530871994876.474,-2433372406874856276235796133.4,2433372406871759745363801256.9,
8208254524.216937281,21931060851400298351.810836976,-21931060843192043827.593899695,
505472.0120275743648,70678696598004213759851.22161,-70678696598004213254379.209582,
0.0000000003889541059105974860,190185968.66236850607084097704,-190185968.66236850568188687113,
6761.178488556716080,3690099848101429704567614286.2,-3690099848101429704567607525.0,
0.000005019784984760182719,-1.6776222868381294307682351985,1.6776273066231141909509541985,
-0.732065976061158794,-198394311926981347.1059689079,198394311926981346.37390293184,
-7387582098981.930579,-36984722164939320375.707202277,36984714777357221393.776623277,
10670427.06899243963,3.8141523702354399197080657769,10670423.254840069394560080292,
-0.00002212657085492991535,-25817.434156058415683409334259,25817.434133931844828479418909,
-7739003585.760350802,392665351724972591800136.65894,-392665351724980330803722.41929,
2629.547982809427759,-3523851.8119194049360855889181,3526481.3599022143638445889181,
6567.559082051550660,-17327033681304641.696192468318,17327033681311209.255274519869,
29820.46557916223534,4014734327.658982668546566856,-4014704507.193403506311226856,
2424844656136.020603,-362336231534577808429251656.57,362336231534580233273907792.59,
-22443520.41804678339,-2876559862308.9803515815495018,2876537418788.5623047981595018,
-35404.75360614366459,-252009.28805891413880896702837,216604.53445277047421896702837,
-140175.3013407948390,-422212122071836379609796.231,422212122071836379469620.92966,
-58171714761854.47585,2948865122332841.9120534282486,-3007036837094696.3879034282486,
-8555.613131211123803,3337275530176430907.1138519024,-3337275530176439462.7269831135,
36.04297429067636800,940619489501746789734200620.1,-940619489501746789734200584.1,
84639970082642.55208,-31502622635130947726233436.976,31502622635215587696316079.528,
-1970.228309232404458,31077586519455611224235.253948,-31077586519455611226205.482257,
0.0000000003925540466340977741,-556.6516755970335240184919549,556.65167559742607806512605267,
