D1,D2,Result,Error
-1466247759877963.3983536570024,-0.0000000000000000001541758884,0,overflow
-1510269518494301307816768.6861,0.0000000000154823435,0,overflow
360.23548428819610685752797155,-1.466043731,-245.71946707379365810850288445,
-1310.3486808034148230923242477,371.517639,-3.5270160639759417266654309453,
207330.09338855605457894370983,120884087.3,0.001715114851088891453945268,
3708432728413506512331935.8260,0.002070041704,1791477302726605604817291075.2,
173851157.66535710029069346681,-0.000000607288911,-286274217289894.00284092041788,
3742519257.576432848997565205,0.000000000000000000831871945,4498912699329501788881178346.5,
274611821707512144345772.46231,0.0000001498968393,0,overflow
-17538640366791480304890.051407,-0.000000000000000291950287,0,overflow
-15368788083462.230421994007417,389134721,-39494.774570532939984026784947,
16700318004228362.493261137846,0.00000000000001209534504,0,overflow
-72643472780.40048809815721974,-357121.475,203413.902175444610543673465,
-6.18347223228188907141282711,-0.00001933886952,319743.21073354493946721799434,
381950526888.60652265641686356,0.00000001942235901,19665506475910133156.189499535,
2503.5707185672724868068124873,0.0000000000000000000865380838,28930276805681621607697.448084,
3332990716.9761241811917465881,-0.0000000635992209,-52406156393279405.427303694975,
32810606888528433832.344715488,17172.29713,1910670811257295.885861760388,
-53793261565295.64666020323438,0.00000000000000000317293712,0,overflow
-3009989971879640.6755092682468,1.06021495,-2839037472429190.5858423032488,
3.8389334816166557381023851355,-0.000000261631404,-14673060.737069070416724076195,
-24546401570020.013415903515581,0.00000000000000001019663262,0,overflow
261613350580539411260466.00265,-0.00467959455,-55905131905185976263791059.131,
833.8494656767902202682187949,55250088.2,0.0000150922739282937510363688,
-2611070285866846423530329363.5,-0.00712295181,0,overflow
119732851957594648.1339550880,0.0000000000000000000080969618,0,overflow
13280034229973414957003.722827,0.00000000000711398803,0,overflow
26078121866964.360294691810076,0.0000000000000000001258912955,0,overflow
-32165803710728373037253545803,0.000000000000000547820283,0,overflow
207523838810.9285049979767551,-0.00000000001770572092,-11720722344409826211017.492707,
19796414312.107381849579659282,-0.0000000001873223333,-105681014982890894032.97358608,
3324890164970766841401.3020075,-0.00000000000001783512166,0,overflow
13640519954605398356671.359135,21220299.04,642805265321341.0302945174299,
14317543.088965229111150468750,148506.9793,96.40990044004772987225165888,
-812517833767877437803081811.2,0.0001195940104,0,overflow
3360894607.2148928704952252583,-114076.6574,-29461.7205992476149682066794,
-11542387590766927396.022880796,-0.000000000000001710430149,0,overflow
-36274116180437312122291251385,20049881.38,-1809193555460192559118.833619,
-204579882304.26503429597147526,-0.00000000001225301838,16696284618179527638639.800625,
0.5743830521197291561344992739,0.00000001140845140,50347153.349816536548904373989,
-771.1881914081790272627782194,-0.0000000160678168,47995829240.981825686659448308,
-30918278152598934029396359.771,-0.0000000001537007352,0,overflow
-28787697585344148.205987084764,-0.00000000851526508,3380716550205639423968124.4032,
2470649584135515426.5589519956,119795823.0,20623837478.336080437119681507,
2814499073784324.5353267046045,1925507.606,1461692005.2739197205366451326,
-178851804511011715998892683.82,0.00000000000001174715078,0,overflow
-104359015431444.88747427449599,-0.00000000000000001156516475,0,overflow
-12129.437574806464938882693447,14.69460330,-825.4348434711718239363898614,
2169480035821578.2567244955288,-0.01824962949,-118878031853214257.04870545998,
2042.133601123973806420353818,-124.1329788,-16.451176962523466055906440698,
-314900280.31363606349194747937,-251.868661,1250255.9034672283563374622433,
-143507335835.94968075706210375,0.0000000000001040432490,-1379304637400833962394447.176,
26936094622550.179866958219305,0.000000001253250399,21492987071093826850605.470507,
232293640608695298832574739.14,-0.0000000000000000001663726062,0,overflow
-3049285.9174824656329568019085,119611748.5,-0.0254931974134837234066250767,
-7321034405309340.022399823550,-17057038.43,429208999.87145892960269443152,
-45646079.81294027549736876561,-0.00002081068609,2193396201140.8281973354567865,
-1790393246051.935018424179031,-0.00001945668615,92019433949287146.12710032489,
305126863103127951.83044191759,0.1496023787,2039585638641506118.1807393119,
105748146555853843.37917139646,-0.000598632526,-176649516962354035836.62174157,
279492404450135620548922285.7,605.342961,461709183812803302009358.43656,
1123934416917919.9071379224239,0.00000000774060253,145199861711271707312159.64191,
-3.9295479853704013914871628554,-1811301039,0.0000000021694615642355414071,
171905235941048032584.15746195,-6836.15799,-25146469141367523.102572043094,
61684942158.59819978044034536,-0.00000000315736620,-19536834896946131804.55290405,
20.034659306336491645571749073,0.0000000000002033269900,98534185286156.50900833061598,
-8268305738455716.576714406598,-0.00000000000000000526015965,0,overflow
-3493367455843.6196842830452402,-688.183606,5076214291.340761297186502929,
-23393903616693574517.308391879,0.0001582307854,-147846726271091203958015.56755,
26.450152078507921692903449645,-1533.424037,-0.0172490788198776107309079893,
26918136164561061519231940667,0.0000000000000000000915304953,0,overflow
-25184.266977465640904380416254,0.445687777,-56506.523797859596460013343049,
67850769230747.58937666784740,-0.00000000000001558095183,-4354725563049737595951982825.7,
5059425982347.25411289478631,0.000000001004662136,5035947709237898573391.4294845,
95663183226.20700586468391213,-11887265.0,-8047.53517535000741252793743,
68805171.51881809606547441674,683.189146,100711.745673456726821995525,
9479.848638098363715873422492,-194.6975627,-48.69012486152896107041725434,
20991890871642066.726348599751,0.00000000000001237059043,0,overflow
97.57222362457637605631092936,-1169.771338,-0.0834113646444775312628756932,
-3991311890200.750353254494809,-10.432766,382574658551.79253069171634914,
3100057300125407.87383157796,-0.000000000275866145,-11237541671252947235810968.976,
2595647240029774271616434458.8,0.0000000001711214539,0,overflow
2048681073638346487596.5843706,-45.7151750,-44814026712975428566.041459332,
-15225338251023.6810553832107,0.00000000000000000586253944,0,overflow
2.020700976679921732904063443,-2128771.321,-0.000000949233464743732205186,
35.755673074090321272188818880,-0.000000000000000000594349247,-60159364640518037490.150667054,
-2777152216349119020882.1607962,-0.0000378501487,73372293418469952295911608.828,
-1885991857155.6934586618488298,50531784.7,-37322.882386849349863984693772,
178146.33682924903406497545082,206.7815147,861.5196435121627149246114446,
13000418856675521924111395.084,-0.000000354103052,0,overflow
184707735426089.90512060624627,0.0000000229107805,8062044653000359595807.146172,
-3089425870514964734869274.4679,0.00000000000001221460121,0,overflow
-22092899973189360849.887697425,-0.0000000000000001222650,0,overflow
3666945495002440257745.3881890,-0.00000000000000862275275,0,overflow
-964494933574278691707432287.0,0.000002057130940,0,overflow
580509733709010269706263.7202,71.4073027,8129556946687614762772.207613,
-32734580821735920516000824.638,0.00000000001515412642,0,overflow
2718773508.8787518101441537298,-5396.43525,-503809.15973720833769740009941,
-263073.24062075952185720933196,1.668654178,-157655.93859362243592285503028,
-1257063902965552.2786558126967,125901159.7,-9984529.975426050651825828231,
26261882341647058077512333.794,-8.32329141,-3155228027952352815376475.4218,
1524555831875.6006733620820648,0.00001588150860,95995655719734375.44605063935,
-14360371985.138411958055508758,-0.000768464427,18687100509258.071301790406439,
22837.631244005390650570857181,608330500,0.0000375414864847404341070699,
-330148.89411034833527822767546,0.428633699,-770235.50616898261020356142241,
250479411459094215.42660045442,-13588.35840,-18433382759398.973125892856522,
2303656653254267.3587337460958,-109.4075646,-21055734689612.745102030596665,
7132156025.16532774344583133,0.00030738580,23202620372070.953646674086213,
-28691443712073.160088487045505,0.0000000000000001793375347,0,overflow
-7890477334099815435.00139995,-0.000790187495,9985576061412887121177.993269,
1.1511342816355983648719176851,-0.001072580857,-1073.2377648947713457764216699,
-2662403484570055814612845.9153,-153907702.8,17298701989138231.843018879204,
-45672340355810644325165.58572,-0.0001165750748,391784782760530935770547630.99,
1.6756675359285625093313162400,6006.6870,0.0002789670139177490868645755,
-2849800861232505194.1557104015,-0.0000000000000000001758704894,0,overflow
-1262144.6602711782373341619679,-148116284.8,0.0085213091995619528078668225,
26753976188.765366652466024028,-0.00000001914519673,-1397424981632213640.4845406897,
-34724220042814114857497310.128,3182.18218,-10912077963686577761395.581107,
1115231.531224677998507743554,0.00000001667590395,66876826261923.750076993190765,
-60771622585089.82906028136907,-1.893638056,32092522851732.247326720058836,
-3279140260439130924.3895346976,0.000000001306748456,-2509389045292379457297430086,
-3405.9674698741085654644642550,-0.000000000000002129277439,1599588389699792693.6023221796,
845.2549699142703395139875528,-0.0000000000001249910479,-6762524069647953.8796953117856,
-59111.66560551012302731465356,-55009261.4,0.0010745766094854369927481821,
17867106431817414209.076081618,-0.0000000001517118477,0,overflow
-128424582061103431249.3785840,22149801.9,-5798001383529.4586200962178357,
310201762707.046180806878064,0.00000000000000865682501,35833202397959316126557358.239,
-283224.80426147368927135493693,0.000000001800026071,-157344834513496.15995164935416,
21677977858875875.857343572625,1.783369949,12155625853755975.708292913836,
3193042176578.6728835642622446,-0.000000000474601447,-6727839109556429320292.9536045,
-9093375490226643474.577090792,1.006114057,-9038115934232139919.874999612,
29833728421578172587.185230850,0.0000000000000000000335893685,0,overflow
-727457157194168381130723.3487,-0.000000001141438559,0,overflow
1043.9793678724841976755427626,0.0000000278863597,37436918231.836627915100111206,
-21714637405.449620027252711365,62942498.9,-344.99166358089446663600309274,
1480789604684962727.2116665262,-0.00000001195670917,-123845916433289204709464930.99,
94053.80914589412038146564437,-11764.91046,-7.99443476137549119787059088,
19787341648245175806646.352695,0.0000000000001185266373,0,overflow
3850.587728583321409940316434,-0.00001089227405,-353515501.98861562888608338256,
1868878986047266291185.8994962,-0.002111517652,-885088023904081617966933.0542,
-46781519839436090696935.83970,-0.000001126156795,41540858295346067415892863924,
42729981767404733237311586.66,-0.000257924505,0,overflow
0.4689597782878021031964232514,-159996955.4,-0.0000000029310543885999602165,
-274641723231.3767135623587961,0.1440801852,-1906172752694.2178969544994456,
-24865321787.703132110879530164,-85524306.3,290.73982430773755496546518219,
10752808.917570508249296883385,-0.000000000000000504484946,-21314429702666505829287.685792,
-174603342712535123982673607.65,-0.00000000000000001273738006,0,overflow
-1224219473665375551.5393308679,-159.3831574,7680983948592397.2010566460763,
25532074685112999249.479565394,9937.65992,2569224031678576.4238025530455,
338.08018282662412223195390428,0.000000001191641553,283709628936.2310632952171854,
-854649714076285117.9319584373,-0.0000000001012206205,8443434844151001010035879372,
-2659.5790249920076559136536426,0.000000000000442461848,-6010866331218703.5296965392655,
-32274468500.017755429384832471,-0.000000000000000055899470,577366270199301628966872717.59,
29695572714140084820088013747,-0.0000000000000001343244493,0,overflow
-57352335796.20025797394292058,11452041.07,-5008.0448931013358629129436557,
-3150.283786559509105937754830,-17394.66997,0.181106269448785012271075289,
-3814249.9535316144080157221538,1549.086531,-2462.2575157692171606750108357,
-0.2945522549302420661680249028,-0.0000000000000001443884700,2039998449531614.7208154841089,
-93642.9375002439692361689966,-0.0000000001123091400,833796229765840.6896906965595,
-2035462887232823352.6486141257,-0.0000000000000000592675781,0,overflow
27.428308074519757032976530496,0.00000000000000000529331616,5181687102271963485.5471263776,
12559595296.227389904083804011,886610686,14.165851477485338930466944554,
-22433997998156.652830923804560,0.0000000001506569913,-148907779218053804522802.81639,
-174.95001380067156646489086844,-0.0625016793,2799.1250116806312188941596716,
2958.7422920938003665308040015,-0.0002133243202,-13869690.475609448896445160225,
4179195966848184894517286882,0.00000000000000038420655,0,overflow
