D1,D2,Result,Error
3.7972736019007344985499500544,59647391087352.41231052063561,3.7972736019007344985499500544,
-215215161729710842635.07099648,-29155430658780223.455489177729,-18928037254013310.105375662251,
-365.98396215141312276673331200,1429801196990984.4261760016064,-365.98396215141312276673331200,
-284056388653.05460945266409472,-2421845.8241791671248424579270,-513780.9042765470170469200970,
37496837946787053835420.434432,17.17340406846393607175542896,1.52684519214927558403281504,
-2646224917704003922105.7814528,917606296360101808258281.3891,-2646224917704003922105.7814528,
-1608.474963312881597950197760,38535202326906.045348362651791,-1608.474963312881597950197760,
-132615300108110514607043.3792,31913687555779.738087833853509,-31703608566321.616014414946076,
-1519552.4160369032224953073664,-20437600036534.011447193162385,-1519552.4160369032224953073664,
102.06749151885474983279853568,3326464574159686058703857.1722,102.06749151885474983279853568,
149.47087136645031452034990080,-1999.3834886260405416280900513,149.47087136645031452034990080,
53.97318427941395542308814848,2.6328996237444500880432937021,1.3151918045249536622222744380,
-341750742675505308.02911543296,-32614059496798102.249433448473,-15610147707524285.534780948230,
146545952883019057206604595.2,-538177349951584961703646164.1,146545952883019057206604595.2,
-2.541584025567520158281367552,34058462468.62569969769526359,-2.541584025567520158281367552,
941286861351.2973718579576832,-189.95881231989835410675677676,114.32903620905508061069905172,
175631306951921.6931382493184,70916465352.33997082167139070,42138739527.92538379095502680,
-1585641145087456699946421452.8,-135201.51381356858743206002054,-4556.11939472223945734301368,
-326869703133298149941.26110720,260234240956358388.61056048512,-15496492112013846.39713788928,
-330630.50204296557250876538880,318405175861806773165278903.74,-330630.50204296557250876538880,
-240144960660.60741183943999488,2620733105050099878693876.9673,-240144960660.60741183943999488,
-39168320341.357218690993487872,251024206468871227.0489416289,-39168320341.357218690993487872,
-156952528925249862.56104357888,-12.618522713929456391145392779,-4.636855941323029207163748719,
-1692719609676638700.7675957248,-6089857433935.621384740311510,-1106912195187.529332958414930,
-228841290737323.1789217677312,9.469395985864678992355442793,-7.132087687952567100234053144,
383124042204736964277190.00064,291319711226849477757311335.00,383124042204736964277190.00064,
1172662922.9897156806485999616,-3324632008195125086.5041121414,1172662922.9897156806485999616,
-2861925217580206770.8217917440,-513152205.4826342194165682492,-425984289.1651506874162717468,
84155537542789904.87729733632,-27835640516025154.306870348232,648615994714441.956686291624,
737591939283.1072363473797120,120404.30236432248849698960798,119575.66460903684975008844718,
-2386.3295260261528697030311936,25.000330388438134162219395753,-11.298139124530124292188597065,
3087228561033884772838932.4800,-3102388136973568803695411.1163,3087228561033884772838932.4800,
1.1687317172680224515765043200,14517.254991213768139848022719,1.1687317172680224515765043200,
11317777658.191461428876017664,-40.68717967874186649138551918,4.57717373196068671697395072,
341357280364103711.9150882816,1455754563174980161.253543241,341357280364103711.9150882816,
3502046.2713116907217616896,5914.613014747243245736896398,595.366581322720285446932384,
-7732245347648418498423554048,-1416591985311239821.0870897542,-1289769941901955751.2313987156,
201042869991306633.65705203712,25589408.141838908697530061954,7331697.937389898066051839602,
316011600337728698353.07352064,-837370436104838333121970903.9,316011600337728698353.07352064,
297.77383266699797945426903040,-321969602034409437246.12179652,297.77383266699797945426903040,
-266369646523482901843814645.76,15.2555329806085014181187137,-6.2902299933278229792273880,
-39347625325558385439991136256,-4.578992706331599877656451310,-2.719828528444182779078464580,
2870.9245095403125379377922048,-2064745041847746019.665433512,2870.9245095403125379377922048,
-204075138052271089.86152550400,-165206414583526.17393464972868,-45216041616265.05223308908020,
-17515406061.257268329510338560,-29.947168456198699562981669739,-29.021714655838049947606642026,
-332232545194290772.55621443584,-14.691094137438611087662655336,-0.520070466559648078371479248,
-1288438586.8003721120176930816,243561765232.97878343413619873,-1288438586.8003721120176930816,
-25008586765519841188428.906496,13150865771937594272427726.216,-25008586765519841188428.906496,
-536143617216.52322186035200,-299.62319302062015354731987986,-253.48722832028661102378408726,
-5855880631566288.920648876032,944217132173000660389.2505316,-5855880631566288.920648876032,
233162814749507134.8705722368,3785113575812233823704411.6011,233162814749507134.8705722368,
18996627145.170358951064109056,337489686228139433120247371.61,18996627145.170358951064109056,
-27961252627436172.929971257344,-3005180087889523009.0138831326,-27961252627436172.929971257344,
278732797347.64653467152678912,33050754.157642207997470879142,15787536.249794628854865315514,
-1337717976.7862181501494886400,-3281484789726859710140599.1252,-1337717976.7862181501494886400,
8982697405.380486407739408384,-1.1682079137476860526077774510,0.9241143648302701545035520230,
893712679751152591810.2781952,157155853884140.84095317940055,27129651530604.46520558746440,
-35114091792145649108093.239296,380863781755169685464.86837224,-74623870670038045325.34904992,
2417383818.710374353670766592,130.47038051557791176305342474,35.50441389296223662971726194,
28508220777962856.891375681536,-31583592109485301777.938877484,28508220777962856.891375681536,
-67829147078654.92572063399936,107075230935817107559648069.46,-67829147078654.92572063399936,
1322674301054237982780607692.8,-16384213932422735.904593165623,7481675946475941.816127622679,
124.50591384518386008759205888,19317198702883.076661016633655,124.50591384518386008759205888,
-3795361152561677747070854758.4,365834346273921505098061.95012,-195644316016053183560087.85512,
2698.412414771038744748228608,2451647.310304147188318082577,2698.412414771038744748228608,
-33906515183466.164457926819840,-73287117491975269.4289889424,-33906515183466.164457926819840,
-28810825211850652314027.163648,99.22924813309058752059639967,-1.58470894990826378687445027,
-2287.3654206720211424756367360,1976616880491126465177.6591124,-2287.3654206720211424756367360,
-2.8909953609611258177844674560,133549362171136.83526882752787,-2.8909953609611258177844674560,
-13157958203.407647460621811712,-1705.881879723615591136112330,-1676.999919728514321246471290,
-415881031903777708503.4659840,-254943702.02776507835259876490,-232288324.16634567755031693210,
8266.303755260448939796594688,23473482.128943309610943924969,8266.303755260448939796594688,
-1090574609440116477412350361.6,1146100712149802834586.8159066,-184592547290555596512.0429568,
-1959485511327789283.5648995328,-21281645790382779852318319.05,-1959485511327789283.5648995328,
2.9477791478518935387576991744,-34751819924529.571351674085271,2.9477791478518935387576991744,
-288484302843123556269560.95488,-37776.817349577480532631555359,-8560.104642186646009310064832,
-54173944961881514502.3111168,23388378683901805026914.565645,-54173944961881514502.3111168,
99.19392155537019546363756544,-388110.37856099285728489103056,99.19392155537019546363756544,
-29870539391037650985453.355008,65213667519140955443072.2616,-29870539391037650985453.355008,
-3117852965212876477.5691714560,-6944214659467176380223554141,-3117852965212876477.5691714560,
312736171586744569309178101.76,373821525067474216482755554.46,312736171586744569309178101.76,
176781741893915.27042437087232,-0.5848453619552931348103813501,0.0108286936352710541876202651,
-5227043507205923228354.609152,3766656396415401774660868.8070,-5227043507205923228354.609152,
-3937513896170.5490887544406016,-2524993697184.8312846891092479,-1412520198985.7178040653313537,
1.0963060991651133917593862144,-127145985959406.52668614829394,1.0963060991651133917593862144,
3926305279882.5158386500239360,1980.6630151616956213600050101,7.0044940857483491052164027,
1990043679051.4312292278992896,-114.35626172540035077455701955,113.53501104114188036790856990,
-34987393211365963583.612518400,-16301610463925076733985.218569,-34987393211365963583.612518400,
-214.70438607161760256276561920,1683587.4528967562580399839603,-214.70438607161760256276561920,
-2359149235483716852.7675228160,389.48997992867043229278264503,-66.22184354097810811472568612,
1639296608666419147.5175129088,-216.52290150077025603213382059,61.63898202730878606475303442,
-35257028138927491290148896.768,-38468946215432554992926.007313,-19473405591270916628674.069292,
-211753572069600007123107.84,25233663235779.742207363553625,-18965813346869.808529329882750,
221763759504301.17726414438400,29677681872040516315559791804,221763759504301.17726414438400,
3316371761.3513591116527566848,7309279377141214999489269.017,3316371761.3513591116527566848,
-38346579.798624006240664027136,-1719457126456666000.1091134665,-38346579.798624006240664027136,
2250.8353184373506003859144704,-3554829342542688239720506.1610,2250.8353184373506003859144704,
-395.895872635858556960112640,143228409369.44919917542561393,-395.895872635858556960112640,
-326.3084258835696388921098240,-27725269052992.875707707797071,-326.3084258835696388921098240,
7048567721476554353.87666432,-374418491773892297709567.07158,7048567721476554353.87666432,
32.754976333219827014627753984,-58473727879241645573454.13761,32.754976333219827014627753984,
-34767117865.462818591150702592,27087.720210588908258149580782,-1887.451744252907457508722218,
-386096004111972.56071280328704,393315718.43507012891863904609,-382320215.01415072369791907413,
144300754082793.77258341203968,116770.95786458836036610822269,20204.01762234737377829565561,
-3526020.4801856371835264827392,0.2745358417034342849986994721,-0.1797586597037457361603206030,
239884.50077729837964836470784,-16117939295342.66697145513729,239884.50077729837964836470784,
-3863862450273916695727.2039424,-37822.557914629394811030991987,-26281.164723310631159214963786,
80871146941149833.83165566976,16948369322923189592767970.862,80871146941149833.83165566976,
-2528656018.4166157661058891776,293927981779.85633252471139527,-2528656018.4166157661058891776,
-250339234609084487025.54701824,3699269870309748904901666646.4,-250339234609084487025.54701824,
14110706429140.386643921862656,-27484028215.594076892773722045,11399954540.625197928943246915,
2917.9611227569859608214241280,-384862430817.14429859183205945,2917.9611227569859608214241280,
54159174095664.4642870263808,-1.7883950532537083609642544910,0.7941598418002100848566928970,
-161920731703127121.88424355840,118342129591808612910279737.4,-161920731703127121.88424355840,
-37000562755151212024814370.816,-202.38574775862081753468005301,-53.94338532471987644548400529,
2937311539159537012951.1153664,-3253274894214582530667733831.7,2937311539159537012951.1153664,
315718814743695798086244761.6,22914982012113765280.277908035,19382788363053377551.104411845,
-7486789579595237736344.190976,-2198227406735679.2263758505540,-730912659356776.5278836701800,
36002531015828.907164054847488,66061830.73384092821475589300,22378838.81042372075140907400,
199624831679807515237810176.0,-3.9536575435678814819153802529,3.3360439481803699559301075644,
-3862806649081486776757701836.8,-1407123430220203742953905277,-1048559788641079290849891282.8,
-26133874124953073024130.613248,-3872775429304111703283548.1092,-26133874124953073024130.613248,
