D1,D2,Result,Error
0.0039187487844006748,1139950202430095.4106111860100,4467178470050.2395547052038661,
-0.00000005806485246963254961,3793277968233351525883325140.1,-220256125601777061415.25890806,
477452.8879033384454,-1.82147854903546909775280772,-869670.1934909673869365115825,
-0.000000003811480518791993,2619480501029867520029728.3968,-9984098899030829.209166432432,
-2127906380588.465885,200013707501493972430641.37079,0,overflow
7068008199.554003508,168.8426076294801644497989582,1193380935159.2451533656469358,
0.001075584177582128085,1228441917752942854296571.1457,1321292689813711270381.8565166,
0.5130462591507453179,-19196722.021213499599982465236,-9848806.420940320573794759796,
-823822.5278113136005,-47496325599447630824.02494366,39128543017086151962219499.572,
64.35529768366257955,-27090632693223729.964309208818,-1743425731411174857.9918175660,
-2.471137034585803331,9.656937428927705616771477181,-23.863615721301062371378234485,
-21003714751361216.76,9525982240307.754506447098154,0,overflow
0.0000000005353247110523790641,28371934885.060624848867574393,15.188197844341992610685069541,
898790173997.7190707,-13528695.544276919534291628415,-12159458622202819214.352250997,
-0.06305807363403254394,2875336632884.0109679287812212,-181313189119.03116417977707799,
-3183.354933776301560,-3608735652162060822478589600.8,0,overflow
820254856473066605,-727466214342551.5360908607104,0,overflow
0.008670422323754184666,-2873274285.0518958328056866784,-24912501.503382802249227354349,
1.674016355025980482,-19590706677249.328590149184455,-32795163384232.058474874382659,
92180.43920290217072,-85958.51231910902419158565585,-7923693418.803546680251068207,
110847971366.6173737,14021074192417967515621845278,0,overflow
-125095546569006.8178,-361100774500831725.74731740775,0,overflow
0.0008760340547554977621,101005112680185232049631102.34,88483918412258610893907.33961,
60635369521.61233573,-3534848984.1282250675324430266,-214336874355710905348.82077768,
-0.000007768623694497378496,30.285465620056212318361082238,-0.0002352763858148544319690778,
0.00006129590371163630634,3544465731.1377772921112424776,217261.23016501577738844874191,
-259103552960.8912203,226657192944598646159484.14882,0,overflow
-577845558.9346949864,-387.22312854027510116524108496,223755165143.79650817105307248,
-37196813424.64190324,-239565449.13072717238050172955,8911071314306199454.473677725,
-750511484551.9223412,-11158784945306.640126571916284,8374796255097728028408391.494,
0.000001472901440441489017,-30903133281120554.486081256699,-45517269523.917783450649441208,
-59176461731445.42471,1052930227379029550622510.3706,0,overflow
-2717.702792741443667,-36508153188126180.723106137793,99218309877202961574.68414589,
-0.004886661869388837455,-3294133260969600507087804444.3,16097315399065655159775308.506,
-1524983008395.058971,443735985.9712254951975723907,-676689838819547139126.14627841,
-34809191652151987,-32579137209.275655674962074532,1134053430979432335814742449.3,
704929644.2571987048,-1018124014.1489923863879023074,-717705799103760343.66003213547,
-824702674.4617682255,26069476687.363759936009814442,-21499567145887610819.558944559,
0.000111865126514850159,375920820990099229016.54937778,42052430199623789.464602277716,
4401.152387200831570,17687628457741715312480701.391,77845948210711313169743837159,
-86934746491597601.53,168051.11594852111961186004898,-14609481162614758143825.585297,
-0.0003214471241171234644,2729766583307200957058337.390,-877475617715125875376.7406398,
49958644280816.87432,21341834472582521939200214993,0,overflow
0.000007263946570011778146,-6821866666291785926.035827286,-49553674971687.901938190339244,
369827449118534718.9,-85913903664720216803.69850606,0,overflow
55140330153537778.04,2891139063864870.3658890505678,0,overflow
-0.000679296817191933165,-3739876.9057107858106438407779,2540.4864787389523349626034564,
7953685503.747167667,-1824678787965119809606305791.0,0,overflow
-508393104749573810.4,217.42063997123344192081226585,-110535154191614657809.56946749,
-0.06324477720205140711,3269031479.5023955384278611818,-206749167.58762148711400915219,
0.00006252851069021182902,39353798.971077468109587430507,2460.7344396634647421777920884,
-6875480263598608562,-1970286.1811306326389651419546,13546663752004737911523517.792,
0.000001700504328661650529,17758.469673475422842122034304,0.0301983545501516041983440508,
0.08769324017285360805,31497099513934582.423419707771,2762082712423735.9748502198779,
-1570351833050523.883,-23526002942353468.425171224723,0,overflow
-0.000000008256646758969296807,-160901838445940176.55908248894,1328509642.9168733552945756830,
14145306212927.29179,71232285601265526249340974.25,0,overflow
-0.01870747336314040904,-124598963577345287522.93075057,2330931792198088977.4496932856,
-5162.56212678173643,58090872346819670570531.0067,-299897737489403719003208718.02,
1.82641126357860141,468.8666734863939668241691881,856.3433735721803366441481108,
-6377115094.951266990,-299809025889.35358505869045469,1911916664601631950813.3852324,
-5845432190073.226540,7422582765676568997128.782924,0,overflow
207.4705161315169651,201416244628415594327703.4955,41787932230329264832983713.494,
-664799781156.4372297,3234137802.8800072876093197606,-2150054103584389572431.6728120,
599127396770.9826623,1608305799648555217286.8157811,0,overflow
437.1009676330236250,-37590704606842962.713631068708,-16430933357658217915.801016276,
-6.140018365333970657,33628169.233803540776760427857,-206477576.68811254094405594737,
77484467581612170.71,-32020991122358373.978706427081,0,overflow
-0.000000001119696063843700268,-213066.90270728868638381463084,0.0002385701722967197864644683,
-85721034.23081121610,-18768081743787553578.539866466,1608819377605875940230651425.2,
-7.572774496489767532,31536794730.465404681075936590,-238821034835.90130890150151291,
-0.000004798067052497567268,-1678288621972234374672769.8283,8052541341666522496.489449624,
609803697.7449788441,-222101491134228.00012207208991,-135438310568325869853419.58520,
-0.000000004007306364326595945,3.0713872306361952954832174449,-0.0000000123079895966398637914,
0.000003818603441994105385,2479852891122985.5254631104838,9469574785.681265994799805420,
899202744.6727385635,-2093077.3702451148161881202268,-1882100916136805.0586644695125,
0.000007963334860779070270,-36153.292545190931573395737056,-0.2879007748570630261388678077,
13927.39202760794879,-12707302207683225.739369600774,-176979579459692245305.46270362,
-0.0000003296041165650365542,3546308959.3204128684978583581,-1168.8780316034788387792549130,
501.8330825848703887,17729014447494101.567091244525,8897005971377667737.408219940,
39531912.12359053307,-28363082845981973847528493432,0,overflow
-301050996713338723.7,-16764.7330555805674037013339,5047039596015586456168.4637714,
67193.56625743951600,21794744.319529508372076235315,1464466596498.2595387100830577,
-553.0614442060196736,2514949830573647574.3955125116,-1390921785402746019057.4377508,
-56368051.37544814395,-2810687470782339265004979705.6,0,overflow
-0.00008432390558243919489,-228055530854.6993288645614094,19230533.051344714791961664830,
-0.0000005573316444972728419,3.1348125158321806275082774514,-0.0000017471302146393823858057,
-0.0000000000038750781308284349,28887277128582526828442.532217,-111940455860.15057615232547131,
0.00000006110426830981813286,115613046515.70957495883986269,7064.4506144114022842045091107,
-72806022675706.13521,-25621319902281.781800285299861,1865386397787048306100648788.6,
-353483964.663035519,-32393722.731144559984217334312,11450661541200074.083643451563,
-74.59285058490846163,-2257174746.6524459722425069316,168369098621.07451323515664907,
-0.0000001609958875103746142,38857201.128291649060772970152,-6.2558495818184438699755163297,
8372904380753934236,1575.6333784904306652264963523,13192627617224648652389.526677,
796786288606071.9219,-1079769.5390300021473267035437,-860345563553604531329.4637031,
-8709560284955.824133,-219399598374426169.46575132648,0,overflow
4114711419015505478,-35092266392326088.300117331206,0,overflow
-0.0000001319264348209616260,-160362910730401.20767501388908,21156107.090173962661181036372,
82182439.23867855905,-22631534784466646055490947179,0,overflow
4620.730893795076563,-406690599.9544058380000700054,-1879207819425.3776115226337605,
-4916.891730567994798,20864067269061330.408072571302,-102586359821262022020.19845309,
-5167165698213.984202,3007095.2639080692746789537928,-15538159498927503861.914177606,
8362069.127615232261,254448562455438518.26623256735,2127716468674698711228348.0694,
-43347895815421142.31,168144.30557916756701448498868,-7288701840202091610635.8824022,
-35737925656.64432964,-13315394477493554533.919278172,0,overflow
-705734009243211.5890,1023527631803224.9767825629744,0,overflow
-349.4293906893045000,-181633.6057956320706278361962,63468120.201869040930076985686,
-6878013783497765.733,2431457.9189198639600466093487,-16723601080325617222955.341075,
4.700514821476053435,-261555032074787129646.2263741,-1229443304899181454782.8731481,
-0.07439132779051155935,366823047484086560159.27079361,-27288453566503069865.277846671,
-0.0001764706896016640763,3109768694034855.2542000257482,-548783025937.99720552708719413,
7659.523503570739381,115163848006096266306986055.57,0,overflow
0.00000002587231366873626866,3.4719881213393606561278986403,0.0000000898283657294182992116,
737976344637710970.8,2207.218229893368783517808505,1628874841114427084856.9575668,
41305580.15083677857,-2500213261688739151234630.3443,0,overflow
0.0008953141706866068174,416026703733643867659643203.5,372474603236770031453253.21052,
-1778144541485.474291,38765.644016048980893632119138,-68930918304306535.308475025928,
0.0000003559206348712189369,-17922209356447.118325761450028,-6378884.1324415585244011254156,
2914841632591.336930,-16811512559705456954379.958698,0,overflow
13839359333103605.18,0.3708303194765784289005947569,5132054042845977.2969107513921,
-336679591152.9579384,6672.104210431948685223467163,-2246361317698157.7214916553124,
-0.0000000007189406582205783463,-22249.459826020149865868962902,0.0000159960412923712411203183,
0.00000002682806366860014048,343799.82189620965089477356547,0.0092234835110849011922177442,
-0.000000000672678486973522998,-26.11177686085895110364996229,0.0000000175648305509528471806,
6.756311731898689278,-2837238002.3441867534781197604,-19169264401.426829834019885090,
-806222.6108347999691,305531120123658345.21768949615,-246326097357376723468005.01852,
-742906584428418.2408,-0.0943566141040616229211880356,70098149902278.735432182453376,
831089.4287152468774,1797.6280581803184279452390367,1493989675.9155794184789662081,
49186549849.92370920,6362385720170862675.500191115,0,overflow
3685376.498009032088,9272996360957.224821554090904,34174482854795035659.813535872,
0.000006212135445637807015,-26290.324686082560988298644369,-0.1633190578597401288231953692,
-0.000007737061500592938728,-2197550859484055076949633164.1,17002586150509005411084.326547,
3845.305051270345569,1648356.0883326802728851887049,6338431992.7578833863083871797,
61779140.00990031974,516822609.4912124301321626266,31928856352039650.573699255190,
-201699220565.0507978,-2141138923083127303685011531.4,0,overflow
45795.29269267053737,-15.647531328135961491643556331,-716583.27708971810578441846893,
5.418861887988773297,175253721143.54474962322637190,949675710232.9668994788803490,
-6896240148114610.941,168829553422101.52225251273364,0,overflow
-13341.02599760985972,-33781760975478663087848043.853,0,overflow
0.05052663522078853995,-19.373840537366046261827335875,-0.9788949736572200463336370056,
1211655401642448082,31653159190159094113.544979006,0,overflow
-242530.9822810978353,-2283720074.3877902672876557259,553872872896332.59167688043657,
-670888459010579339.6,-884444123.370192306427356401,593363355008791037731062492.24,
-446411467592254355.3,37964140383190674435208.438821,0,overflow
-0.003335624666397147507,-200139928.42548112635635735443,667591.68198699446161706656196,
444.855416846807068,5715134093298308812145.547844,2542408359409617923496252.8733,
-5183979.112158655009,-849.354929707366807587989096,4403038214.4119722170751752240,
-3686488.409841169417,-3551011829439471010.143088252,13090763952437497396313719.539,
-0.0144171873244268800,-146.67937220179864611572582994,2.1147039856626639011855080785,
