D1,D2,Result,Error
-289207673.84794973634205581312,0,0,divide_by_zero
1383291530160994425911.8497792,0,0,divide_by_zero
-285066637432427.71630582136832,0,0,divide_by_zero
-4372870010020488279.511531520,0,0,divide_by_zero
33363378.940945899152222453760,0,0,divide_by_zero
3626254112600982157549.7383936,0,0,divide_by_zero
-293353432010707377090.32538112,0,0,divide_by_zero
-331936782670780051510326722.56,0,0,divide_by_zero
3036357572043784.1635005431808,0,0,divide_by_zero
-27849147579426812766585880576,0,0,divide_by_zero
-4454724891354712139030.855680,0,0,divide_by_zero
-3138.869090561461072670228480,0,0,divide_by_zero
1839140292060531401031470284.8,0,0,divide_by_zero
-15.833073089614078570613702656,0,0,divide_by_zero
-27157559864239547.358765907968,0,0,divide_by_zero
-20503175508331133075846.070272,0,0,divide_by_zero
-126407462.34834425086094606336,0,0,divide_by_zero
22455974914351302358534.717440,0,0,divide_by_zero
10768583.923225168769022164992,0,0,divide_by_zero
3689.172856852718334496473088,0,0,divide_by_zero
24292745586891.130352569417728,0,0,divide_by_zero
-28331254539.320533633221001216,0,0,divide_by_zero
-1701629805761235667639703961.6,0,0,divide_by_zero
-3.9062256232212657657790595072,0,0,divide_by_zero
-28576318764436378.86612406272,0,0,divide_by_zero
-366992333495.61335144268169216,0,0,divide_by_zero
214215.99493386974955357339648,0,0,divide_by_zero
33277371653862123581.017686016,0,0,divide_by_zero
374880370955790550683.22725888,0,0,divide_by_zero
2857088527394570470864.5584896,0,0,divide_by_zero
32148779303121575858.376015872,0,0,divide_by_zero
20479124215682281.072284925952,0,0,divide_by_zero
9569450924311.963263716818944,0,0,divide_by_zero
660833347344802701948380.7744,0,0,divide_by_zero
-21478128799348.069675560861696,0,0,divide_by_zero
-7235710313069925970.697256960,0,0,divide_by_zero
2.8296630812544591754206117888,0,0,divide_by_zero
-3261852627109575458952734.3104,0,0,divide_by_zero
658.29704962282817924890624,0,0,divide_by_zero
-3102393088429455803.4069291008,0,0,divide_by_zero
-77.37130246775599081008922624,0,0,divide_by_zero
-31.538759483459081949050568704,0,0,divide_by_zero
7060.646235050899234294333440,0,0,divide_by_zero
-24654303430761681548874874.880,0,0,divide_by_zero
85094.83523870827621528895488,0,0,divide_by_zero
13322504688098953888.517849088,0,0,divide_by_zero
-29886.970150706495336292024320,0,0,divide_by_zero
-16789025.942640430800976216064,0,0,divide_by_zero
1104.7509061246937709930348544,0,0,divide_by_zero
-217716878127834621931.29586688,0,0,divide_by_zero
-3885602955923330.2934845390848,0,0,divide_by_zero
300515008800118348705.10649344,0,0,divide_by_zero
-3710668863188157224790995.7632,0,0,divide_by_zero
101.58869023881942873160024064,0,0,divide_by_zero
124077825016883523062364.89728,0,0,divide_by_zero
255785620666735570219.10892544,0,0,divide_by_zero
13075.77903707606963644792832,0,0,divide_by_zero
1043589.3572578823803672461312,0,0,divide_by_zero
-361416461087.31012308474527744,0,0,divide_by_zero
-1299.2738105824174802749882368,0,0,divide_by_zero
-1310493978657972157861697.9456,0,0,divide_by_zero
24736330169893371751369.277440,0,0,divide_by_zero
-15892415069966551549560.750080,0,0,divide_by_zero
-768530660982.7482720997998592,0,0,divide_by_zero
37782596734011577129121087488,0,0,divide_by_zero
-1062932142766.3133853771366400,0,0,divide_by_zero
2735992029.5386392930895790080,0,0,divide_by_zero
75786317305648846690613985.28,0,0,divide_by_zero
-16180.142362265197613766672384,0,0,divide_by_zero
-2808781.1700901977148010528768,0,0,divide_by_zero
58.39930032752369844401209344,0,0,divide_by_zero
-15509024953.521095949313638400,0,0,divide_by_zero
-39588908579151988046291795.968,0,0,divide_by_zero
10342028735151249.261502398464,0,0,divide_by_zero
1656051096305575168681.2336128,0,0,divide_by_zero
201697172703100623628.75396096,0,0,divide_by_zero
16307.563547262331745510359040,0,0,divide_by_zero
112590800099001807.55420545024,0,0,divide_by_zero
-1216876687846292391132.0305664,0,0,divide_by_zero
-1.930906082601910347841404928,0,0,divide_by_zero
-2775902357.0935291519478792192,0,0,divide_by_zero
2690774.8284820626923671519232,0,0,divide_by_zero
3168787350156437777266.245632,0,0,divide_by_zero
-328008611223002756.5639663616,0,0,divide_by_zero
29616417876321702.7823828992,0,0,divide_by_zero
265989743923238.80954124828672,0,0,divide_by_zero
-2.966184464727725550201733120,0,0,divide_by_zero
-9726682152720322733.944078336,0,0,divide_by_zero
352481713244.64020577604075520,0,0,divide_by_zero
-344.41907804674089286153273344,0,0,divide_by_zero
-165951411300.43577093293342720,0,0,divide_by_zero
-27895673385977.264715199414272,0,0,divide_by_zero
31.586003106601183217344053248,0,0,divide_by_zero
-175587256420329.01014568304640,0,0,divide_by_zero
-14712810426.317538999261986816,0,0,divide_by_zero
-3459554388.7882225387405574144,0,0,divide_by_zero
0.6702478680286261536326942720,0,0,divide_by_zero
-35176228.601784850123140890624,0,0,divide_by_zero
-1673162.4234433948824476057600,0,0,divide_by_zero
-1309059159589606316.1360449536,0,0,divide_by_zero
394627758653300591551.69345536,0,0,divide_by_zero
1999746231492430606341505.0240,0,0,divide_by_zero
-2359531367007164485056.0696320,0,0,divide_by_zero
-378057018.72581838529881964544,0,0,divide_by_zero
10278633884.319744117172076544,0,0,divide_by_zero
-21.106181708164508336879828992,0,0,divide_by_zero
-359866878068686621165.99988224,0,0,divide_by_zero
-37532923599865262.163921731584,0,0,divide_by_zero
987631425067578666588622.0288,0,0,divide_by_zero
14041956503975659332039606.272,0,0,divide_by_zero
-177604871991628173.13910030336,0,0,divide_by_zero
-1802341214257310.4201371484160,0,0,divide_by_zero
-222796030850113.9782801293312,0,0,divide_by_zero
2579377365547646076724445184,0,0,divide_by_zero
-69111042.33830259916831457280,0,0,divide_by_zero
11936815677112839042771.189760,0,0,divide_by_zero
15940794205158743665033609216,0,0,divide_by_zero
-235209688154696754.20315549696,0,0,divide_by_zero
-34708917687.957242808618713088,0,0,divide_by_zero
-5639824031.118939020735807488,0,0,divide_by_zero
-28617215341.22111871033016320,0,0,divide_by_zero
110227708193.80884060921397248,0,0,divide_by_zero
267808597274.2350596969857024,0,0,divide_by_zero
1480488156967051365759.6870656,0,0,divide_by_zero
-2479399496.8550435583388811264,0,0,divide_by_zero
-183855789026187642737304535.04,0,0,divide_by_zero
2485453282129114.4501560082432,0,0,divide_by_zero
25196626287353256309.990359040,0,0,divide_by_zero
2417.4273920524948095033671680,0,0,divide_by_zero
-3502822885854.7220041043017728,0,0,divide_by_zero
-390029.14120889902526753669120,0,0,divide_by_zero
-150276.92825574170831219589120,0,0,divide_by_zero
312052536564556606268013281.28,0,0,divide_by_zero
0.9097093029471337854330208256,0,0,divide_by_zero
-218117333878462561815.23775488,0,0,divide_by_zero
-24817030285234706558.098604032,0,0,divide_by_zero
-151973041796316.94418714558464,0,0,divide_by_zero
993892301140124493753719193.6,0,0,divide_by_zero
3950.7982893218374304695058432,0,0,divide_by_zero
313937531.09959807348108165120,0,0,divide_by_zero
18721595453872810504772.124672,0,0,divide_by_zero
-982468644667615065166315520.0,0,0,divide_by_zero
-11517018195863690318306082.816,0,0,divide_by_zero
1174856.8650567136801980416,0,0,divide_by_zero
-275694162051847.54026358505472,0,0,divide_by_zero
-3036653206974990.0542012817408,0,0,divide_by_zero
246822220071.42667791403843584,0,0,divide_by_zero
-3491880541.2540925388641009664,0,0,divide_by_zero
-317911658345697.95661530660864,0,0,divide_by_zero
152549113704633.84212693057536,0,0,divide_by_zero
92045.18824791861828826169344,0,0,divide_by_zero
18671795207636655161.275842560,0,0,divide_by_zero
25952275.911570842526207180800,0,0,divide_by_zero
-2663069580574.0662503711440896,0,0,divide_by_zero
10113289058027116132.674043904,0,0,divide_by_zero
0.5668512258209434272249413632,0,0,divide_by_zero
2904591520537.4442020586651648,0,0,divide_by_zero
-0.2142539758293332056501911552,0,0,divide_by_zero
-21948.735934084417959619461120,0,0,divide_by_zero
349357275.62893783263231344640,0,0,divide_by_zero
-15941409902922518074794.967040,0,0,divide_by_zero
-320006595.85765397585146675200,0,0,divide_by_zero
14287663772.360961869735788544,0,0,divide_by_zero
-26541867343717.26413814300672,0,0,divide_by_zero
274077199942152926159983083.52,0,0,divide_by_zero
543037311358032318.5383964672,0,0,divide_by_zero
197726497074496728177510.97344,0,0,divide_by_zero
-3065.7296131357807805049339904,0,0,divide_by_zero
12132463501655075944853929.984,0,0,divide_by_zero
37.224334920207427814568230912,0,0,divide_by_zero
-23680508.05486241661006643200,0,0,divide_by_zero
6188490664690498271694.553088,0,0,divide_by_zero
-137889562159609854.96505548800,0,0,divide_by_zero
-2165130.2943141339751535083520,0,0,divide_by_zero
3124.1782723609791058059198464,0,0,divide_by_zero
-302017382502785859.80483010560,0,0,divide_by_zero
3410490719094568703817154560.0,0,0,divide_by_zero
34864492680364385791287230.464,0,0,divide_by_zero
516871178.0231909625986809856,0,0,divide_by_zero
229557961.78143562266199457792,0,0,divide_by_zero
-757630926876017.9406268268544,0,0,divide_by_zero
-251320161399879568810888396.8,0,0,divide_by_zero
243795623674297100227995.23840,0,0,divide_by_zero
-27631684058523598230145466368,0,0,divide_by_zero
39201801435562640.622317731840,0,0,divide_by_zero
2319048170.1065403225155305472,0,0,divide_by_zero
2670601146.4474108651404001280,0,0,divide_by_zero
13851641126958.454311244267520,0,0,divide_by_zero
-263939253890448663945234.35008,0,0,divide_by_zero
-164265.12834413736398684160000,0,0,divide_by_zero
-3823464599116664829806798438.4,0,0,divide_by_zero
132501996154815267.31390582784,0,0,divide_by_zero
11438165.261417196400341417984,0,0,divide_by_zero
-2459782943113384013617.6926720,0,0,divide_by_zero
-370004660793371857730.32046592,0,0,divide_by_zero
-15.771774140961170043483193344,0,0,divide_by_zero
-172.97056676044409803328454656,0,0,divide_by_zero
-1485505.5372007006545628889088,0,0,divide_by_zero
3932202041982192055470574.7968,0,0,divide_by_zero
-206673396687382.64573373579264,0,0,divide_by_zero
-35.454532979857103166684266496,0,0,divide_by_zero
110929550907969118966309191.68,0,0,divide_by_zero
-29690787749573505443835.150336,0,0,divide_by_zero
-45778318229203194.73377345536,0,0,divide_by_zero
3167437006940591.6182941270016,0,0,divide_by_zero
257487830010877753547722.58816,0,0,divide_by_zero
-2826366.1466228291915791466496,0,0,divide_by_zero
-164022210625387535935272386.56,0,0,divide_by_zero
634.7568687935407645473636352,0,0,divide_by_zero
350249132925205821810.40422912,0,0,divide_by_zero
146.34376751148537443382198272,0,0,divide_by_zero
2660356416916430.5332116127744,0,0,divide_by_zero
1093999123992740463166200217.6,0,0,divide_by_zero
-1297132612107515.0369234878464,0,0,divide_by_zero
3639468191721997844427361.4848,0,0,divide_by_zero
24906443.4440058496419364864,0,0,divide_by_zero
-186505394992.18243149140852736,0,0,divide_by_zero
789815802498782266025.9938304,0,0,divide_by_zero
-69622897267403.43662747582464,0,0,divide_by_zero
-32300240.063243472901735710720,0,0,divide_by_zero
-2914322574.6123414606775844864,0,0,divide_by_zero
161219.03153726862694830571520,0,0,divide_by_zero
-2816505338240965102.5698881536,0,0,divide_by_zero
36440790330.549530855838056448,0,0,divide_by_zero
5446591984533042604.145639424,0,0,divide_by_zero
15335099.714814806104511348736,0,0,divide_by_zero
3070.3811767374263308028739584,0,0,divide_by_zero
5073163091553654142.272536576,0,0,divide_by_zero
3171938540437277579.6991852544,0,0,divide_by_zero
-181.86835833785663244436766720,0,0,divide_by_zero
9687713242762124090362.822656,0,0,divide_by_zero
289521.19117204073304836538368,0,0,divide_by_zero
-60805369.30285908559910666240,0,0,divide_by_zero
1996310888257645989.121228800,0,0,divide_by_zero
-44658225237.16121093461770240,0,0,divide_by_zero
69667374523084900.52882661376,0,0,divide_by_zero
14447005769093.353485075742720,0,0,divide_by_zero
-3371636.1701238688274129616896,0,0,divide_by_zero
-2828021301433365983.0712008704,0,0,divide_by_zero
11857716696597580.800050855936,0,0,divide_by_zero
2033908310490672976.7959527424,0,0,divide_by_zero
3704408611960010.1146505510912,0,0,divide_by_zero
-434778849033371269031211827.2,0,0,divide_by_zero
2678183265669670930873.3194240,0,0,divide_by_zero
26162268762539673413574721.536,0,0,divide_by_zero
14198361947259787314458525.696,0,0,divide_by_zero
197604543048868.39635815170048,0,0,divide_by_zero
302.70252683712091117674561536,0,0,divide_by_zero
-234742081628.2505872607805440,0,0,divide_by_zero
3664125224140702357743730.6880,0,0,divide_by_zero
-1399145370412000398.7740033024,0,0,divide_by_zero
173342859699519673768744.05888,0,0,divide_by_zero
-2645224504.8828263903327682560,0,0,divide_by_zero
-43231598317073.52112321003520,0,0,divide_by_zero
3110767843657759592.8986255360,0,0,divide_by_zero
259.20258097641262037579333632,0,0,divide_by_zero
-891.2675851591782278237257728,0,0,divide_by_zero
-9054632261838780100216094720,0,0,divide_by_zero
173279786634.299782509625344,0,0,divide_by_zero
37728010977025482960511.434752,0,0,divide_by_zero
2682226859975138.8215067541504,0,0,divide_by_zero
-1417463.7049718132215182786560,0,0,divide_by_zero
-91065561900214.01329964941312,0,0,divide_by_zero
-738898910693.2179136136871936,0,0,divide_by_zero
-382283262955091.30649303777280,0,0,divide_by_zero
-3647199963.8199725042641666048,0,0,divide_by_zero
-1544059753040526690768597.8112,0,0,divide_by_zero
-346273777687694877359.341568,0,0,divide_by_zero
-188519278437894458.87558680576,0,0,divide_by_zero
-34733109.761628635485939171328,0,0,divide_by_zero
-161991694.81805721617760780288,0,0,divide_by_zero
192.82584871124158554012909568,0,0,divide_by_zero
13284519377472.069720025858048,0,0,divide_by_zero
3652080.2901560017280022085632,0,0,divide_by_zero
-35.791813159182682245667225600,0,0,divide_by_zero
-242429949092191.83336330625024,0,0,divide_by_zero
-5873804.225487312951382638592,0,0,divide_by_zero
25693657190541703827945422.848,0,0,divide_by_zero
21236.641733781387209059860480,0,0,divide_by_zero
21176255543478983014110.724096,0,0,divide_by_zero
2454.5792326583393386097541120,0,0,divide_by_zero
2009676392253477.2361366863872,0,0,divide_by_zero
3624200559847878063242923.2128,0,0,divide_by_zero
-23720.561195760823700855717888,0,0,divide_by_zero
-351123276.95489938374285852672,0,0,divide_by_zero
-23345177200406003806.03629568,0,0,divide_by_zero
1600027879359980848754668.3392,0,0,divide_by_zero
44.32653439514298963795640320,0,0,divide_by_zero
224870657331183297891569.50016,0,0,divide_by_zero
-274360450.83651642737152753664,0,0,divide_by_zero
-258931161348.97208064869400576,0,0,divide_by_zero
129090.48682963686481498996736,0,0,divide_by_zero
6764287078.766829295709978624,0,0,divide_by_zero
5695362707283.223192843321344,0,0,divide_by_zero
357296433313924011108356587.52,0,0,divide_by_zero
165679293399290863.30597801984,0,0,divide_by_zero
-2615047874663.281772673892352,0,0,divide_by_zero
2896591707638121618870160.5888,0,0,divide_by_zero
319348906.94080314817925611520,0,0,divide_by_zero
-326183238935687.93091244032000,0,0,divide_by_zero
12127825.342395919380456144896,0,0,divide_by_zero
229.78999833527598750025908224,0,0,divide_by_zero
-335531326634237.43904383500288,0,0,divide_by_zero
-3784385476056476054282724.9664,0,0,divide_by_zero
-331278407408.42965783157932032,0,0,divide_by_zero
1959.2804977997609270031417344,0,0,divide_by_zero
-33739260089692465448292.974592,0,0,divide_by_zero
42014161896981973.25174800384,0,0,divide_by_zero
204395290336047294933526118.40,0,0,divide_by_zero
32766371061063817053916364.800,0,0,divide_by_zero
711217038449268472.3521323008,0,0,divide_by_zero
-369.34488201222484903004733440,0,0,divide_by_zero
-3.7072713544651738469883707392,0,0,divide_by_zero
-29.4734964818083236271882240,0,0,divide_by_zero
-2578156712521114190375.9704064,0,0,divide_by_zero
-25504345139.370110188731236352,0,0,divide_by_zero
2421427241863758569953610.9568,0,0,divide_by_zero
-848275247550754842323.8713344,0,0,divide_by_zero
3172296366699413072211502694.4,0,0,divide_by_zero
-81178.29119272723274044276736,0,0,divide_by_zero
349382820888106496874103439.36,0,0,divide_by_zero
2831147347217581732984.8877056,0,0,divide_by_zero
32271865331206315221882.765312,0,0,divide_by_zero
1549707970450.229566426316800,0,0,divide_by_zero
-6522725560248724393476227.072,0,0,divide_by_zero
-136531610272625166856.00456704,0,0,divide_by_zero
-14092656622804927862280290.304,0,0,divide_by_zero
9791383964451.638836411236352,0,0,divide_by_zero
79.88906428083216101853364224,0,0,divide_by_zero
30973778840738755.360401129472,0,0,divide_by_zero
-37755168584140790.452547747840,0,0,divide_by_zero
-18133852877208.32003431464960,0,0,divide_by_zero
