D1,D2,Result,Error
0,3890636049215.6746828739521255,0,
0,-23748499342694754091932225687,0,
0,91242507.71116211823224003611,0,
0,-322102517510544418931283614.78,0,
0,58812705284.00033664471362301,0,
0,38346755.316351901828072768064,0,
0,1013089973473419859138381.5514,0,
0,-8714584520509084.805829004007,0,
0,1020033.266723046113414189366,0,
0,73046270.02530332216395991327,0,
0,2706.9559635686788090273250112,0,
0,23522.078330789241101192732213,0,
0,1487146535.0394061121058460982,0,
0,-774203522074344716.0580804189,0,
0,-230.04076910694288378198301468,0,
0,-32593.717463779808915944170598,0,
0,23617832153216060411362508.552,0,
0,82936188037554.79333084588558,0,
0,-9907281774654719219394986.090,0,
0,-14084780004661624871.120725722,0,
0,-210072.58887124036028365015298,0,
0,86900.40666337492717816143132,0,
0,-37292316576.619537446969922038,0,
0,3410.5078612976619802877122756,0,
0,1926757.201479102375444998871,0,
0,-72929.23848299284200943936008,0,
0,7134218576.892503602383536407,0,
0,-2258331.5682241203013852629897,0,
0,2788728688555612246963.524999,0,
0,-46603.18261961737685859424786,0,
0,-321580037434312955.11261246204,0,
0,1527784836007638528802.5922300,0,
0,34898796.652333193117688601469,0,
0,-2466323.9224365850107987570149,0,
0,619478778010577364378361252.4,0,
0,286559610849766525952746462.74,0,
0,-16937432643971682548381.328425,0,
0,169082.14212401026045056494872,0,
0,-11528008389894927.929889873600,0,
0,-298.95003059706834010865455539,0,
0,-24.608822270390376011161681222,0,
0,-1739461.585414435169419295291,0,
0,17909817410852632748402570.556,0,
0,-14114.441910988224924790736549,0,
0,28317281151481370688379.225089,0,
0,28.233798126591119287247143504,0,
0,-62017228853459959500292.56403,0,
0,1798063591591.7701199395084887,0,
0,2822284011048269592995.7437040,0,
0,0.3926776568316690232554150339,0,
0,-267695.16974584373381681766077,0,
0,368000685972173334456563.64572,0,
0,2817119278843960.7348365770806,0,
0,-1729363.4655902040847772524703,0,
0,-314.81430986739033475727385246,0,
0,22026782506298448585579.410285,0,
0,-154581050939556873864633.06640,0,
0,169382215556.60231549497089017,0,
0,2756344541803.5042609371419149,0,
0,374503285409417751075.30711832,0,
0,36962.50481293129378797995692,0,
0,693.4737425445859914164217738,0,
0,2013291238396787005466363131.0,0,
0,-14450469429437977989411.122552,0,
0,94869741002675.51727177696699,0,
0,-1667956034469090261248.6016059,0,
0,34211516991.990352689027681528,0,
0,331099861957921709409.56179044,0,
0,-2384838254.6275284810634384753,0,
0,60405284130017876494699341.79,0,
0,1447649440210561625181228.9748,0,
0,2.7900691455106072108928707460,0,
0,913643368318085522.5325609714,0,
0,146909484695162179150724989.56,0,
0,-327617864286734663555324.03255,0,
0,360893347.53963288673155592859,0,
0,331271970435027.1245212173281,0,
0,14982006267196888401049914480,0,
0,-304362324526.15750319911789090,0,
0,7464046514272311.34129983795,0,
0,-9234909760118842605373742399,0,
0,-3562343.057856723958313699037,0,
0,-3.8915070446354063513435110349,0,
0,-141.88738260846685344025623039,0,
0,-1574483198424721846751314463.1,0,
0,-10.378224383184530899617701936,0,
0,-372286041920.42278810925062801,0,
0,32387094.860234982916987899102,0,
0,-272849.5161935859796117943818,0,
0,-16.731772069769396287268302788,0,
0,-35661898622109510.650274514084,0,
0,13043425.441801496880814302037,0,
0,-1655246.2414556746595141301202,0,
0,-25816983318523958.452802008426,0,
0,-20506058.937416276875977097537,0,
0,64316221632958873080752416.95,0,
0,-2644118701851272.0723086014686,0,
0,-3518099.5272468738576078186682,0,
0,-239819498655504598859.91929784,0,
0,-282.13228846317945538268826147,0,
0,2712815346388026134989067186.9,0,
0,-2043133231.7929528285981831728,0,
0,84305837241370403042371.41695,0,
0,-268.34494508044688655673840468,0,
0,-29.524237595560381727132107727,0,
0,16202387275001.968797137898826,0,
0,-278465111315140363958747.41448,0,
0,-19970.884076058600703499657323,0,
0,22381097257743874012749934.022,0,
0,-1845886100.4364619726319787914,0,
0,320295706303788.34122500718944,0,
0,-28383376536.738685999137809342,0,
0,16402610.613677034577822041896,0,
0,-682160.468564043881612511682,0,
0,-39332388285.452521822937240777,0,
0,-203902657340695901.28623958300,0,
0,-19404390695.989158555642148574,0,
0,-63977606971052.61838600946160,0,
0,1180598680706.3941530372188280,0,
0,-3.0271813890645455255005691848,0,
0,2039086884661583421118.9763958,0,
0,-3028531336183496879672079150.6,0,
0,349956411925251.24942955264049,0,
0,-0.18815962005785278592281596,0,
0,1335738183.1458622157966602796,0,
0,3784889284170.7915081279538179,0,
0,-493906415595627972320696912,0,
0,1282034786126.3314665869649290,0,
0,1059921210345338.4151685928010,0,
0,18943843267381378725197143.869,0,
0,-23635013944461.106518281961817,0,
0,29955642327763595314.89221096,0,
0,-11392567027822006051449466.166,0,
0,176195604179.1468225603423891,0,
0,-33760461058416799390524.538688,0,
0,-28243510652179248.008683472678,0,
0,1624905500786959538708469.6197,0,
0,1641899128.6484435198205922292,0,
0,3.3058154864492845404537064408,0,
0,36797492551469983811.147220341,0,
0,-2.6693967232077236406224855746,0,
0,39076972064777916157897163053,0,
0,45.96234713717992384944831185,0,
0,36451141.503479958173599782260,0,
0,-2943305521241.8127471796179414,0,
0,776249.36970729066429379049,0,
0,856731707807514279333536205.6,0,
0,17392140102801984460135286.202,0,
0,-1079712984045167487496027.469,0,
0,3139281573588637.4371562483241,0,
0,2938170576996078.3520835001821,0,
0,-218943587370116901793663792.44,0,
0,147660570261235403201393012.71,0,
0,-1912188825648274153547050390.3,0,
0,20787271484240119337328474402,0,
0,175154350.78295669305480743887,0,
0,2.149205366408918477303205666,0,
0,178185063554302533700744669.12,0,
0,9320063672.13558374159127761,0,
0,-131703009379701381.32233299039,0,
0,-31728861018232299516.611332208,0,
0,2641.9409081433916338985232178,0,
0,21926373204847435672.715213109,0,
0,91.73375905920744577265756497,0,
0,12.086320446273425694497247011,0,
0,-0.8256620979186911327195083677,0,
0,940.5518361224887751567800315,0,
0,-55942316878632.29189727350195,0,
0,-275329328255281.25856155932333,0,
0,-13144.000523351467250052387213,0,
0,-2284556.0169038099050068972384,0,
0,-34.953193975373392416413532725,0,
0,-7756214867667666273736.810637,0,
0,379172289304731928663767.31442,0,
0,-159.22481897668468637618667702,0,
0,-353386239189123890421.167588,0,
0,8191723605704.704126433230906,0,
0,-37096268948274.060014793747983,0,
0,71092157866416642.76824202795,0,
0,36.057218657620590559306766970,0,
0,1.9901315779078181681206402630,0,
0,131709749392.62018610669548292,0,
0,-1785.5377654278490947919032649,0,
0,-2207929972400218857375.2643656,0,
0,5744220053910753.774861206714,0,
0,2112.3178060524357644943209174,0,
0,3737094287153.8030924840478470,0,
0,158941755716.80499115279954530,0,
0,-21161757893274489568175630549,0,
0,16952717060049559164838.092566,0,
0,267.85467308397023011721324345,0,
0,7698729142380653387001.314177,0,
0,-18804783614.137575958502731177,0,
0,387995776354585192211299014.18,0,
0,-363462997988.37912305046993805,0,
0,-3.6913876158902411212832769199,0,
0,210592253623.66123261294609473,0,
0,-5927067797383077299479439.806,0,
0,-0.0548315284570735561099896436,0,
0,-1850299250863753.65991895692,0,
0,-9925742743692.292915206464762,0,
0,-2179113035913051373157142160,0,
0,3534783111010652692657176199.0,0,
0,-336258156342507282.25423220167,0,
0,16808595688948008.985281307872,0,
0,-196743605.06648306003932308514,0,
0,146.64935018389045275715975288,0,
0,23885194.960333659432486868946,0,
0,3798247043485987661885.0803922,0,
0,-23710080791374952779797.072859,0,
0,372413607972097337677291640.2,0,
0,7117722743821106602577095.754,0,
0,162717.86379304432972705104943,0,
0,394634820463784.78210395649192,0,
0,-3044.6257039448557791857455022,0,
0,35305544753749850837378652536,0,
0,-4712921351072236183814969116,0,
0,76439365237177228387840849.11,0,
0,-4268166954349724042230.753786,0,
0,-181783392137571551537042288.11,0,
0,-38656607321173796564869278.82,0,
0,-3641.7958165553585606850205086,0,
0,151306704961498169845677794.76,0,
0,388743533919045930.18061307573,0,
0,-574875105840094308421002.8678,0,
0,-32541083739.265864130893391359,0,
0,-639641541421432.0479195448027,0,
0,-9.230057050770023388855482230,0,
0,3548851668315.3289587060272284,0,
0,-24930179155289110.506756197387,0,
0,381460910865990973.01925461678,0,
0,274170764611706271.63076090558,0,
0,-3782381225851414.3883461194251,0,
0,-2589415302232169.7087834683885,0,
0,248773353656998090810007272.28,0,
0,64298842453493508266830415.38,0,
0,38686149219473.444341120264300,0,
0,-33385072643419.225689914525895,0,
0,193038818781455492.99924146484,0,
0,9538.965876544639299060312078,0,
0,23912885900832594979.316149185,0,
0,-1609544544781297974.1872116268,0,
0,33401142.941597838677974606124,0,
0,17163.692819337095795812880705,0,
0,1294115488708199095080125037.2,0,
0,2.5975429785117634613900166792,0,
0,255281933274305041735472.36681,0,
0,-2330878369749155154.1941030666,0,
0,238002676432226421.26535678816,0,
0,-332451673.46073767225992914917,0,
0,-0.5423876184273822756974383679,0,
0,-50040276975062210204452.47383,0,
0,9.458907098086217209349599655,0,
0,32995616972731.455214063475249,0,
0,98445307688754604.89068934918,0,
0,138323637.30333858125170609602,0,
0,-1708051494069898729010202.2520,0,
0,388279459977.04376551372573925,0,
0,-9967205596.700033428698554828,0,
0,1338128.5253165871704839048495,0,
0,-15586845619564561123.353732043,0,
0,-1614559693204.3592108526538594,0,
0,-22489145928682422234382.66915,0,
0,-315052.62088218692931511210793,0,
0,-3175902485566532134.3967091116,0,
0,-1042703576057466.0680531761376,0,
0,-13104.195531253380350634507453,0,
0,-2.8883821796954546591148053012,0,
0,28613111.795069727732513022203,0,
0,2530655602551006.8590543425922,0,
0,854955101494.3724082635139769,0,
0,22155261771744986600447367.445,0,
0,1200451524398584086.9703711334,0,
0,-3079737900493882.5981836147215,0,
0,274266918828.53767890493036444,0,
0,-1.3535216973111821573040417866,0,
0,184527157531.39021555884489962,0,
0,43332642939934313.00717213304,0,
0,16072535444566720873559.774669,0,
0,369200947780705745957691.71910,0,
0,339166242389183.53711503723152,0,
0,-27139287135983898494.76148081,0,
0,-1.7813581222788418042202178681,0,
0,261961324772.07715076541381914,0,
0,-225173712511898552713.0322900,0,
0,-2779107057159689851309200.2620,0,
0,-10.222623150239768502434686435,0,
0,-54482600009068274291832339.53,0,
0,1990593249.9046896747354424351,0,
0,-195375627868062798815.0889268,0,
0,29614.974914257789829897984287,0,
0,-1834614534763562916432983.8597,0,
0,-5917596.019504831818872344557,0,
0,215368294599371198518269.55786,0,
0,-20381974858500.661907788049500,0,
0,2543384186796026950061369.7115,0,
0,27.450806578537864366882274153,0,
0,-30654909336993657209231.052368,0,
0,-2008757941911.390659314244155,0,
0,-174903.1645062483791326236128,0,
0,25736223293528894423511.594306,0,
0,-25966011228752.882208597075046,0,
0,-29717851028057916808900825766,0,
0,1953148849975420456584040.0485,0,
0,-18634178489.847440735282017915,0,
0,-20990656667337.141983150010113,0,
0,3.7853836479010098580410085525,0,
0,-33973.626153129535676738669726,0,
0,-331742857529100134579.21952205,0,
0,-5034.319765845124708833162839,0,
0,-205.61633900148131534182866439,0,
0,19354806007.818345612480406750,0,
0,-33429438546403101688456.99767,0,
0,319661310096929.27172885758243,0,
0,-23376753238952685221882967.38,0,
0,372631806.94595993623525997486,0,
0,-221761.36554158105925051562339,0,
0,-171.98509517386714843134284896,0,
0,-2577675.5015606835109351207580,0,
0,-16682679985459909195854812.604,0,
0,71215344748350842.54028433440,0,
0,32682304742638611.573312831836,0,
0,-2524905.9462359261755377906876,0,
0,1410548149801324409176.8044469,0,
0,306783831340907125835100.23926,0,
0,-10639538917157319871529189239,0,
0,-2366992902233157.3426125240518,0,
0,38949692914.51183147223435088,0,
0,-563401235963944574871479.853,0,
0,592123892.0280457562379663884,0,
0,3280501171476012713303589.2030,0,
0,-5522641.803581476778904674294,0,
0,-365366699185856040524.04448482,0,
0,-361578.67583367706997601639297,0,
0,-1410753.217373089084551362632,0,
0,-75149208966287322512757657.65,0,
0,-10087598959203830778.716304669,0,
0,-20727974699394820.145845140930,0,
0,321143710552997474818194.07760,0,
0,238480656476785154780228.01914,0,
0,-3872188498222544597.996703723,0,
0,330733227982.70490733405297813,0,
0,858532774202656196197244.9445,0,
0,-279890144833440083816118700.85,0,
0,1.4171890530226194661802896823,0,
0,-175429898110301995761.00875711,0,
0,-357082732987.04444257070996962,0,
0,2.169706356851337213328752909,0,
0,71443270070.21483659571000667,0,
0,2347863250046631.1812486444598,0,
0,-203517715308945894239.25703154,0,
0,-186861884458.54312679184837931,0,
0,-1606347256045.588171271933571,0,
0,190700.44466884394183060212139,0,
0,328348.29528528795580644811256,0,
0,165075849537036347253276580.99,0,
0,-594058.179764238011469365524,0,
0,-28273215917609513113437.080602,0,
0,331467413302174070241043096.42,0,
0,5662158015677773.792342418827,0,
0,-38551839675214468528.270784475,0,
0,-1494893932215.6330892677797659,0,
0,1844789629820548063601.4686338,0,
0,28416434818601792169613.972036,0,
0,13449987467845318307.35792626,0,
0,-22050007956402914255540328124,0,
0,514209048841054617231.460466,0,
0,-1.5604162414254440924282434407,0,
0,138945.86406071553902105890798,0,
0,28081367589020324890945898.269,0,
0,33359122442511337006.638447218,0,
0,-2340541186213140494386.6316763,0,
0,-1274660759274068207989989882.1,0,
0,35264.220543408888515313521778,0,
0,-2823.8793739449998284115504031,0,
0,6769154015732897155227.616065,0,
0,2204776041.7013514669195954558,0,
0,-333692955.86730487468080347796,0,
0,270546584196424796267842.4650,0,
0,54205090060405430938294.1328,0,
0,-324283276677791330076382583.51,0,
0,2.0249488798682325688541791556,0,
0,544.180801427031387742416121,0,
0,-152.19881814546591907138907475,0,
0,-26070305338856145859.460545878,0,
0,387.57952304841570177722582456,0,
0,-13629558199217.977341584759734,0,
0,-16380408410053565.277131169131,0,
0,-2155933490775676803242744.2658,0,
0,37913074762.682384296979793227,0,
0,1449012715421453.7589628977171,0,
0,253049020903559071.93515502965,0,
0,-13821885500481911485978917059,0,
0,236301514181240386194719.99445,0,
0,21274175877449.112056007892063,0,
0,-161369161622297.43773225886278,0,
0,4089456.277572131124217889430,0,
0,1756715263011205.0574369868674,0,
0,-2362254796933131018222489.0685,0,
0,574241692079.4876374128598229,0,
0,15698179471751.664150695162243,0,
0,-54858596263325281469129.45148,0,
0,2443856669838722124284198476.2,0,
0,-321156895734790582854416553.28,0,
0,25281135681.937030723320392312,0,
0,38.39800300954968286945723614,0,
0,709566977828501153228005204.8,0,
0,16814217135051112966536717991,0,
0,33379782999978157.25278810440,0,
0,-113.73733197336638633189924345,0,
0,1985822695169.3404969282006997,0,
0,11759571069416122602065.466111,0,
0,-2499678577140258380136293633,0,
0,-6396779217969010.963208238228,0,
0,31292698984.741389206496429643,0,
0,-34505751.213032631656103685906,0,
0,281.70025093491571021008111913,0,
0,1333233598425.345169051306534,0,
0,-14609637948967172792266857.328,0,
0,24897467270383096344605.363301,0,
0,147116181897286997.8119739195,0,
0,35133556094535568703887124431,0,
0,-237798191670685593696185592.01,0,
0,-361982441123217198408221838.63,0,
0,-109.39095886061914989450383694,0,
0,-3878855552566.7722361343095936,0,
0,-4425210872922735040.349102899,0,
0,-30140522196196085309032273.956,0,
0,-20331.231134172240461083316673,0,
0,1797184.747404717832985267523,0,
0,-3240580210924957.954271017562,0,
0,-12808441285089162282261652.398,0,
0,-1568.7915738125488209306693365,0,
0,-0.5296936149800854970039157385,0,
0,-440402296.7584608817701115150,0,
0,-166890680804.32356365575518702,0,
0,-1003193436065108732113638.7913,0,
0,17842120623097994.212932916141,0,
0,-28652717205420832346864.173767,0,
0,-215982791542758709.85078308220,0,
0,-263.2635442533237011409269232,0,
0,-2650023917386199286364016.2342,0,
0,18383529224.573899834230884810,0,
0,-26002048084707825391821.639368,0,
0,-4302475225.569124808230535102,0,
0,-16862448.596636398264029661015,0,
0,-17862726210659761.591075364846,0,
0,2011817105.7877069954858713070,0,
0,1826329308972714.0610794893387,0,
0,-118998757192232965033692234.36,0,
0,-2895628760130544816631762993.9,0,
0,2035876503961339121422933.9806,0,
0,-18.425039754010493664315907795,0,
0,-3924350.9954591475209248546154,0,
0,313.76358146791161884643924183,0,
