D1,D2,Result,Error
0.000000000035008321379368960,12129244096470227519526666240,12129244096470227519526666240,
-0.000000000564118420749025280,-32355363722967460.951162355712,-32355363722967460.951162356276,
-652.9466148193304576,82979.18071290604261358960640,82326.23409808671215598960640,
888957292.9570865152,-130693124212398.19163597275136,-130692235255105.23454945755136,
-0.00000000332859939670196224,28541000179939.88842666852352,28541000179939.888426665194921,
-80724505095.39115008,-998823901.5583401423040151552,-81723328996.94949022230401516,
261330831.4796163072,25044026.906672728830696751104,286374858.38628903603069675110,
-0.00000002693447482507001856,2479550827533452.9387805540352,2479550827533452.9387805271007,
-804835.8435953049600,-3.910359144808560018853986304,-804839.7539544497685600188540,
-290081490.3059152896,3824284775684154213.7199722496,3824284775394072723.4140569600,
3623725755164.26240,-229934460.68134772174953119744,3623495820703.5810522782504688,
-70377247182117928.96,-33.977054312250528748147834880,-70377247182117962.937054312251,
-0.00000003763390807365648384,-171738516971556.28693985427456,-171738516971556.28693989190847,
-36746474114116485.12,-287471350002452665187707125.76,-287471350039199139301823610.88,
-712.2952709203820544,-2348613954.6856926156649660416,-2348614666.9809635360470204416,
-626.6447118399963136,-3585216496189938913.1855757312,-3585216496189939539.8302875712,
-39858.0975182807040,-27043020872006.234514059689984,-27043020911864.332032340393984,
82513.79727558770688,40014420.28154581259137318912,40096934.07882140029825318912,
-21371080077.40243968,-19.306312984057275474545475584,-21371080096.708752664057275475,
0.0369907941018435584,-2254712167192861.1902995824640,-2254712167192861.1533087883622,
44.46298377025486848,-19.644015369545619611962048512,24.818968400709248868037951488,
0.00000002090150812465496064,-1870.7296770585628811659837440,-1870.7296770376613730413287834,
0.0001422666534790103040,-31125176499728123400325.955584,-31125176499728123400325.955442,
-7592642.043407499264,2175270660630899795.9629406208,2175270660623307153.9195331215,
-3516229316520.181760,65801810.40999881826489073664,-3516163514709.7717611817351093,
-2667871957281669120,2595631450865429018.4871870464,-72240506416240101.5128129536,
29293062042.72328704,-3101294300390230048347940454.4,-3101294300390230019054878411.7,
-0.00000008026608953494339584,-2364208885621.1644843588321280,-2364208885621.1644844390982175,
-8223.867730428690432,-32852122661169275707229995.008,-32852122661169275707238218.876,
6397285574721404928,396127270078627414.83749638144,6793412844800032342.8374963814,
-7131117158565675008,-38902.164937844107574973038592,-7131117158565713910.1649378441,
-207885764263726.2848,-211128470140618932094.8154368,-211128678026383195821.1002368,
0.004454672304827269120,-57425937320589921123880140.80,-57425937320589921123880140.796,
6263482495.749062656,-31648561136284537196424200192,-31648561136284537190160717696,
-0.000000007466135512575639552,5.506141152912894234627932160,5.506141145446758722052292608,
-0.0000000270313129802465280,65.87461786418334249416392704,65.87461783715202951391739904,
24651489511546.55232,-892106974.645387546964525056,24650597404571.906932453035475,
-0.0000000002579672488870936576,23432694293314.257462910517248,23432694293314.257462910259281,
3563438239828148.224,15.916143241477145725516120064,3563438239828164.1401432414771,
0.0006390725948479635456,1521129955144089733548.3170816,1521129955144089733548.3177207,
-0.003560418701725401088,-29435.138288681743984942383104,-29435.141849100445710343471104,
-70247211420824371.20,-32.630565366694096449661042688,-70247211420824403.830565366694,
-0.0000000003641956315082784768,-2090304721.3090694577373839360,-2090304721.3090694581015795675,
-0.0000000000669890447203631104,178.94413470435459445049786368,178.94413470428760540577750057,
0.2562260558308966400,110326699794174455924737966.08,110326699794174455924737966.34,
-904225641848845107.2,135573799546103767799064.1664,135572895320461918953956.9664,
8.894623287124951040,24475330204482.488955876409344,24475330204491.383579163534295,
59.45748421578063872,-8860110285499.757484893536256,-8860110285440.300000677755617,
-7.560345216486473728,-294525566821135764501844459.52,-294525566821135764501844467.08,
3587526095.75632896,-12117756183684140085.452734464,-12117756180096613989.696405504,
326378009386.811392,-1118320319558491.4639091138560,-1117993941549104.6525171138560,
892418588632573542.4,32164794892500777484.838502400,33057213481133351027.238502400,
-532068121085319.5776,-693526167980.4954037163393024,-532761647253300.07300371633930,
-784221639.5340251136,-395332.71586921725290298212352,-784616972.24989433085290298212,
8370222688114835.456,9292336849781305600.576061440,9300707072469420436.032061440,
20100011564445204.48,291079.22379137213737461612544,20100011564736283.703791372137,
-3019.089965859471360,-17827442197140975.443716866048,-17827442197143994.533682725519,
-65349.4353716576256,3.2173893287846532878434304000,-65346.217982328840946712156570,
1370248971498291200,287412.81737670214035785646080,1370248971498578612.8173767021,
140.9881916093497344,-121137240021307882831127.51104,-121137240021307882830986.52285,
-4186067738.784956416,3470918717468547.5289654362112,3470914531400808.7440090202112,
-6125024290703147008,-13706660.397047567989744861184,-6125024290716853668.3970475680,
-704129015.9542763520,-172.20938524036786368668499968,-704129188.16366159236786368668,
5566475175521681408,-2934482922780287078663979.0080,-2934477356305111556982571.0080,
-8128508916607.746048,23083821260591149621998256128,23083821260591141493489339520,
2524807764883.013632,-286183784052644845.56060229632,-286181259244879962.54697029632,
-41753.44262008799232,85703839152971560436765818.88,85703839152971560436724065.44,
-5178103.101378265088,-109227545567921572390.11966976,-109227545567926750493.22104803,
-694944362824256716.8,3.5235214307330447979021598720,-694944362824256713.27647856927,
-6807.046268171321344,-19719074193504.107870881316864,-19719074200311.154139052638208,
278411221919596.544,-20808628272972431112099.856384,-20808627994561209192503.312384,
56577058643.46206208,-15444620334611881.174117646336,-15444563757553237.712055566336,
-37582646608186.5728,-142926910065817827.40060864512,-142964492712426013.97340864512,
-0.01106783101897408512,-22682.013580201333367735582720,-22682.024648032352341820702720,
6812018113723236352,346329190190790.02779950252032,6812364442913427142.0277995025,
49.63528944746758144,-1183376937032612078154468.5568,-1183376937032612078154418.9215,
-2257646793183461376,37852510649298.384030032461824,-2257608940672812077.6159699675,
7403110282.005839872,159111466456968763141081006.08,159111466456968770544191288.09,
0.599419508574126080,-392570593198742675.4030469120,-392570593198742674.80362740343,
-81510867221641953.28,70249374.27066288639139905536,-81510867151392579.00933711361,
-88047.81633673625600,298871017623175168.98280931328,298871017623087121.16647257702,
-0.0000000007321110465742897152,1.5512564175594163364140417024,1.5512564168273052898397519872,
0.08365392658088067072,-359487235767562.50315440783360,-359487235767562.41950048125272,
87566.72644134207488,-240670415188167918825871769.60,-240670415188167918825784202.87,
-68513205348152.1152,-2082808.22277193092789436416,-68513207430960.337971930927894,
0.0000000007378067513113837568,-915137834233831920188679.7824,-915137834233831920188679.7824,
-0.0003971258935205167104,-30722969760923760587333.173248,-30722969760923760587333.173645,
-0.000000004124147925422964736,336154953429474664063319408.64,336154953429474664063319408.64,
0.05049248967192215552,24522.1515642696818764021760,24522.2020567593537985576960,
-70630.06579343228928,6478273958719.545221798952960,6478273888089.479428366663680,
5848356112.541155328,2018227739743120.052998635520,2018233588099232.594153963520,
-781117.283987619840,-2781274533961806969.6779124736,-2781274533962588086.9619000934,
184845543630333.5424,184737060562086.14381156564992,369582604192419.68621156564992,
0.00000000212202733388693504,-2054099029237810651992162304.0,-2054099029237810651992162304.0,
8.270809566900387840,25675936524.073131049094217728,25675936532.343940615994605568,
470881721.0632568832,-17025157584478820.342245097472,-17025157113597099.278988214272,
17791428675334307.84,-143757239337282219428240.42496,-143757221545853544093932.58496,
-0.06056493208412618752,-868.7276025658329865526444032,-868.7881674979171127401644032,
2746.102596144988160,-181685812479437398.18018603008,-181685812479434652.07758988509,
504575814.6623045632,-117578333483466954123174215.68,-117578333483466953618598401.02,
0.02357886304760365056,83.20741047141384372162134016,83.23098933446144737218134016,
-19714462486406103.04,-386944036496670064379953.15200,-386944056211132550786056.19200,
-148408163366023.9872,264819.47858653521396440760320,-148408163101204.50861346478604,
0.0000006623793925050073088,136.86612161993611195986214912,136.86612228231550446486945792,
772.2497016642666496,258612890026973950021216.50176,258612890026973950021988.75146,
-78703438011543.06048,-80824480178923084187277.72160,-80824480257626522198820.78208,
27886.63767838228480,-17503393.888701806305601388544,-17475507.251023424020801388544,
32869131141.41884416,-13237309077788148.674181726208,-13237276208657007.255337566208,
0.04006304369396940800,1276921.7191533617804545622016,1276921.7592164054744239702016,
-0.5879951755986337792,224.30147971618400063799164928,223.71348454058536685879164928,
0.08272994721706541056,383638999769262189371300249.60,383638999769262189371300249.68,
-74219.03920726802432,15921773925.638204829051387904,15921699706.598997561027067904,
-0.0000000001865037720917639168,-533058.4577921300780762005504,-533058.45779213026457997264216,
-0.005218962418050269184,183533633532412446717100687.36,183533633532412446717100687.35,
0.1846160867205316608,-245615112345258033570088222.72,-245615112345258033570088222.54,
-176670231007697305.6,-1109895390858099910220395.3152,-1109895567528330917917700.9152,
0.000000001025259614687461376,-263958457.25334610251060609024,-263958457.25334610148534647555,
3083163155564.593152,-79401.25133917398240472334336,3083163076163.3418128260175953,
780.8696237179273216,-14.444103523699013299875086336,766.42552019422830830012491366,
4022326401.297285120,-18989780.949064891882912350208,4003336620.3482202281170876498,
34325855328052.18304,-1570622914447966638902660300.8,-1570622914447932313047332248.6,
-0.000000004698447866794868736,-361842343573.83664952043110400,-361842343573.83664952512955187,
-1.656131190245031936,-32.544630988065791618943287296,-34.200762178310823554943287296,
-0.0000000868656156363456512,-21873640490530.441912786092032,-21873640490530.441912872957648,
-0.2009023643362787328,-159585.20301001636098609250304,-159585.40391238069726482530304,
70134753500384460.80,-2511544.7940466161197489586176,70134753497872916.005953383880,
569845037654238.8224,-1264793150945594413653.0067456,-1264792581100556759414.1843456,
-6070884436.935704576,2.5231716477090667341656621056,-6070884434.4125329282909332658,
-64641885.07924463616,8191257798018050842.794393600,8191257797953408957.715148964,
0.0000004510988439998431232,11419814693431207.524638392320,11419814693431207.524638843419,
0.00000008500599873538621440,-27888940298544057726982422528,-27888940298544057726982422528,
-0.00005922948055111303168,263287452.5104463398802817024,263287452.51038711039973058937,
4.944963377379147776,-1327796472.404916861933715456,-1327796467.459953484554567680,
0.0006634941229198999552,20134855725251616879.522349056,20134855725251616879.523012550,
-0.00003739403844514217984,77723392129733667878055.44448,77723392129733667878055.444443,
-8265.76244345667584,-698.8102894712929111634870272,-8964.572732927968751163487027,
0.004815733562403717120,3937042452344901253814288.3840,3937042452344901253814288.3888,
4336.751662728216576,63403801011.03244559467413504,63403805347.78410832289071104,
0.0000000001658586915105931264,-182128973738650263180489.52320,-182128973738650263180489.52320,
