D1,D2,Result,Error
0.005622180458969169920,-28342130616.07469037,-28342130616.069068189541030830,
-0.000000006916580965150097408,0.00000000033152544767218980,-0.000000006585055517477907608,
-0.000005235129744399269888,-78785408115.14901207,-78785408115.149017305129744399,
23952.19796879736832,666151028380056.0224,666151028404008.22036879736832,
0.0000560635936711376896,-75669995735198151.63,-75669995735198151.629943936406,
0.000005018474040457691136,0.03886758637074031766,0.038872604844780775351136,
754.2053818356203520,241.008148358699405,995.2135301943197570,
20.2654754801713152,5503722675104710.61,5503722675104730.8754754801713,
-578220129821655.040,-0.000004815843273184805179,-578220129821655.04000481584327,
-6038645.295720431616,341290.467517818750,-5697354.828202612866,
-4.245207299557163008,-9094947773496051.02,-9094947773496055.265207299557,
-16.47164999338033152,0.00000002939451008032107376,-16.47164996398582143967892624,
0.002937886505252683776,259317.910997706358,259317.913935592863252683776,
-472278858.0332666880,-743628800.8821142983,-1215907658.9153809863,
-6800808.743001915392,2.694872433236448293,-6800806.048129482155551707,
5794627003.676098560,-9099442126.703665002,-3304815123.027566442,
58219434037005.5168,-8.891022692017349455,58219434036996.625777307982651,
-496486436174823424.0,4132630.392682681083,-496486436170690793.60731731892,
-4649.438484606484480,78070021662.48926340,78070017013.050778793515520,
18.68472676847190016,-77141251727.64885785,-77141251708.96413108152809984,
-776.2770989401767936,554.7581056463333490,-221.5189932938434446,
-36884889.27070519296,159757468184.5731993,159720583295.30249410704,
-0.0007834883941273174016,689352425399585.5283,689352425399585.52751651160587,
0.000000001765545275952201728,0.000003900851743225485909,0.000003902617288501438110728,
-0.0000001110697453486604288,-6288051.041754140699,-6288051.0417542517687453486604,
20342672.66400387072,0.00001689800667405077850,20342672.664020768726674050778,
11657125.70049363968,6601975728071424.534,6601975739728550.23449363968,
-7303.318464934969344,-21.7134125818820228,-7325.0318775168513668,
-25198202512.90402816,-0.00000003618454397806300218,-25198202512.904028196184543978,
0.000005493727208440594432,-71878981138287871.44,-71878981138287871.439994506273,
-0.000684364886423109632,0.0000009076364121447208329,-0.0006834572500109649111671,
-13148.01274419412992,5182590811.726488498,5182577663.71374430387008,
-0.0000007239632934683017216,-0.03922628130588648839,-0.0392270052691799566917216,
4089488802064.62976,8587421726901909925,8587425816390711989.62976,
4983306453101.051904,41975061522226.44607,46958367975327.497974,
-2021717758.508531712,-88983408100033.04477,-88985429817791.553301712,
-16280068295.62789888,-0.000000008444787595581674840,-16280068295.627898888444787596,
-134193951920.0428032,-0.0000000000233762487754402541,-134193951920.04280320002337625,
1844087390.138793984,69992807156189812.55,69992809000277202.688793984,
-0.0000000229377040590045184,-0.003680218127317326853,-0.0036802410650213858575184,
682650700550.766592,-3294832902060652.587,-3294150251360101.820408,
-8672604105333538.816,-2097626788207248009,-2106299392312581547.816,
1.890399464145813504,-403449669830.5941509,-403449669828.70375143585418650,
-0.000000003543417198238236672,-0.00000001988879015223260165,-0.000000023432207350470838322,
0.4773209842825297920,243546373981588247.4,243546373981588247.87732098428,
-0.02003033731647930368,-0.0000001140238140517368786,-0.0200304513402933554168786,
-29568.30665397501952,-511957566431.4268866,-511957595999.73354057501952,
-89820419.09006434304,0.00000001172115473758360243,-89820419.09006433131884526242,
-487650738829682278.4,4656053543035835.466,-482994685286646442.934,
-44.34716662704373760,542.4600209642372270,498.11285433719348940,
-1583286826917.953536,1802.382571282670349,-1583286825115.570964717329651,
-9090.177065122004992,778494976339772605.5,778494976339763515.32293487800,
-0.008931519500033982464,-595171.8177385240382,-595171.826670043538233982464,
988092.767299174400,70930.93757950442762,1059023.70487867882762,
-0.000006460838343239270400,0.000000002939897666643751801,-0.000006457898445572626648199,
0.0000000003281409431379640320,-282544318935474073.2,-282544318935474073.19999999967,
-0.00005507545612880445440,-5979856415084625332,-5979856415084625332.0000550755,
-55469756675155558.40,-0.4177056151470243441,-55469756675155558.817705615147,
-0.000003443493529966346240,466473190230440.3594,466473190230440.35939655650647,
-75331891261163.43808,-756615.7364531968854,-75331892017779.1745331968854,
-64451998519184588.8,-0.003780452874406957596,-64451998519184588.803780452874,
-0.0135310548068728832,0.000007358970865111141237,-0.013523695836007772058763,
-6792619120836739.072,474607.338280119462,-6792619120362131.733719880538,
-1.205263734172286976,-699855999115172579.6,-699855999115172580.80526373417,
-890433321604376166.4,-0.00006805455808631490159,-890433321604376166.4000680546,
0.591277332912668672,-0.03957534698354031790,0.55170198592912835410,
-50087624751.56340736,-0.00001230682915061246238,-50087624751.563419666829150612,
-0.000000000420657304652742656,22164141838770.59616,22164141838770.596159999579343,
758449658639102771.2,311816886.7481806071,758449658950919657.9481806071,
-0.0000001273084957153034240,824376920.0635218928,824376920.0635217654915042847,
63665220081753.78432,72.74189472839589417,63665220081826.526214728395894,
-52200856851.42159360,-0.00006613808401659109085,-52200856851.421659738084016591,
-373.3088434407866368,-58.98573807980683274,-432.29458152059346954,
15894143837447127.04,0.5928074894113366063,15894143837447127.632807489411,
0.008138902939327528960,-32230257762884.12084,-32230257762884.112701097060672,
-13535.02881126285312,-0.0000007281917602597844710,-13535.028811991044880259784471,
0.00000303781984579092480,-8739433.141215893650,-8739433.141212855830154209075,
-1917677638961.332224,-0.4075043841199969215,-1917677638961.7397283841199969,
-0.000008188431364018667520,453429.40408119873,453429.40407301029863598133248,
0.695522068996816896,-0.0007364883553758745983,0.6947855806414410214017,
-0.00000005716785016403394560,-825490.026130730680,-825490.0261307878478501640339,
22281481546356490.24,5256447279094.244600,22286737993635584.484600,
-42713320007757.98784,-0.0000001444591389501073549,-42713320007757.987840144459139,
-69.14520738057682944,519013015796.0271611,519013015726.88195371942317056,
43.3299454989172736,-41750177.5011669969,-41750134.1712214979827264,
-1887998.792175714304,-427609532171.0706007,-427611420169.862776414304,
0.000000002083492831472648192,-8508880.752628488223,-8508880.752628486139507168527,
52105290092.46404608,7908230366700.873521,7960335656793.33756708,
-0.0000000399540097214578688,0.00004291640188742706925,0.0000428764478777056113812,
-8760350935730880512,-32435796142.94600046,-8760350968166676654.94600046,
-41471.23741303767040,0.0003015043514422920420,-41471.2371115333189577079580,
-8647384113206001664,-8635382.278271552092,-8647384113214637046.278271552,
1625975623564394496,466018.4193279320416,1625975623564860514.4193279320,
5872983536620.797952,0.0000203765029785309584,5872983536620.7979723765029785,
-2.902015393663025152,0.007837669391212310335,-2.894177724271812841665,
-0.00000002207101487740354560,-2655406594172.077022,-2655406594172.0770220220710149,
0.000006318063146305060864,12309750598167.90129,12309750598167.901296318063146,
39036.22580501741568,6.144521433505313467,39042.370326450920993467,
-65301.50503987281920,0.000003797888411659781358,-65301.505036074930788340218642,
0.000000005688625969565270016,-0.0000001042987959978971075,-0.000000098610170028331837484,
0.02022652167298482176,-151473637.6265289452,-151473637.60630242352701517824,
-1505455014.422773760,0.00000006354770304311522699,-1505455014.4227736964522969569,
0.00000867706002223398912,0.000001683405595895432175,0.000010360465618129421295,
4913.679466955276288,-0.00000004564389110001870873,4913.6794669096323968999812913,
0.0000000003608093083524136960,-0.000000001494196004572272905,-0.0000000011333866962198592090,
0.00006435273787360411648,0.0000007690265872659849803,0.0000651217644608701014603,
6023812072.112914432,0.6946893390327310741,6023812072.8076037710327310741,
-0.0000000008992197195969069056,-72686128074556716.49,-72686128074556716.490000000899,
-140097.3818914144256,-0.00006769909345284661219,-140097.38195911351905284661219,
-90081.49511960264704,-89361649761.25476501,-89361739842.74988461264704,
-4865769.020869050368,-48181.069822918585,-4913950.090691968953,
62689873080877.0560,6899225019.627449559,62696772305896.683449559,
-0.0000000004752545775911698432,-0.00000002154909934369612195,-0.0000000220243539212872917932,
295003273289531392.0,19083671727939453.27,314086945017470845.27,
-0.781731868037873664,-0.00401594376512284945,-0.78574781180299651345,
312436466946.0938752,433036430342420096.3,433036742778887042.3938752,
0.00004841113529178128384,4698395293192570765,4698395293192570765.0000484111,
61935614.97617039360,-4958276918447841185,-4958276918385905570.0238296064,
-587217523666.0592640,-0.0000000004288861232051514870,-587217523666.05926400042888612,
-669799942793.7763328,-35823951141376.62729,-36493751084170.4036228,
0.0000007841829470326489088,2.907425065682605437,2.9074258498655524696489088,
-295697.3331326173184,687657.9368341520035,391960.6037015346851,
-73559691848214.1184,-6939898838.356943176,-73566631747052.475343176,
-75776330096086876.16,-582.198636452917741,-75776330096087458.358636452918,
-0.7734805443725230080,259.9390552595265047,259.1655747151539816920,
2489375375612706.816,-8427.679464813735385,2489375375604279.1365351862646,
-0.0000000003139556411168522240,0.0000007765780105086543638,0.0000007762640548675375115760,
-2024017185214.562304,0.000000008143129930699269246,-2024017185214.5623039918568701,
-63.92003001170526208,0.002471490805893448988,-63.917558520899368631012,
-4459772793239.63392,0.0004062378936009288410,-4459772793239.6335137621063991,
850249653968646.9632,-0.00000006187115423346613078,850249653968646.9631999381288,
-6544712478935220224,-1999846123.049101438,-6544712480935066347.049101438,
158303704450492.0064,-4013983805711.363855,154289720644780.642545,
0.01713735888619438080,0.00000002267803902207620778,0.01713738156423340287620778,
0.000000817969984582975488,5751473741924644.10,5751473741924644.1000008179700,
6.509161187790290944,-0.0000000008099862378566161933,6.5091611869803047061433838067,
678312632.3989577728,-467888641285.5431016,-467210328653.1441438272,
-12541611981028.72064,-49460.87293445231937,-12541612030489.59357445231937,
0.2575924172127469568,0.000000001492098478224468858,0.257592418704845435024468858,
-609306890509221.8880,-679622.1208472807344,-609306891188844.0088472807344,
0.0000008052137758065426432,-0.00001740187227149882228,-0.0000165966584956922796368,
-92104176.25216057344,-0.0000000003348101655255889345,-92104176.25216057377481016553,
0.0000008843246085171314688,0.00008652850461296508073,0.0000874128292214822121988,
5819948193823064.064,0.0000000259328262382215422,5819948193823064.0640000259328,
-890.4802909372284928,162.5393063733834530,-727.9409845638450398,
-0.002633636519562182656,-0.2207628334467180528,-0.223396469966280235456,
3610208187413692416,-51891339105.11484806,3610208135522353310.88515194,
-890487323087182233.6,-0.00000005975891851640936386,-890487323087182233.6000000598,
75531426.89475067904,-4405595196600070894,-4405595196524539467.1052493210,
-0.000008687579170236006400,0.00003901804010182539421,0.000030330460931589387810,
-3340574422653206.528,-88624159934.5608033,-3340663046813141.0888033,
-9204142342989.152256,7771651771589015.801,7762447629246026.648744,
0.00007534608350814666752,-84.85175822670615209,-84.85168288062264394333248,
-0.04007339074263187456,-8186902521003683.886,-8186902521003683.926073390743,
-707220254670.5596416,-9566458983.5545838,-716786713654.1142254,
2104398949858.148352,173951757723664053.5,173953862122613911.648352,
-59400.30647581016064,1377613626612223404,1377613626612164003.6935241898,
8.459081141947727872,4745380044498075227,4745380044498075235.4590811419,
-0.01162251453474013184,8571722616465004642,8571722616465004641.988377485,
-7631175192907087.872,0.000000008043422918687366349,-7631175192907087.8719999919566,
-0.09132078332270084096,8492.324155666228433,8492.23283488290573215904,
2.28441034072260608,-0.05237319860227486710,2.23203714212033121290,
-0.000009125918584663441408,-58193743521248.01995,-58193743521248.019959125918585,
301206531921359667.2,0.000008183394605180690973,301206531921359667.20000818339,
8715211413565.472768,4814870034.634423890,8720026283600.107191890,
2944788380258.402304,-90567536653513896.13,-90564591865133637.727696,
-73.42206168279810048,438713161245678019.9,438713161245677946.47793831720,
1586852.869544345600,-28835767733640.93890,-28835766146788.069355654400,
312536995809.6175104,8205881.21081540746,312545201690.82832580746,
-45776596.89780641792,-200868036604.353965,-200913813201.25177141792,
