D1,D2,Result,Error
-905833043667294.6176,0,-905833043667294.6176,
-874.4513892366942208,0,-874.4513892366942208,
576288584.6738927616,0,576288584.6738927616,
46853925363095.9616,0,46853925363095.9616,
-6136920710162939904,0,-6136920710162939904,
76523808466.06778368,0,76523808466.06778368,
-3560.987604503494656,0,-3560.987604503494656,
-0.04557323019634081792,0,-0.04557323019634081792,
0.3741808519393837056,0,0.3741808519393837056,
-0.0000000564723079129858048,0,-0.0000000564723079129858048,
-870834508370909.5936,0,-870834508370909.5936,
-3558916.54550355968,0,-3558916.54550355968,
9161272221413.408768,0,9161272221413.408768,
-57914738405508382.72,0,-57914738405508382.72,
-86145921581601259.52,0,-86145921581601259.52,
-58060147.40094255104,0,-58060147.40094255104,
0.0000000004924602724135206912,0,0.0000000004924602724135206912,
40538887.84515727360,0,40538887.84515727360,
-8329.641693913546752,0,-8329.641693913546752,
-39.99739636439056384,0,-39.99739636439056384,
814229.4842504904704,0,814229.4842504904704,
-0.0000000004237866487483727872,0,-0.0000000004237866487483727872,
-0.00071251398611697664,0,-0.00071251398611697664,
56531.06525602840576,0,56531.06525602840576,
62058825.5619842048,0,62058825.5619842048,
-0.00000004303933834799349760,0,-0.00000004303933834799349760,
-5.738776593283678208,0,-5.738776593283678208,
263.6096487850770432,0,263.6096487850770432,
-82.98491451461861376,0,-82.98491451461861376,
693110581440072.9088,0,693110581440072.9088,
-79.59542828713902080,0,-79.59542828713902080,
-5693.520926612652032,0,-5693.520926612652032,
0.000000005856898811082833920,0,0.000000005856898811082833920,
-10001821.51049641984,0,-10001821.51049641984,
-0.000000006478675204980604928,0,-0.000000006478675204980604928,
-466304193452310528.0,0,-466304193452310528.0,
-0.00000000410558904531943424,0,-0.00000000410558904531943424,
0.0005837691906313682944,0,0.0005837691906313682944,
876965744696151244.8,0,876965744696151244.8,
80.65933034106388480,0,80.65933034106388480,
-34409.00542245634048,0,-34409.00542245634048,
-49840471288.01181696,0,-49840471288.01181696,
-8201735952930963456,0,-8201735952930963456,
-75266467141034967.04,0,-75266467141034967.04,
-869700703576758.6816,0,-869700703576758.6816,
22.12813149998940160,0,22.12813149998940160,
5722831647456362.496,0,5722831647456362.496,
-0.05145426809801670656,0,-0.05145426809801670656,
-0.002117368685940178944,0,-0.002117368685940178944,
766471421456442.9824,0,766471421456442.9824,
0.00000004556508668064956416,0,0.00000004556508668064956416,
325234931.3287716864,0,325234931.3287716864,
842164249614404.8128,0,842164249614404.8128,
0.00000006244885643839668224,0,0.00000006244885643839668224,
-2.80099560678752256,0,-2.80099560678752256,
77688993322.07542272,0,77688993322.07542272,
-5642509123296690176,0,-5642509123296690176,
-396604622359232.5120,0,-396604622359232.5120,
4331.326165550628864,0,4331.326165550628864,
7307.492928333545472,0,7307.492928333545472,
0.0004875750563519660032,0,0.0004875750563519660032,
79773541225149235.20,0,79773541225149235.20,
-0.0001575398621262643200,0,-0.0001575398621262643200,
-7276528.778224861184,0,-7276528.778224861184,
0.0004014063687378665472,0,0.0004014063687378665472,
193829.4602968596480,0,193829.4602968596480,
868.613331244548096,0,868.613331244548096,
0.000000004154828908337823744,0,0.000000004154828908337823744,
12409.47636727447552,0,12409.47636727447552,
-0.00000006910053083011612672,0,-0.00000006910053083011612672,
0.000007528275017809788928,0,0.000007528275017809788928,
-600.6219727154708480,0,-600.6219727154708480,
0.00000001279657317972836352,0,0.00000001279657317972836352,
49226035886576107.52,0,49226035886576107.52,
47897998.32610930688,0,47897998.32610930688,
-5462611832.533417984,0,-5462611832.533417984,
35765260488.56113152,0,35765260488.56113152,
0.00000000653080052581269504,0,0.00000000653080052581269504,
0.000009037290787754213376,0,0.000009037290787754213376,
-763618466666.7483136,0,-763618466666.7483136,
0.05208204856413650944,0,0.05208204856413650944,
-79155049570699.83744,0,-79155049570699.83744,
-0.00005258215605932130304,0,-0.00005258215605932130304,
202648725.9561197568,0,202648725.9561197568,
-0.05276116509930815488,0,-0.05276116509930815488,
-40617668.71228088320,0,-40617668.71228088320,
52714616372603125.76,0,52714616372603125.76,
1.806081039852896256,0,1.806081039852896256,
5833661.393038999552,0,5833661.393038999552,
85564846093096714.24,0,85564846093096714.24,
6632839.628686622720,0,6632839.628686622720,
-598084260794.3614464,0,-598084260794.3614464,
0.000003619136638443061248,0,0.000003619136638443061248,
1641908491943.673856,0,1641908491943.673856,
47563444597366.45632,0,47563444597366.45632,
8537680770041380.864,0,8537680770041380.864,
-191649638122101.1456,0,-191649638122101.1456,
40819639334626.91840,0,40819639334626.91840,
-174119569330693734.4,0,-174119569330693734.4,
772270957027.917824,0,772270957027.917824,
-7225123147882692.608,0,-7225123147882692.608,
-0.0006683969530718322688,0,-0.0006683969530718322688,
-85.49498793463119872,0,-85.49498793463119872,
-429692956777.3294592,0,-429692956777.3294592,
5038.498161539153920,0,5038.498161539153920,
-79177133648290.77504,0,-79177133648290.77504,
401696934012.8591872,0,401696934012.8591872,
2629144181339062.272,0,2629144181339062.272,
-851569287824303718.4,0,-851569287824303718.4,
-22.78384368462331904,0,-22.78384368462331904,
1749592.603478720512,0,1749592.603478720512,
57446677.89470203904,0,57446677.89470203904,
0.0905223555166240768,0,0.0905223555166240768,
394.2601676455673856,0,394.2601676455673856,
-50378.86811599273984,0,-50378.86811599273984,
0.0000008088530411828805632,0,0.0000008088530411828805632,
-0.6160759071440896000,0,-0.6160759071440896000,
-7995.074324354564096,0,-7995.074324354564096,
0.00000009044943470287912960,0,0.00000009044943470287912960,
9045509997949.091840,0,9045509997949.091840,
-651304.2979232415744,0,-651304.2979232415744,
0.009142708127219580928,0,0.009142708127219580928,
-0.0000000007698282888675983360,0,-0.0000000007698282888675983360,
-0.0000001294646380173721600,0,-0.0000001294646380173721600,
0.04850469119000051712,0,0.04850469119000051712,
-0.0000000006193169749355003904,0,-0.0000000006193169749355003904,
-59072554.04252889088,0,-59072554.04252889088,
-1766951770367459.328,0,-1766951770367459.328,
-0.8406631744358318080,0,-0.8406631744358318080,
-0.0000008453332435596214272,0,-0.0000008453332435596214272,
0.0000000004217550428885221376,0,0.0000000004217550428885221376,
-4090247190.209888256,0,-4090247190.209888256,
-102606.2653312729088,0,-102606.2653312729088,
-0.0000000006937129132371214336,0,-0.0000000006937129132371214336,
-796.9146147954491392,0,-796.9146147954491392,
-7.375025585346576384,0,-7.375025585346576384,
0.0007478064294614007808,0,0.0007478064294614007808,
0.008711437451572281344,0,0.008711437451572281344,
77821060774698680.32,0,77821060774698680.32,
-0.000000003086206466311323648,0,-0.000000003086206466311323648,
7275725194.13874688,0,7275725194.13874688,
-0.945217358618689536,0,-0.945217358618689536,
82966354071.14698752,0,82966354071.14698752,
35907310948418.84672,0,35907310948418.84672,
-4724819532927991808,0,-4724819532927991808,
-375777452344580505.6,0,-375777452344580505.6,
-0.0000000005158428002224177152,0,-0.0000000005158428002224177152,
187258078.729601024,0,187258078.729601024,
0.0001262828845833125888,0,0.0001262828845833125888,
-21629840904819.83488,0,-21629840904819.83488,
201032.2488717737984,0,201032.2488717737984,
4726155229102342.144,0,4726155229102342.144,
0.000006378901379527737344,0,0.000006378901379527737344,
855170439660.8569344,0,855170439660.8569344,
0.003259497019336556544,0,0.003259497019336556544,
-530864.2911443746816,0,-530864.2911443746816,
-69275712753594.53184,0,-69275712753594.53184,
0.0000000000455232457105473536,0,0.0000000000455232457105473536,
0.00008959533578840965120,0,0.00008959533578840965120,
-874615545463727.7184,0,-874615545463727.7184,
-798457.3223805124608,0,-798457.3223805124608,
0.0000737969445531549696,0,0.0000737969445531549696,
-6536976383841.665024,0,-6536976383841.665024,
-811.4989905748164608,0,-811.4989905748164608,
-1909239930895.204352,0,-1909239930895.204352,
0.6672273862324912128,0,0.6672273862324912128,
-53866560059185561.60,0,-53866560059185561.60,
-300007470682603.5200,0,-300007470682603.5200,
181925967025930240,0,181925967025930240,
46.78004110228717568,0,46.78004110228717568,
0.00002875614757975490560,0,0.00002875614757975490560,
-6218033766003.113984,0,-6218033766003.113984,
-715567449307.4014208,0,-715567449307.4014208,
-8904159.780969381888,0,-8904159.780969381888,
0.02184186630330384384,0,0.02184186630330384384,
572766468825520.5376,0,572766468825520.5376,
-69746262.75629465600,0,-69746262.75629465600,
11817473.70887479296,0,11817473.70887479296,
-8281158827471.01184,0,-8281158827471.01184,
2944899224774377472,0,2944899224774377472,
721517.3186126610432,0,721517.3186126610432,
-0.0000000005538071551770886144,0,-0.0000000005538071551770886144,
710.2452654206353408,0,710.2452654206353408,
90084771.19180701696,0,90084771.19180701696,
0.04004382380121915392,0,0.04004382380121915392,
-59.78285508969627648,0,-59.78285508969627648,
4085095213.729579008,0,4085095213.729579008,
-79143948970.02528768,0,-79143948970.02528768,
-205668879.0981836800,0,-205668879.0981836800,
-3613.337698154053632,0,-3613.337698154053632,
-493244425208.594432,0,-493244425208.594432,
-0.2281606019136094208,0,-0.2281606019136094208,
-89792829938.14175744,0,-89792829938.14175744,
-68993311910.78387712,0,-68993311910.78387712,
-52814624256.59375616,0,-52814624256.59375616,
0.009206319895703191552,0,0.009206319895703191552,
-654568.3171608887296,0,-654568.3171608887296,
0.5252035023439134720,0,0.5252035023439134720,
-623959.3101669695488,0,-623959.3101669695488,
15293086.87259140096,0,15293086.87259140096,
0.000000005472880742855868416,0,0.000000005472880742855868416,
4569.59776987807744,0,4569.59776987807744,
1664121.422848458752,0,1664121.422848458752,
26982.5152798162944,0,26982.5152798162944,
2849.625223672627200,0,2849.625223672627200,
-0.0000000000154311144083816448,0,-0.0000000000154311144083816448,
91554.45651599785984,0,91554.45651599785984,
584298731752180.9408,0,584298731752180.9408,
63.7394247900725248,0,63.7394247900725248,
508707392812.4301312,0,508707392812.4301312,
198047184753.5247360,0,198047184753.5247360,
-847444.2526273568768,0,-847444.2526273568768,
0.000003330126047122292736,0,0.000003330126047122292736,
74648.36246313893888,0,74648.36246313893888,
-0.0002860121561103335424,0,-0.0002860121561103335424,
-92222094751070.94528,0,-92222094751070.94528,
1.049360922453213184,0,1.049360922453213184,
441836576086320.7424,0,441836576086320.7424,
0.08252377396922023936,0,0.08252377396922023936,
7431316.869836963840,0,7431316.869836963840,
-84.01596908816039936,0,-84.01596908816039936,
-0.0000001628673356947521536,0,-0.0000001628673356947521536,
-1781.668647605895168,0,-1781.668647605895168,
0.0000692952166725320704,0,0.0000692952166725320704,
-10629401.83114022912,0,-10629401.83114022912,
-9061913766542704640,0,-9061913766542704640,
-3465887618296.709120,0,-3465887618296.709120,
-0.00000003676931268861231104,0,-0.00000003676931268861231104,
-5.720362487937761280,0,-5.720362487937761280,
9804625173796.61824,0,9804625173796.61824,
-7161.380713609035776,0,-7161.380713609035776,
38470092679534.34624,0,38470092679534.34624,
-0.0000008220569251379937280,0,-0.0000008220569251379937280,
-0.0000008301799650021605376,0,-0.0000008301799650021605376,
-5914726413964935168,0,-5914726413964935168,
0.0000000008082788027669151744,0,0.0000000008082788027669151744,
6.876099377966874624,0,6.876099377966874624,
0.00000006406291889212882944,0,0.00000006406291889212882944,
-19884796250800.78336,0,-19884796250800.78336,
65006604510790942.72,0,65006604510790942.72,
214303303.5384160256,0,214303303.5384160256,
31861285841000202.24,0,31861285841000202.24,
-20268647356.46908416,0,-20268647356.46908416,
20131355419727.62624,0,20131355419727.62624,
-125203585930.6250240,0,-125203585930.6250240,
32583165.64755120128,0,32583165.64755120128,
-836575019.6935589888,0,-836575019.6935589888,
-5946113575402602.496,0,-5946113575402602.496,
5149529353972875.264,0,5149529353972875.264,
58239283.95850842112,0,58239283.95850842112,
920.2444456517697536,0,920.2444456517697536,
0.07259257494956933120,0,0.07259257494956933120,
0.004650737501760126976,0,0.004650737501760126976,
-0.8335720940948160512,0,-0.8335720940948160512,
-0.00006502627627705040896,0,-0.00006502627627705040896,
0.000000004118982149212733440,0,0.000000004118982149212733440,
0.005982992745881403392,0,0.005982992745881403392,
0.00007304774304229490688,0,0.00007304774304229490688,
0.006520566709668020224,0,0.006520566709668020224,
-2344888101635.096576,0,-2344888101635.096576,
89919.95993931120640,0,89919.95993931120640,
0.00000008288796370244993024,0,0.00000008288796370244993024,
0.00005651652249676414976,0,0.00005651652249676414976,
-500542.5345696890880,0,-500542.5345696890880,
60798389798913966.08,0,60798389798913966.08,
-0.000006513929911453876224,0,-0.000006513929911453876224,
2682.482383755673600,0,2682.482383755673600,
-1578782707.599540224,0,-1578782707.599540224,
58228569.77604149248,0,58228569.77604149248,
70524009264049029.12,0,70524009264049029.12,
-91658.63739021328384,0,-91658.63739021328384,
-482498264133166694.4,0,-482498264133166694.4,
15587213577.41555712,0,15587213577.41555712,
8451055432914.436096,0,8451055432914.436096,
1349275864507875328,0,1349275864507875328,
-0.00002705481727467323392,0,-0.00002705481727467323392,
-6.689085240494784512,0,-6.689085240494784512,
0.8232071654834962432,0,0.8232071654834962432,
63.99021866790420480,0,63.99021866790420480,
-1452406722298642432,0,-1452406722298642432,
475980920126.4394240,0,475980920126.4394240,
-67.13590296661196800,0,-67.13590296661196800,
87883524904132280.32,0,87883524904132280.32,
175408281139806.208,0,175408281139806.208,
48592426505.59053824,0,48592426505.59053824,
-0.0000002886099194051821568,0,-0.0000002886099194051821568,
-30057825852184330.24,0,-30057825852184330.24,
54801175480012636.16,0,54801175480012636.16,
-39850416098.12082688,0,-39850416098.12082688,
7685946574370766.848,0,7685946574370766.848,
4267.614229839740928,0,4267.614229839740928,
-0.0000000002692507752252571648,0,-0.0000000002692507752252571648,
868.4018053937102848,0,868.4018053937102848,
-0.0000000003820854334460002304,0,-0.0000000003820854334460002304,
664194.8721745494016,0,664194.8721745494016,
-47.47150854606290944,0,-47.47150854606290944,
0.0003666206752702988288,0,0.0003666206752702988288,
0.00000006722004472601509888,0,0.00000006722004472601509888,
0.00008687030170336362496,0,0.00008687030170336362496,
1745405.624545443840,0,1745405.624545443840,
28816580131.84163840,0,28816580131.84163840,
-8755.792648284930048,0,-8755.792648284930048,
0.0000000005481762825418309632,0,0.0000000005481762825418309632,
26.95138728959016960,0,26.95138728959016960,
0.0000000002948734488835784704,0,0.0000000002948734488835784704,
702655842.171748352,0,702655842.171748352,
0.005680625742572945408,0,0.005680625742572945408,
-643583.6947767230464,0,-643583.6947767230464,
31935492825651.60960,0,31935492825651.60960,
-562269.9754874994688,0,-562269.9754874994688,
-1632142938903412.736,0,-1632142938903412.736,
-1008864238459.944960,0,-1008864238459.944960,
636455545431968.9728,0,636455545431968.9728,
