D1,D2,Result,Error
-28031679673106664119494246.40,18.27840871,-512374497892842802200808114.19,
230973.96902084523208285880320,-0.000843700911,-194.87294808017290029831439974,
-2845217560234360.293082267648,0.0000000000000002071466999,-0.5893774281000772052995885425,
94402100270066.01656140824576,1372525.108,129569252868599188548.07664114,
-3481499.4396725084083713998848,0.00000000000189295831,-0.0000065903332955884184701715,
-16552702563635511.247203467264,1117.046239,-18490134143994706005.530832375,
-33388711938.302252643113762816,20341.11486,-679163624564459.35441031563749,
35017705612010846125293568000,-0.00000000508524237,-178073520278384335615.89318068,
19731676621673640688.644784128,0.0000000000000740728416,1461581.3568996547136253000134,
1854483566833917028.4452970496,1842997.636,3417808829675757088044827.2177,
106.21071984758413173043757056,-0.00000000241371499,-0.0000002563624065948043340439,
265476419716220621.16967546880,0.0000000002089442515,55469771.808505560099162895326,
371860039235.80066589355016192,-0.0000000945802917,-35170.630982495472063266215463,
1115340937961612042582779.4944,-0.0000000000325402537,-36293477083266.816726618847999,
15194080.401291805007108112384,0.0000001251536217,1.9015941906226587551697745083,
23249183058002966755068084224,0.00000002015056234,468484112564360617502.94694210,
-284352314378084173907335.57760,0.1151920184,-32755117029922856717482.599750,
-330876203.81501886157469777920,-199.1752723,65902357992.446680583776436962,
-49360421.66131659107112845312,-55.9379223,2761119431.5859643870376571839,
-26200768.01255422218016391168,0.00000000000000001441883550,-0.0000000003777845639466812644,
-192620557954833044765.32539392,0.001389179298,-267584491480063284.83429730547,
-2977307.168274612318707384320,0.0000000000001684960292,-0.0000005016644355629683908716,
22862389459315903810508947.456,10959736.87,0,overflow
1509965655433.9617935093399552,-0.00000000000043522846,-0.6571800268674138230879080243,
33439056.866015197046222356480,0.0000000000000001413350122,0.0000000047261095101147516399,
-1997647956.2246560963973087232,1137201.509,-2271728270269444.8558290689436,
1072968530.7059770590385668096,7631821.0,8188703764981020.544688773987,
-126003514166382.55468436783104,-0.00000000000422303487,532.11723406717251019176719439,
-68159858.25834343245925056512,0.0000000000000000001593410503,-0.0000000000108606634031835713,
8255881132833344944.978526208,-0.00000000000000781529873,-64522.177332463402050142595751,
-27185.792011862135834419396608,-0.0000000000000000000925151051,0.0000000000000025150964052042,
-356138582451662104859340.96384,-1393484321,0,overflow
-336762.35047839434289195253760,-0.000000000506126073,0.0001704442059818794001133194,
39369.795839964236442914258944,174848441.9,6883747460538.8484937667564717,
3.5039979852565665598064820224,-0.000000000001071950747,-0.0000000000037561132577822715,
246642623475812.32542233133056,1442932.066,355888550255613979749.90886934,
-3787885328.2365171996993519616,0.000000000000000000800271845,-0.0000000030313379802762682158,
10548811734790091463909.70368,-0.000000000271977280,-2869037122860.2904473053793725,
-1053.236830712278676959920128,0.0000000000001873420716,-0.0000000001973155697510567909,
-30969628075015.614569363013632,1.572392580,-48696413390514.235733006297961,
181652976.7215838729670230016,-0.01690123026,-3070158.7869859089489182451368,
316012422862.56420403000901632,-0.614668601,-194242913859.55275456380420408,
-2809765.2682398855254731915264,15.24207408,-42826650.365923406389982112299,
-223280840366732047067916.53376,-0.000000000000001866875186,416837460.38987919858207743360,
-346.66614911715196922086031360,-0.0000000000000000001036443925,0.0000000000000000359300024256,
-332647197683808283.83394660352,0.00000000000002126574075,-7073.9890671578674367151245198,
-20473796717370790.244782178304,0.00000000000000002079461943,-0.4257448110249088533386019411,
82.90972374084762625017643008,0.0000000000000000001879189010,0.0000000000000000155803041676,
252220674648810557916546334.72,1816438.561,0,overflow
27241980111.781124401388322816,-74306255.3,-2024249529063530767.4906203896,
-131143289515868403.41592932352,-0.000000000000483005458,63342.924616238616459639707402,
10244009467.845345712281747456,6.60466485,67658249255.345360062005470719,
6638607874.673143932061220864,-0.00000000000000001393166151,-0.0000000924868378075667431490,
-1527644398832952965879090380.8,89.3038048,0,overflow
-2.9146612266562762897958633472,-0.001756019107,0.0051182008044404788863526052,
-19583147644249.780184810520576,-0.000224432872,4395102068.5990124522457159087,
-10787526.751756597597046833152,-0.000000000001423227031,0.0000153530996707356164327067,
-1741674831430248367.6830629888,-0.0000000000000000002102195444,0.3661340895562136122331771851,
-3786717112536398840134107.136,91535.1364,0,overflow
-2923187789537816353630165401.6,9.04355387,-26436006246811464596221370866,
209674796056580817119891947.52,381.486281,0,overflow
-550021853058.0124603728789504,-0.0000000000000508170988,0.0279505148490081013303996745,
-31165481325810349537.228750848,-2153.85959,67126070830562535872012.207038,
-1031541469277910690.9988847616,-0.00001496918196,15441331952906.794942191640153,
-30580481483.441485529237946368,1887621.865,-57724385490371783.533070644352,
15675.604431817560076429819904,0.00001407646669,0.2206571236300962605729382140,
-379927191121273.33398353018880,0.0000000001169299653,-44424.873274336959034509495748,
-2214503360.1028875263548588032,0.0000000000000001543073419,-0.0000003417141271260950847065,
-353564.78867886157249600552960,0.000000000000647791651,-0.0000002290363181937458468476,
-2045854026389765246527995.904,-1681438.431,0,overflow
207.78967273560967607608147968,-0.0000000000000271452947,-0.0000000000056405119020246798,
-2402.4675398211537219258155008,0.00000001377343872,-0.0000330902394365158205486451,
3855878768824264779964507.7504,0.000000000000000058734604,226473512.55890073744236249677,
-15065680547894.664513416331264,0.0001388727629,-2092212682.6549178391467100406,
-74957161553821.31599807086592,-0.000000473291857,35476614.187257096094910768549,
-15365617578323689739353325.568,575.968830,-8850116778814528940458339884,
-2842448405111642495.2899698688,-0.000000000000001856801220,5277.8616663983520214582603062,
10175059393867330813637427200,0.00000000001432808064,145789071512120637.35935386864,
208825528435.31315118109360128,0.0000000001342524902,28.035347209771700162870887131,
15334716570328847405.092438016,-0.00726585232,-111419785969066299.08121687057,
3099694316508973.6282756612096,1.09055440,3380385275523853.8297999867450,
862115843078608899482.3208960,169528.668,146153350538813586022183751.05,
-1667615249151488881465.2817408,1.528985782,-2549760005799014063891.4991083,
2948.8257957191511705095503872,0.0001094173976,0.3226528445433387415581488693,
27717406921541452.178904842240,0.000000000001350850791,37442.081064433145615162279654,
-385488212813545040.03097985024,-0.00000000000410600854,1582817.8938817533620418451297,
-6767455467442441503989.825536,75977.8247,-514176545170398377930143315.16,
-2652637822526085.6379724267520,-1134296.114,3008876773940760602783.3345039,
-29646511394.008245230997864448,-0.0559663264,1659206333.2983844568892698794,
3593.3388982875216302277918720,-0.0000000000000157860461,-0.0000000000567246135012900275,
-1130971788397144238.5155522560,0.000000001971237764,-2229414299.3070677527168799083,
-3.2434920951489019947629150208,0.0000000000988918158,-0.0000000003207548228222212896,
32285102067039061229.68858624,0.00376177243,121449206855523552.26692442120,
107852669702673.35955845218304,0.0000000000000000916325204,0.0098828119567246785542764047,
-340241715209191758224.62418944,-192660.1908,65551033770322146053343565.596,
-192691496753842902217019.88352,0.0000000000000000000812442329,-15655.072840118806717731489761,
-231330827372.37668768302235648,-0.000000000000000002065716516,0.0000004778639107630634059202,
8032959.148231592654781022208,-0.00000000000000002067782646,-0.0000000001661041352274022888,
46548606413786491.83266799616,0.00541855985,252226409787195.97111684772237,
3923321465265622.0952275714048,393451.893,1543638257356292761189.9142350,
234377294796831290747005173.76,1638.325777,0,overflow
-15401.869968327571140828463104,0.000000000000000001149216870,-0.0000000000000177000887971484,
2.0837556014306964661914828800,17.82820296,37.149617781343322973416535008,
-183091332444875738.79318904832,0.0107859391,-1974811961488283.8256908445700,
5046676661287.684732606218240,-0.0000692683101,-349574763.94850801136920310624,
-2858085306079230867.9556726784,0.0000000609424496,-174178719718.23410077715283724,
-73518837.37446181621523808256,-0.002078617796,152817.56370778624710747524479,
-17855450977025.989004798984192,-0.0000000799271320,1427134.9871602851906171170430,
1131338981905977871.3661997056,0.00000000001757023958,19877896.958281316234082550742,
241216132227863.21650095751168,15989122.66,3856834325762084038335.9456617,
-226420254109278.76528995827712,0.618305421,-139996870539964.58697896783961,
-3200312510023484.8876267307008,-0.00000000000000000608990514,0.0194895996043983221378703497,
-164808584537667.48351844319232,-0.0000000000001376320210,22.682938568068526382627527333,
1748746907.2797389881625018368,-0.0000000000000000436997231,-0.0000000764197556201059680230,
-868198151.4961270044859826176,0.001453583875,-1261998.8333195773386728769965,
-8012450076617186449.003905024,129758022.1,-1039679674116839572489669231.1,
80796446477486827044.59137024,-0.0000000000000000911200390,-7362.1753540900123022894203953,
-1584950965427967505123.508224,-0.000000000000000001794783997,2844.6446287798163344316880689,
-300144466095275937952966.90176,0.000001482649109,-445008925227441578.51510566080,
2221937377673173994.5756000256,0.000000001372564101,3049751479.2642775356812373257,
184640980880045668349069.23008,-0.000000000000000000503936659,-93047.35901917309387525199357,
-196460.47499766267603587170304,490954266,-96453108300488.83082878718164,
35488930271917926940661.514240,7.2120588,255948251870172077870154.95160,
-3354694624584538173.221109760,120.1498399,-403066022057222865527.95480496,
335415390993290078410.22312448,1.717286229,576004231947427683056.20638449,
-13570076664088870327188.19328,-11841.46617,160689603742114811852915821.95,
-34180889266291773028192747520,0.352878132,-12061688354387891433156640081,
20717374093160941404.92021760,-1389.472092,-28786213121970936146583.913842,
72438954461742737049.19302144,0.0000000000000390364096,2827756.6973643370132773941344,
11688544130978.885363566641152,-83.1253316,-971614106808853.6784448636045,
-1039016307648157871.0863970304,0.000000000839327292,-872074743.8421672347274307176,
-546998592191004906136115609.6,0.0000272726291,-14918089723047433161330.595135,
19672740842331384936543.551488,195263.7827,3841373792950410509639293326.8,
34144729.921664999417695961088,0.00000000845802176,0.2887968686667656605052597679,
-39504215991204016859580989.44,-1.705383973,67369856817329639325551210.886,
3808845308373712347014260326.4,-0.0001336755952,-509149663621583542020720.19202,
-358.79679737978108751145598976,-0.00000000001292529214,0.0000000046375534250300570853,
39194262987485521779531710464,0.00000702243615,275239209275925325746195.81363,
146113050886842.77781365784576,-0.0000000000000691125521,-10.098245841906872686155151957,
-3463861664647430537.5448334336,-15.47723423,53610998324065992797.236196178,
-2036880716570899270030.7472384,0.000531290655,-1082175690063822427.1136575704,
-2686939201866383.1855756738560,0.000000002126508646,-5713799.4440452031808756929421,
3857424.6225797113067285250048,-0.00000000000001340084336,-0.0000000516927431401978303355,
-102301171879899.46901540634624,187.1884899,-19149601879198725.768805753788,
-3843359.6332382479829394522112,0.000000000108434606,-0.0004167531875464939241603342,
99618265615902944654.26227200,-0.0001531915909,-15260680592398940.431581087914,
8503877278592400638.529765376,0.001962787128,16691300860512833.931925204325,
-8939292104332672418.275393536,0.0000699710427,-625491589540034.27678425982147,
-2497053118602007042434321.6128,0.000001240545252,-3097707390273512714.1624601986,
-1374628099649.8612091959115776,0.00304959304,-4192056285.2806431805298359435,
-210416766530736784.81785618432,-0.01497001496,3149942142799956.9685456079544,
345468082.71130609212209496064,0.00000000000000001802270609,0.0000000062262697181816800183,
192737766168600665674.05174784,-0.00000000000334055776,-643851640.41958442205861919689,
-253636655209410.77700498423808,0.1469979026,-37284056338262.748001568992744,
-115617913320198541746099.97824,-0.00001407104480,1626864838011030425.8040430191,
