D1,D2,Result,Error
-320238228082541528.35919249408,-3726.1029471516474294449917247,85944546520740.09344447314105,
17946017240857481935379759104,18.517762385111742036706542345,969124501526494233053470300.9,
-1445136338740317428358997606.4,-164668407.55919579825737283057,8776038829553949529.182467045,
-10859052.101887766791354056704,-330789900361397953521.94056293,0.0000000000000328276410193417,
-206.24522240845227713475117056,480765816663033.3731768543730,-0.0000000000004289931090358877,
16393030295498348351138562048,-7242021222127293383.081883922,-2263598765.1363177966650240996,
86165058114425620454.24173056,226782795572.64193803482762070,379945303.59700790112944927826,
982741124339746136066202.0096,-2591745198220843718439458057.6,-0.0003791812270027041230510996,
1130.1616424462406550567256064,1496487996.0959597317354388186,0.0000007552092936225403400006,
477103249861746501567.3815040,-3726348363.1242814793788253507,-128035063651.89349164571442185,
37608784666537975.065746604032,1423091260902432131217351034.5,0.0000000000264275283671469701,
1925219530979963192023082598.4,18537594030803012400.724985583,103854876.08483172930134590826,
161625.50458488668373129363456,-3.4324508039277072120790915854,-47087.49340265585053541207523,
32079233.543931131208673525760,1928808.5761602404108748812535,16.631631536911038567302216391,
10708932037447316617.564258304,3937806254934196192920678758.6,0.0000000027195172499989518164,
8302928243874511.922996969472,-1026.7592214402662866716851971,-8086538762444.95059667809539,
874.5188490319840653961330688,-386711737227869.04092859404346,-0.0000000000022614230829944418,
-83.52267916269159524090249216,-34.351625873655959167670669342,2.4314039594482367842883981239,
-960504317762675442088044.1344,363.61393465337907866073690607,-2641549803855267177436.1633125,
-10081935027.801416210986303488,-68160526454684490453345.93630,0.0000000000001479145709724563,
5611317975.920528078470643712,-151048186566.15861846819167056,-0.0371491912844831732281582222,
305035.14491382524606880415744,34561859.548124176396131624160,0.0088257735232414842784724264,
-124.11475517662192622502936576,-258802922004237.08205817030968,0.000000000000479572464698022,
3.4300589893438169129276145664,-37442758.515097091867497239722,-0.0000000916080739072897475047,
-88096.86092127528351841648640,-247.21125549582708569657226483,356.3626613382996000565299939,
20557386293.466397706974920704,-1886758457437164599.9605009369,-0.0000000108956110478444895408,
-32712115784359563836889.497600,146.59214864783439032419476833,-223150530816936905478.58498622,
165759.61841877122736321462272,21545435271952689802893025.899,0.0000000000000000000076934913,
15776535312401515.971648421888,827422.5093403744145279113726,19067084995.039176629056435573,
2084331173049935536879.0949888,270226348695648899441142802.4,0.0000077132788238850847066947,
3545397.8285137521694027546624,-1861960.9053412483252497461620,-1.9041204454633671571716378212,
-7304287872662.309931763892224,-3022637981912008.6721690882329,0.0024165275221089785793521482,
-42651.62104775090679647830016,-11635904043183355361601678216,0.0000000000000000000000036655,
194144.01109108110307243327488,-0.920443022421518562376328906,-210924.52912546769112837276618,
20921817125673.831446624600064,243812210040862781719814.77899,0.0000000000858111951085934019,
-35258396828669968762695.319552,1992.4754730506311475616341856,-17695774580696186762.386648266,
476020348508.2946413074055168,-184834199312338221006.61032635,-0.0000000025753910817332109219,
-196840286632845048431111045.12,8137260367.597823445261465671,-24189994880421122.249539600301,
-15940927751859003741.490380800,-1235858251690253645246.892689,0.0128986699971918136727251614,
3309576179665.8585646946844672,36.674950648557867812156197456,90240780727.43085474984455574,
-1575301.7595275431811712286720,-48266578833331867328733063.66,0.0000000000000000000326375268,
25768.034863786921852774907904,3463788095378.3083602389060076,0.0000000074392642258251615136,
7736344.653111403624733343744,-3658693932.5435302757136698930,-0.0021145099305240555058258726,
1012268687383278.0551453409280,-30.043301456511222935274796222,-33693656765671.175743550845949,
330769315816690718211718.51264,-6615630797032274258018872306,-0.0000499981522495287254684975,
-15907894908991.795015477886976,301.51842442101957799245580370,-52759279767.192950413897092774,
-11247157.300971958632452194304,15796356344256165311.849957459,-0.0000000000007120095961282631,
8143000137843.790749160701952,-1584667800821702348526.9328130,-0.0000000051386165186301996467,
-27166982.715480401595275935744,-943.8444996311552538322220940,28783.324717256899515203282544,
27.292205393912006724345135104,-1621684.3489460855798621147558,-0.0000168295423284123720307098,
-7694720921721395402309107.712,-3.7157416396820328614338190092,2070843903555107160986506.4823,
-9200462988496147768428986.368,3208113935203274252074.2405421,-2867.8728917753299965979440106,
11517890405414178.72916742144,-19673694246411115601702.693262,-0.0000005854462441651128954031,
-26.876957913852175680932937728,13367771842055663769521.75151,-0.0000000000000000000020105787,
-19176138738347684859.083751424,119.44378154212990305805435524,-160545308351476854.25390343393,
41648706990211939997455482.88,-342315205429253166095907.20948,-121.66770955437311193817278706,
-36152.558420117030153228386304,231613548131030056.62781020765,-0.0000000000001560899986716863,
3168.7322707757556792238800896,-0.9529143335631892879447322066,-3325.3065455811321641859332543,
331220594750100659.83730614272,1338483193759027976477.3797273,0.0002474596590338148949630384,
-1073976078954.5622231511465984,-739980126.2643983325650074575,1451.3580038645870159146303097,
-505314945776245275088.2308096,-4178762851.403520790478883149,120924532868.98661385573987041,
-3147904098158990408768133.5296,8453110094177063878482000993,-0.0003723959658738419046455472,
-1382054205411614463389.9646976,-14612093634.090801798321784276,94582900987.38537592715092232,
-2783946515326093280294207488,-3521034915417322365125796131.1,0.7906614339824382515817520199,
-63691.77184149504024528289792,50403.15804119363798093630247,-1.2636464522608056771950035555,
31676751321450.771617236910080,-375580166111663040809610.1835,-0.0000000000843408523122944026,
8229981.313858046375804010496,313200352203756829180132050.61,0.00000000000000000002627705,
2502461.0380369576220533194752,231330758427846004335.27221756,0.0000000000000108176753279331,
-44372667.77441659012538957824,-3945910003.6857730608508763078,0.0112452305635377447157297658,
104.97760149205171395297804288,18406.963855873433392201687200,0.0057031459568251754919136768,
288.38233397303053748786954240,-2170342047192849278028591.0972,-0.0000000000000000000001328741,
321354062408188182281668.52608,31575186352966622555105743754,0.0000101774240954874239849773,
-275092.26744699925245429022720,-29185535050973.975851757619743,0.000000009425637288010551972,
-686077129226509713807717171.2,243752662883452224920030.82073,-2814.6446529470337960961106538,
-33663935884.142473256460353536,-365145561.64678264760787469476,92.1931947695607195180318958,
32.494930202209157079667572736,89678329.11263008023715757008,0.0000003623498622660293215178,
-198459190970562.9909162917888,-207213975916111848971464704.66,0.0000000000009577500267207211,
-332676263849510346.50023690240,-301323791926010.94301461040202,1104.0491085124731833476822323,
33141971.923580896201479815168,152631157610685889681145.53342,0.0000000000000002171376568349,
1881171082.0725814765543227392,-360708960186476686201251.60362,-0.0000000000000052152047487261,
-165738655907740745302949.23264,-27.307408596474462487095318294,6069365949617735702606.1017837,
135849651050.17737601135673344,-7801612209854488822369435394,-0.0000000000000000174130227697,
394763234073599235949645004.8,-6885868501021.730853525646140,-57329476160490.712440995445444,
-24760417107870088002604630016,-3968879284.130503821035928083,6238642028462340448.4012422748,
-292360.40975027462381619904512,2938.58871726570096261078764,-99.49007427698498690947821126,
26.818142813109650136718376960,386257029085551777737457745.17,0.0000000000000000000000000694,
6053400.303519265880809668608,3349217345924315874157419773.8,0.0000000000000000000018074074,
3068463441991930812.4418211840,596129121753240102621639.7346,0.0000051473134427109591021447,
-170222912.37150926983567245312,1683241642927966747.0110670937,-0.0000000001011280305989874152,
-2095378998173307667438213529.6,-348311004.38340955740369132156,6015827728103536518.7290571417,
18159339392269323185239883776,-3.6521018690768249338999333421,-4972298156858265529396843650.3,
-540306415.9676658896464773120,16036610.317164099819383077130,-33.692058688323431492226325844,
337748071248119.40870339166208,19883973872.88945520672176325,16985.94422861406042025427791,
-5469305956476748053.57903872,-2974367815171.8334377060444229,1838812.9163375776068456670357,
35.317932938851359318444343296,-15755983795458181.764852011706,-0.0000000000000022415568204019,
17373392415197210053800099840,-1710398751587902686090.3626276,-10157509.995296753256092287652,
221693192.37664003878408945664,225155979.83427727905681511972,0.9846204952664993679318667029,
315334572164003806.31088889856,4036156777404068557962511.077,0.0000000781274339810995321812,
-3611.7233809106335973651775488,235.01997885140607550986413836,-15.367729154610233298294141945,
-3355088848107463.0126777401344,-6969.031267463901585990034214,481428296034.6671755873438431,
-3644182884214636171.5458048000,170378924859133538843515797.96,-0.0000000213886951524526050768,
-3959.3365268389487790954381312,-304.8372532182384269643518260,12.988361773501446481026266004,
-10003588514433646993.52072192,1948426621616786450673960904.2,-0.0000000051341879665618412943,
602215539287465737937.8003968,2376438.1897808748247480946418,253410983663326.19159927928705,
1719037999829.2416525942915072,1270444693650338560724886.3189,0.0000000000013530994370876316,
1844712.1826134693040197992448,16.964587538672670708597610421,108738.99400196096697298369953,
-1696939.3021803764146581274624,-1848466047.1743983694323945698,0.0009180256812259826337806966,
-263757.60559899017890779627520,-2955544843696579060.1748050283,0.0000000000000892416185670529,
135.13323558845648110362820608,314706703156327.16027866541882,0.0000000000004293942081091628,
-24398129639750066723176316.928,-11624102690191.902445471947315,2098925851742.2197445644464647,
-318260143132.68069097839525888,-24.754730847639609448479128904,12856538214.513737777326732508,
-181963020372602746255808.9216,4.557699467864443137886065693,-39924313056530554211567.54978,
-3622995671549917847861.2250624,-578156.9532631260673989256669,6266456973494271.3175346066907,
-18077749240317.12102763724800,161802680453709159830431.02816,-0.0000000001117271307843942906,
-29672346372678124711.098449920,-891526681021092254893965.7009,0.0000332826229481920790033377,
-173861608640634062575281.11104,-299720.88181988890444509193572,580078396890319501.15151246499,
-3247623.6437785556483445882880,2066186511179.9151488455073420,-0.0000015717959759227978724239,
-31.34701466432856895952781312,1.1159305000409915896952167228,-28.090472178309577388242051095,
264501657419.27998325446934528,-2765675940417.082558930136059,-0.0956372558165261226770684461,
-221848126580115.12530811224064,1.6962235596858177410511610548,-130789438286782.69654249077431,
3914488448469459901.9832279040,2666865564337.6107050497111158,1467823.6881586982431542254092,
-66846.29789465670428039053312,-17876191409.599295004441348368,0.0000037394037892635824075213,
-2699356928321529171711675596.8,-1186341.3792597436331354115919,2275362703782515703964.4923657,
