D1,D2,Result,Error
10424058199177953.28,-10014695601604229879526.588416,-0.0000010408761897374243302548,
-1.874920041233776640,3.692941324113548541071196160,-0.5077037181693731193183306414,
-15168195064779.24352,-36019454877013009606996131840,0.0000000000000004211111777391,
3044082926.015741952,996225926895.2547447726407680,0.003055615040558769887646064,
-1695521525022588928,24391670003140186.34842243072,-69.512318131735436546801731001,
-648271.9930302070784,-111981058237.78274325141913600,0.0000057891218678578103775729,
508244796.9173635072,-3494595120891.1278577937285120,-0.0001454373909810073209659796,
4831161.445708201984,29750467659321845058048.622592,0.0000000000000001623894286648,
35.18728072658419712,686213831462.9959642853146624,0.0000000000512774285699918436,
-11846364880.13316096,-19083780705813375.341498990592,0.0000006207556596227536462549,
672811749525.8939392,218770692568474818130.739200,0.0000000030754199368606245937,
5340332232420622336,1234913242370049740746889.6256,0.0000043244594431358095682297,
0.0000000644739655589167104,-215406.87186562914697342877696,-0.0000000000002993124824686911,
0.00000004076337741053296640,-34025769362487.004048264265728,-0.0000000000000000000011980149,
-845156534002175.1808,-1347427.1306362447498487791616,627237284.143966102162418736,
30433.0572161875968,-101234037749519706192798.02368,-0.000000000000000000300620798,
-0.00000004582780888525307904,3266212474461591568060199731.2,0,
53137608.76078039040,233800081643.58323344689332224,0.0002272779735029608365349844,
-8249.759627240013824,310333621533602087851859.64032,-0.0000000000000000000265835187,
5917187.567664496640,283187636.10576548173122109440,0.0208949361244518939910718825,
-0.000000173644015948791808,14475607785247981569.451229184,-0.000000000000000000000000012,
849964263270252.5440,-19827614861550151654145261568,-0.0000000000000428677008911702,
-6546636843327160.32,109935829.39498586562766045184,-59549619.804166867144405470426,
0.000000009052330938591084544,2681618.0026813236418302705664,0.0000000000000033756974071399,
-52954080856.85239808,-88942694028390177.06846420992,0.0000005953730256916847207127,
-424.4040829389242368,-37545.027684531636429146554368,0.0113038692235077668009444288,
270.9544594730647552,-13601648008425.631772263317504,-0.0000000000199207080866392223,
141215075404244.5824,-139463077351.99286996655669248,-1012.5624508329887150770798563,
-0.0000003463256362417389568,-19123424777923666199051.239424,0,
-7786980835286.056960,-29975823869484915451188215.808,0.0000000000002597753732871751,
-0.0000004626535236493115392,-59074197893731553261618.46272,0,
-0.0000000003938831352299782144,32.645959546471746698135732224,-0.0000000000120652950840450218,
-682849115.154939904,-25081486331.068350394441662464,0.0272252252574480431063609248,
0.000000009216472244908195840,-39.500141419855182202348240896,-0.0000000002333275758925621038,
-0.003625202339150823424,-1036654741328085.8142194794496,0.0000000000000000034970199765,
-0.0000008944451693806878720,-133009760072384485535.95502592,0.0000000000000000000000000067,
-0.0000000001048559627584667648,272338.19204182556276586184704,-0.0000000000000003850211458493,
-876851.6540438937600,2546158049531907953868039.7824,-0.0000000000000000003443822563,
-81209609.58261624832,20429302090103387166827610112,-0.0000000000000000000039751534,
6229375.954293096448,-207978286500372800565789.32736,-0.0000000000000000299520496063,
-0.00000002443872683897651200,-9295.374198693184509891837952,0.0000000000026291278131021661,
-77922924943554.64192,-0.307721225255761053906632704,253225707387553.02992930321969,
-0.0528103109927370752,3760.8095264920252864893288448,-0.0000140422721812229110502079,
30.33618504487010304,361576356322.51457558412263424,0.0000000000838998029445575631,
-24094266.20981968896,4922485825.574704086245179392,-0.0048947355185134869243469852,
-5661590945733279.744,203569264855403318077.33448704,-0.0000278116195475517762933001,
-388593170040383.0784,362823069340.3303790721892352,-1071.0266322009424893174117465,
8525467991.8804992,2160042750316883480962872.1152,0.0000000000000039468978059021,
-22416573901496647.68,50050011749517675431534264.32,-0.000000000447883489292341133,
372.6533566989860864,-279320535373.73919703205937152,-0.0000000013341423544114463125,
518181.6908059508736,-31191.097011337118366409162752,-16.613128118501438845970336986,
0.008001970272305414144,29.882907416344383827669417984,0.0002677775010583058556842061,
-30638226944924057.6,330989473900564716.98513854464,-0.0925655628375914472077315896,
-0.000004884448237366280192,362781695959728.46421607972864,-0.0000000000000000000134638773,
168386696805613568.0,-12965818569267538026114842624,-0.0000000000129869700016268259,
340397487015591936.0,366128742124576781.00854996992,0.9297207453321714860333150685,
800435887971237.888,16006665810053136634.399948800,0.0000500064096714330487850446,
-265892176942281.5232,277.11726306426501135700328448,-959493371153.2062540826618674,
-27289.77015347609600,-369372630728950431739.93152512,0.000000000000000073881408321,
-0.00000006179762880091521024,-1207377221574079170839.6290048,0.0000000000000000000000000001,
11.43775006677794816,343346514.96169602939996864512,0.0000000333125561739106375735,
-0.0000000001185588072377483264,-391208.29341476552929435451392,0.000000000000000303058010869,
151.2136961333133312,-365483850574617401.08473434112,-0.0000000000000004137356435738,
6006118606444.691456,-758570738697209729773.0502656,-0.0000000079176776799481679194,
7433.79369157722112,194975980.86662137691691286528,0.0000381267151909470833479204,
0.000000002734227771780759552,16135842972802300293798690816,0,
-0.000001863698756273176576,1950207404678085324503095705.6,0,
-2520825569.99041024,-3268114.5328774628637017112576,771.33942052236146758837954836,
416665561618343.5264,-22713172733200424836.943314944,-0.0000183446657370457466049366,
-284469.8900479082496,-2721286810664.9115669154496512,0.0000001045350636812889548419,
0.000000002205978332317614080,1397973411881.5046649690193920,0.000000000000000000001577983,
-98362130691.2079872,19542358.616010286767951314944,-5033.278358254246613887553844,
-2346441750219849728,685525894879560809396882.6368,-0.0000034228345971264778501857,
-5601805628.03818496,-19.630705637970477353929801728,285359361.57093374085030312219,
0.4547353769179873280,-32343714921.454986055502528512,-0.0000000000140594665152808922,
-824387830.9478268928,48510981056331866372151.70560,-0.0000000000000169938396007809,
-5968381.451824005120,87996484628007968569.79816448,-0.0000000000000678252259400412,
-0.005075897654420963328,26602841.59877865945658556416,-0.0000000001908028371921741837,
622104164.326965248,-2893113433877496430771.9356416,-0.0000000000002150293027028636,
-29568.33925277679616,-3584581422849598.2084157865984,0.0000000000082487564836150812,
0.00007774317613840072704,293982684719970829214.64758272,0.0000000000000000000000002644,
-753235296899.825664,-28796873223.013966593768030208,26.156843177607662935853328473,
-24483.91796946894848,-2670006973223890487821.2055040,0.0000000000000000091699827809,
0.0002157793141468430336,-23021971808030335226076987.392,0,
-0.8560340557933576192,451293159565130.3528256765952,-0.0000000000000018968469555759,
-0.0000005217411303496220672,2856488742443696.0593862197248,-0.0000000000000000000001826512,
547771107782531481.6,-84365228201826263835.38683904,-0.0064928539809327964004271486,
-721.4812181240479744,-160733990234043.36130723676160,0.000000000004488666131373367,
-0.0000000456751264915521536,-1245141.3018199924429325074432,0.0000000000000366826852701697,
20160662214.97122816,-807837696934825532.774678528,-0.0000000249563276032632870752,
-851593514.4463302656,2430.6528443964911278218018816,-350355.87924847126704605398331,
-483423306.8879347712,3660026960.6891589017658195968,-0.1320818977784003415056517435,
-4370426413942046720,1.3428012889295456612762255360,-3254708235666100136.1927332666,
4322316114437.603328,-33950165.308761202863896526848,-127313.55135175684924527157915,
0.000000008081150558502649856,24910181.64455051301855690752,0.000000000000000324411546805,
6054121475.932160000,-193558059381589.34183051788288,-0.0000312780645521806143644009,
-54.3735940481286144,169546023746.10591588068360192,-0.0000000003207010866238462959,
4190435531546427.392,11563769933406959138475343872,0.0000000000003623762454353696,
-39449257519790.16192,-7288406229.917770033928339456,5412.6041106020019650268770785,
-0.02302963143447412736,-1184395278780856842306820505.6,0,
-0.000000002971289956267327488,-85224849.56080395003713552384,0.0000000000000000348641267374,
-1635201483899142.144,-34271820408.448471301890244608,47712.711621704304599141340903,
0.00000003647134409259220992,17622814698074.459001027821568,0.0000000000000000000020695527,
2944816795762032.640,22.396922348311088985257541632,131483100667360.03560639195781,
0.00000007914231357532798976,-344745890.09936695413314682880,-0.0000000000000002295670981096,
767494043291.1958016,69282544825010672.26614857728,0.0000110777403634592542842051,
-567128079138501427.2,8338468634067036956111.405056,-0.0000680134571498517688203683,
5244.753400310005760,2352594543310683861739.6871168,0.0000000000000000022293486207,
6885389151709.954048,-10099876872.879925367603724288,-681.73000902600335375665792791,
238319128999572.2752,35.676086167714204644829822976,6680080541324.7372553232838599,
-143327923.5769761792,5.952777929268139505280352256,-24077485.382458663221729033026,
-277.0861476288659456,385381068044614234992.14323712,-0.0000000000000000007189926299,
-27575434183589232.64,229360998354284.5733605474304,-120.22721553118889410834426542,
-7832157057947.009024,-2435951695410878048333.7781248,0.0000000032152349624592779775,
-37182627.18403182592,0.8920749980737416034751873024,-41681055.140341684679087381004,
-40.52981313760657408,351876587737489.46969703743488,-0.0000000000001151818977164887,
-174549232275528.0896,37357835031369471.445807661056,-0.0046723594161427889038740663,
8.725391473899470848,-34226134022486090814177935.360,-0.0000000000000000000000002549,
-0.0000006055536014821163008,0.4430218945617657681147854848,-0.0000013668705969512540389035,
0.000003664788670465966080,-13318.615340517091771940864000,-0.0000000002751628886913766528,
-83110652516.88742912,3444143.8466636637767748026368,-24131.005038420963553108737352,
0.0000007067925695581650944,-37346465832096287044172513.280,0,
-0.0000000006859719940362993664,34015003.1739821257006252032,-0.0000000000000000201667479061,
-3210873922211.807232,13902757440244381.383999356928,-0.0002309523082749954664580489,
1343742890068672.512,-15257846532155594098973.0816,-0.0000000880689740348850888113,
-7825073.973976104960,-33961.948717852802991762964480,230.40709586439874899253486751,
-0.0000001175744277917990912,-19854485534192391087598862.336,0,
55867.57093425152000,364799772644.31451785312337920,0.0000001531458491031552127009,
0.23885739062198272,889.768323464510006630547456,0.0002684489707297497112923859,
-68271522.29854609408,-6167114406165780858226606.08,0.0000000000000000110702538987,
640316564264.7666688,-266514570090900669060.79035392,-0.0000000024025574438439616629,
-2405627864142577.664,168823172340505265670455.29600,-0.0000000142493937934692048359,
-839.9393500398878720,3754286724.5371164319606112256,-0.0000002237280771738199944312,
-500155838477683916.8,593369065983882156442229145.6,-0.0000000008429085153745945098,
-574273111140702617.6,2700789119592475.1980263636992,-212.63159977012765372427846646,
0.0000008738131261727440896,-35839237280920502.735722250240,-0.0000000000000000000000243815,
46.74839488130711552,3721349381652111121767727104,0.0000000000000000000000000126,
-4309956190697160.704,-15326905151554683634.454626304,0.0002812019874906044274745344,
-893717904286443110.4,323631368902270.58554938851328,-2761.5305256652233599171025196,
0.000000007440850206880432128,27519531527111.913141490941952,0.0000000000000000000002703843,
0.00000002567112733187112960,-289758213563915509542.37853696,-0.0000000000000000000000000001,
5.403251235564290048,-3673087.8865085480187786690560,-0.0000014710378304343673071002,
0.00008661691903399428096,92946384.8169932329377071104,0.000000000000931901969124874,
-75.970807460790272,1608678682260741001349955584,-0.0000000000000000000000000472,
-77.86029551569600512,-274155068326800042253835304.96,0.000000000000000000000000284,
-7693089113573.949440,-32999385887641.32170314809344,0.2331282509246666464507063176,
40433616.60759441408,117289708059.56085499696250880,0.0003447328608496649181038549,
