D1,D2,Result,Error
-29995134995312165339.753904716,0,0,divide_by_zero
11925706892.767593795457904081,0,0,divide_by_zero
3605014472172968734570227955.9,0,0,divide_by_zero
17.444162392357026542024612416,0,0,divide_by_zero
-2300044373.3724115400032536928,0,0,divide_by_zero
2161409564066.2568077254330317,0,0,divide_by_zero
-1007351144131.9373168765984795,0,0,divide_by_zero
201131914.11172779989583138845,0,0,divide_by_zero
2582259668.8002389477155567731,0,0,divide_by_zero
-24742587704333755194.963823142,0,0,divide_by_zero
4172611348729351793.155116272,0,0,divide_by_zero
-20928526225039152535957507045,0,0,divide_by_zero
191140859260590390802.97250601,0,0,divide_by_zero
-22071195087.457907118297442747,0,0,divide_by_zero
360640965312481042.17586241807,0,0,divide_by_zero
2428610177689.6959622658240438,0,0,divide_by_zero
-143089448788918896129.32147712,0,0,divide_by_zero
-559365513.3783471012623771245,0,0,divide_by_zero
39.52255563649965066944672888,0,0,divide_by_zero
-62500551423813962.61850866134,0,0,divide_by_zero
-33610.701040047436750272096802,0,0,divide_by_zero
3768323598399026075963511363.8,0,0,divide_by_zero
-3889.5737007518718994028597515,0,0,divide_by_zero
-387.39776075349345893009205057,0,0,divide_by_zero
-205286262531066759333646.65025,0,0,divide_by_zero
-15388249249363601.560484344750,0,0,divide_by_zero
-37633004.177256921248295674670,0,0,divide_by_zero
-316958.03510894398885854947726,0,0,divide_by_zero
1691466214887.6422481171706430,0,0,divide_by_zero
9916166635104.478172761806571,0,0,divide_by_zero
-37.721250613239852268902047786,0,0,divide_by_zero
300380803393321917071675.39371,0,0,divide_by_zero
2878885982554969163844220.3911,0,0,divide_by_zero
-331098988320434020.61208715992,0,0,divide_by_zero
12332999549190.036012182187555,0,0,divide_by_zero
-213137796749806025130001.29380,0,0,divide_by_zero
-29491840.614101663973376893694,0,0,divide_by_zero
-7772205572414583551385592.149,0,0,divide_by_zero
17464774714658552622650608336,0,0,divide_by_zero
-62402136364408304950818474.46,0,0,divide_by_zero
-6122631708.929901670376047610,0,0,divide_by_zero
21845079378816854589.337667062,0,0,divide_by_zero
94808974439268217.15993530940,0,0,divide_by_zero
1365582403.697538728308929887,0,0,divide_by_zero
-24813374262884006342909935147,0,0,divide_by_zero
-3325371.5344836100039362879477,0,0,divide_by_zero
282784290826.77399163847418426,0,0,divide_by_zero
192684777000287.69542514716699,0,0,divide_by_zero
-3839092056574703077437.3776825,0,0,divide_by_zero
1028717158.8708942513169122425,0,0,divide_by_zero
24888756493816076829242.021658,0,0,divide_by_zero
7280345847113.853182980011414,0,0,divide_by_zero
-643.9870108570972335576527272,0,0,divide_by_zero
31324597451.065626538591104113,0,0,divide_by_zero
-3944501504354307023629292.8873,0,0,divide_by_zero
-29980439707390546198194.932989,0,0,divide_by_zero
-3049.7313625269537556129381350,0,0,divide_by_zero
-204950044498553960490.34835554,0,0,divide_by_zero
-9586015767885601442751.373723,0,0,divide_by_zero
20.217543374982284213873995327,0,0,divide_by_zero
-269543505159.25268574739242091,0,0,divide_by_zero
231413748633087.36208706918012,0,0,divide_by_zero
-18.160248656559278239469150425,0,0,divide_by_zero
-17160892254887.325509149079211,0,0,divide_by_zero
-22706323182390341030271.337943,0,0,divide_by_zero
-194.91713093570188230087368357,0,0,divide_by_zero
305284255904425541034.82272601,0,0,divide_by_zero
-128832854933903238.79220932958,0,0,divide_by_zero
-19151754876297494459319.021921,0,0,divide_by_zero
-8744616.130682340047832764456,0,0,divide_by_zero
37284700779.073705981649037345,0,0,divide_by_zero
14991424324.772214786483488351,0,0,divide_by_zero
-308474216.47854635433746314154,0,0,divide_by_zero
-273553106987604799378639819.38,0,0,divide_by_zero
117636431146856306419.66242156,0,0,divide_by_zero
-3396840449437799.7668444338170,0,0,divide_by_zero
36677172098026906836711814.687,0,0,divide_by_zero
-12566215.189436966643004928511,0,0,divide_by_zero
46277675826806993330485416.45,0,0,divide_by_zero
-14.684952059729874248165988140,0,0,divide_by_zero
19812398291259944418.050065481,0,0,divide_by_zero
-3074812459.1698179964192436182,0,0,divide_by_zero
-123367479630964020952.03018283,0,0,divide_by_zero
-2829510318780689.2630221582678,0,0,divide_by_zero
-2200585821622572277.4010872971,0,0,divide_by_zero
-3127982695.5494790575003670978,0,0,divide_by_zero
-3414808192100.2598406371741117,0,0,divide_by_zero
1702849917924415.9150567052789,0,0,divide_by_zero
6177392086562647790204272888,0,0,divide_by_zero
-1536310225.7580902725901964206,0,0,divide_by_zero
-15509739101806.445556800053827,0,0,divide_by_zero
-2013043552010.4872355326771197,0,0,divide_by_zero
26985123279366198566.290012018,0,0,divide_by_zero
-8.282131370194341895634674054,0,0,divide_by_zero
-380993724887370389.46008112521,0,0,divide_by_zero
-4.272279526300665225352130123,0,0,divide_by_zero
23400781.394928545287580652056,0,0,divide_by_zero
12658858199467667574008.466601,0,0,divide_by_zero
116347.39838515830233109219207,0,0,divide_by_zero
-263144.45854991520017552417010,0,0,divide_by_zero
-96094121.06056965541653194541,0,0,divide_by_zero
-3513684504238864103695730.7473,0,0,divide_by_zero
21389162474869179459439.103320,0,0,divide_by_zero
-1000.7722123906620520117194369,0,0,divide_by_zero
-2.5030382441465120326406060002,0,0,divide_by_zero
-3098234.2428515326346651814726,0,0,divide_by_zero
0.0101684602775777007682300460,0,0,divide_by_zero
-131925728861287435508383651.75,0,0,divide_by_zero
-714093636653592984853.4571911,0,0,divide_by_zero
-42221.48433192084295972268923,0,0,divide_by_zero
-361215999.14734797294893870370,0,0,divide_by_zero
-13050628438.549903361816929323,0,0,divide_by_zero
-8316654799493867076007184.989,0,0,divide_by_zero
-15329341874285104046223271773,0,0,divide_by_zero
2049250865648637267.9673454009,0,0,divide_by_zero
-77190199777881129205.42909080,0,0,divide_by_zero
3.2278781464153739543734201431,0,0,divide_by_zero
30932801888079446449221556.131,0,0,divide_by_zero
-186197607028563086.6108238717,0,0,divide_by_zero
32567311555125722932319283354,0,0,divide_by_zero
3546243129342881348847413.9644,0,0,divide_by_zero
91344.74895333279619364445516,0,0,divide_by_zero
2.7128936714818846607399057729,0,0,divide_by_zero
13360594371497265502809.505054,0,0,divide_by_zero
3746048790139958715.6054529969,0,0,divide_by_zero
-16.807953449119419581062784771,0,0,divide_by_zero
351.19637782929102180047277431,0,0,divide_by_zero
-344258198.48804408859556687825,0,0,divide_by_zero
-359825245843022608759273.57084,0,0,divide_by_zero
2098275470575.864895355142419,0,0,divide_by_zero
-182289083975.90515672517154695,0,0,divide_by_zero
-3185756348496.7923134025347091,0,0,divide_by_zero
36.487592467280936792965234234,0,0,divide_by_zero
-27303307258430086451.41027537,0,0,divide_by_zero
-24.847231252845339549182657996,0,0,divide_by_zero
1308177744512935733267021115.3,0,0,divide_by_zero
1208.1572566869166792657254428,0,0,divide_by_zero
-32331613970292776361091213375,0,0,divide_by_zero
1154.6648382863054478177782314,0,0,divide_by_zero
393339744273321759.32041915435,0,0,divide_by_zero
3797158088.0163366431672696636,0,0,divide_by_zero
32226495.525585852687952684381,0,0,divide_by_zero
-3628333997617104257.3831880738,0,0,divide_by_zero
5779577.063913030559272191558,0,0,divide_by_zero
-213341884.4843896014553634274,0,0,divide_by_zero
-19413.889748455812789660664820,0,0,divide_by_zero
-262639639807884086476017.67730,0,0,divide_by_zero
-192565044733246762087.83442745,0,0,divide_by_zero
-27588170.885000609530182183144,0,0,divide_by_zero
3057374220757737.9885121331875,0,0,divide_by_zero
3842955773610655454478.8436539,0,0,divide_by_zero
34.771863033642511621291201272,0,0,divide_by_zero
231014090277.2726695611129115,0,0,divide_by_zero
16965739017471638.966640909635,0,0,divide_by_zero
136561814895.3368857909864790,0,0,divide_by_zero
-3141862.4195657073985717465810,0,0,divide_by_zero
278558767454.93004014926258742,0,0,divide_by_zero
2.9190214527792762146665719582,0,0,divide_by_zero
13631.022129201078885077976922,0,0,divide_by_zero
-1660617800327877203753670774.5,0,0,divide_by_zero
-180588167825739.85909218084305,0,0,divide_by_zero
-9.259226830163298891998731194,0,0,divide_by_zero
-207109164456250.47410644880672,0,0,divide_by_zero
-3069.3586189938135150041699992,0,0,divide_by_zero
-7708338.809206664882011154889,0,0,divide_by_zero
3.4815419373220810597597587664,0,0,divide_by_zero
-39.80592176227857727315408671,0,0,divide_by_zero
-1355390.7253021800354510453619,0,0,divide_by_zero
-153792845.90242249901060728303,0,0,divide_by_zero
-386189.99263266491890036976626,0,0,divide_by_zero
2.9732741824513069107575822259,0,0,divide_by_zero
51397826048103114923660240.28,0,0,divide_by_zero
-13656075353610698.058415411824,0,0,divide_by_zero
8360.222506037066155320219201,0,0,divide_by_zero
-391700160.01465176187837036360,0,0,divide_by_zero
360517406635583.04648146666458,0,0,divide_by_zero
-8629858561564734969258.234736,0,0,divide_by_zero
120471821023897429.45479106334,0,0,divide_by_zero
-28.797010521128832182753445101,0,0,divide_by_zero
-0.0271628417688074269594093714,0,0,divide_by_zero
210296214.73705398891108858807,0,0,divide_by_zero
-3346053894822353128.5991178822,0,0,divide_by_zero
20724411.883096662843462575895,0,0,divide_by_zero
-102.66271112808349266910800984,0,0,divide_by_zero
35449.554239830044590806956127,0,0,divide_by_zero
11638763551711882098191294.277,0,0,divide_by_zero
-2121184413.395089567597979740,0,0,divide_by_zero
-16.187898614100172285699090442,0,0,divide_by_zero
-84011.99112534151113287955620,0,0,divide_by_zero
-24907580918193816349254.294384,0,0,divide_by_zero
32987603507548600624345341656,0,0,divide_by_zero
191757403157836288.67664280967,0,0,divide_by_zero
-3563903.7633249493630469882117,0,0,divide_by_zero
-352700792684619005779785.64704,0,0,divide_by_zero
-34560645514890411.677965423057,0,0,divide_by_zero
-36765505769984.642806019375930,0,0,divide_by_zero
130.08475411178108507225938990,0,0,divide_by_zero
44596.93388949329354934230102,0,0,divide_by_zero
171255987782943.69286836464575,0,0,divide_by_zero
9249462244948911276665677.366,0,0,divide_by_zero
6717110709403397333067795512,0,0,divide_by_zero
24.317238369675742021259036156,0,0,divide_by_zero
-94241825735192148.02867048051,0,0,divide_by_zero
-0.7241417295797679089005154608,0,0,divide_by_zero
102791825254.57964125921824363,0,0,divide_by_zero
3523858597.1320107881255502911,0,0,divide_by_zero
-2856.5823120433641678543714778,0,0,divide_by_zero
-2238056411.0290373564780942051,0,0,divide_by_zero
-235594.89764000706943998834092,0,0,divide_by_zero
3896886147286126502742990.1858,0,0,divide_by_zero
-6364783435776.163767088984986,0,0,divide_by_zero
-2051.9007935914660238548202960,0,0,divide_by_zero
34.835871960826384956099830714,0,0,divide_by_zero
476636.5567273965607237163313,0,0,divide_by_zero
197912720458187307071334412.48,0,0,divide_by_zero
-2329492853867803933809571327.6,0,0,divide_by_zero
119599490340983641680.63776502,0,0,divide_by_zero
1908497.0690446348378783753788,0,0,divide_by_zero
-1.6441897532617739221166884650,0,0,divide_by_zero
29065474674103810.400401390552,0,0,divide_by_zero
-16555.922855061098189315848412,0,0,divide_by_zero
-30126231299272689.077564999113,0,0,divide_by_zero
2682515363238.1565682115498859,0,0,divide_by_zero
-1231208.5352802768741943249631,0,0,divide_by_zero
-218306936000880053422.43862335,0,0,divide_by_zero
2811646412245622694745.1676033,0,0,divide_by_zero
34191889.467633197179492464736,0,0,divide_by_zero
19689062.319870474517859274456,0,0,divide_by_zero
13587566950.753493325968328573,0,0,divide_by_zero
11927.455723715110238313224303,0,0,divide_by_zero
-638083409021230.9298005724093,0,0,divide_by_zero
-25.262146928427230297061589844,0,0,divide_by_zero
-13.551288734916356756175471412,0,0,divide_by_zero
-9.958683261168824548095301297,0,0,divide_by_zero
-22.675078381374660266888867595,0,0,divide_by_zero
169512383862120945.91191001838,0,0,divide_by_zero
-1938126633060939797221129.5584,0,0,divide_by_zero
3639091046103664571930.6643009,0,0,divide_by_zero
39573298314.528722465987269610,0,0,divide_by_zero
187438797.10912547023515798942,0,0,divide_by_zero
-37054.507696902616237861210096,0,0,divide_by_zero
135146371949828026414235.33248,0,0,divide_by_zero
-1975.6048337429518398737100037,0,0,divide_by_zero
-30625560.051555857190342797725,0,0,divide_by_zero
-1130328455215464.7074931536933,0,0,divide_by_zero
3142525.5609171290446470721258,0,0,divide_by_zero
9788192072693060514521185.182,0,0,divide_by_zero
83199964459890439534.34035827,0,0,divide_by_zero
-3706783757409151130644.7369920,0,0,divide_by_zero
34876308275.011703085754144086,0,0,divide_by_zero
-30669.877122102844034094408328,0,0,divide_by_zero
3320947832078864608.6646518394,0,0,divide_by_zero
618361386774526463988.6000549,0,0,divide_by_zero
3004223849904140161.323952545,0,0,divide_by_zero
2448279515338606612260.705597,0,0,divide_by_zero
-199488037.16863832307526720856,0,0,divide_by_zero
-35265397.592701255259907489983,0,0,divide_by_zero
3140170059.2545371167976401641,0,0,divide_by_zero
1540632362.4252901746048008994,0,0,divide_by_zero
-29037053646034611613496.714232,0,0,divide_by_zero
356283.76542291004199598403854,0,0,divide_by_zero
-152381653.20361620320786357049,0,0,divide_by_zero
-3943.0787552720106140598331634,0,0,divide_by_zero
-2395.5105181885174201249464343,0,0,divide_by_zero
-19890518331404888794185805143,0,0,divide_by_zero
28496895495.665363044621041010,0,0,divide_by_zero
-383681191909222607.87191332277,0,0,divide_by_zero
12527896410.168382563739294649,0,0,divide_by_zero
22348622889015974106244908429,0,0,divide_by_zero
-10287948785331497.623373955921,0,0,divide_by_zero
10984293254329342.556802313115,0,0,divide_by_zero
23007347519953362931.358330246,0,0,divide_by_zero
-26961015103690477810031911.895,0,0,divide_by_zero
-15208645754681430272.444162739,0,0,divide_by_zero
-34350312028778112648743721147,0,0,divide_by_zero
248591437880472.36075658553363,0,0,divide_by_zero
103442910626022337002380348.68,0,0,divide_by_zero
-1217750.0380709100757740409065,0,0,divide_by_zero
30713714834596731225085690.827,0,0,divide_by_zero
3894176264629183.3929939612811,0,0,divide_by_zero
208406562752.38104988321013958,0,0,divide_by_zero
-1876072745202182.6870746908799,0,0,divide_by_zero
11113031917622520916432.356089,0,0,divide_by_zero
-1565772867463186.6313798658651,0,0,divide_by_zero
78855828015123475831667.98598,0,0,divide_by_zero
-184.77060439270415538739342520,0,0,divide_by_zero
341873905.08844998809362809813,0,0,divide_by_zero
-518129124825186918945.6993784,0,0,divide_by_zero
2575873427688172095351.1202208,0,0,divide_by_zero
28473.176414316263170541988946,0,0,divide_by_zero
19914064.604828645790011194462,0,0,divide_by_zero
-2253845076.8482407665901009982,0,0,divide_by_zero
-30748477739.904139173906476925,0,0,divide_by_zero
1793015303113763643854130161.2,0,0,divide_by_zero
-28.510750566984115807186808191,0,0,divide_by_zero
-1857.6039044489987907735705067,0,0,divide_by_zero
1082717657289352020.2782784705,0,0,divide_by_zero
22802359369560827.042295391388,0,0,divide_by_zero
-785573851269807908.0244052312,0,0,divide_by_zero
3607.7742618831499539818194964,0,0,divide_by_zero
1492233374182324702.8599437923,0,0,divide_by_zero
1157520549106128081.7457914187,0,0,divide_by_zero
34947178141227660135.412316125,0,0,divide_by_zero
3680082967554.3309503057808414,0,0,divide_by_zero
14729972295.655377310515196692,0,0,divide_by_zero
28601995152659630531111620412,0,0,divide_by_zero
1481943142787708.4671607856190,0,0,divide_by_zero
-48396785042584300962944.79457,0,0,divide_by_zero
8.772893529207737624275128232,0,0,divide_by_zero
-52415114.88669677466158801407,0,0,divide_by_zero
-2079661572225968507275113.5323,0,0,divide_by_zero
1785138683438573265528484348.7,0,0,divide_by_zero
-1825563556820.7873106537898893,0,0,divide_by_zero
-355460033840463211322564.6759,0,0,divide_by_zero
17401576681053.566620043255764,0,0,divide_by_zero
26151805558907.740203145967576,0,0,divide_by_zero
-2642058458565386.320915354060,0,0,divide_by_zero
33764668558016498.833058353505,0,0,divide_by_zero
242433558343506124293132.55671,0,0,divide_by_zero
3483251803689555882.7707596484,0,0,divide_by_zero
2127.9296894726101414199925585,0,0,divide_by_zero
12706402.506504440171609634411,0,0,divide_by_zero
-183518675815829173316426756.65,0,0,divide_by_zero
-134474833868520049.89631238923,0,0,divide_by_zero
17540818.164102022977350622239,0,0,divide_by_zero
354.731724314663690020177342,0,0,divide_by_zero
2022638284548031797.0773914063,0,0,divide_by_zero
222682276220595156357732024.99,0,0,divide_by_zero
34817156429514.200956546024885,0,0,divide_by_zero
252525682609028811403.81355978,0,0,divide_by_zero
387100194875409037802562.11845,0,0,divide_by_zero
1494606773444259.4632741556050,0,0,divide_by_zero
