D1,D2,Result,Error
0,-2342296917247886717088484556.8,0,
0,-289354795422947519818314.54720,0,
0,-65635571002379816241.04386560,0,
0,-22.417155140355989216769867776,0,
0,5416361831894623.187365789696,0,
0,-229305288730317685939933020.16,0,
0,-163601178.92827644416007077888,0,
0,-1682024425545526.1971565248512,0,
0,25189270649.008465416271429632,0,
0,5890227253019109.082196344832,0,
0,-1602467228730.1832912765190144,0,
0,313.08941951325224299791384576,0,
0,527657.6928353281380416749568,0,
0,-101504288.96837314811632025600,0,
0,38027945.366895324984697159680,0,
0,309648196199872344849.81334016,0,
0,-604065.2464698736903612006400,0,
0,2370751642256154140.9696907264,0,
0,-13272312718.945457384384888832,0,
0,-3275810503403761800.6843981824,0,
0,-21911890854888071618992.537600,0,
0,-33915.257924483719892737982464,0,
0,-3568349950929381.3464156864512,0,
0,-0.172953575523169631733809152,0,
0,32926843213912851718854410240,0,
0,-326225105461288347307.98350336,0,
0,-336471.81671194919591896678400,0,
0,63164142527172262.9979439104,0,
0,-219712733.15318339775898845184,0,
0,2480581237.7241395387011432448,0,
0,-1363248813132474357123960012.8,0,
0,-337106983777950431.6165390336,0,
0,301328513912.50770857149071360,0,
0,3.3807393748346466218715119616,0,
0,2028551621099183390.1120356352,0,
0,1.9408829108384065019294253056,0,
0,-231760945.5241333077243330560,0,
0,18.590372046973625311923535872,0,
0,1324827958465538254058.3960576,0,
0,357115339582614.89829062639616,0,
0,42592.2469916890362462339072,0,
0,-25995398187428679376691.003392,0,
0,3763827411858175.6089602146304,0,
0,2890027581127665102.0511346688,0,
0,32466795634469537575920992.256,0,
0,-1792311852.9164060331580850176,0,
0,-543305108338916.1061912412160,0,
0,196969774.16691502655744245760,0,
0,464454633241947.8801950441472,0,
0,1.9813849845890596239359082496,0,
0,6375312428207557608327872.512,0,
0,20675370306785880340512636928,0,
0,33646915185135449108627.062784,0,
0,-65820670987521355971.2972800,0,
0,388188.07797185833142551838720,0,
0,-38140940064350865336.85936128,0,
0,1664.1565814773916585691185152,0,
0,-3003774171213.2040006033211392,0,
0,-17589354007851.632661536702464,0,
0,-776450398215119738577.4071808,0,
0,-342187.69712465134434568372224,0,
0,-2940018805702062355.8480494592,0,
0,-14948.725038965010692988469248,0,
0,87229947559052456.98286682112,0,
0,22.994763171174861164974702592,0,
0,-194760811043667019.6259225600,0,
0,2588791898368884042458411827.2,0,
0,-103496099239893.37836758237184,0,
0,-295.26491459693804364687736832,0,
0,-2991153414966063088416.0634880,0,
0,-280497212.36346586433926987776,0,
0,2706666082646.9314555237367808,0,
0,0.8816987039034371660071305216,0,
0,1571058466126140486001570.6112,0,
0,39414547686.656765624351457280,0,
0,-709130855694960038575184281.6,0,
0,10102301.918206913222514049024,0,
0,10853.251639588254626760097792,0,
0,-34409762.563179669804294340608,0,
0,8528233994.943058137329958912,0,
0,-336105101527282889309626.04032,0,
0,2786133773732906672796.0477696,0,
0,17764188.246524480793639649280,0,
0,-14759433036394954583472865280,0,
0,-20551534.476557970276958076928,0,
0,1.2368782617496255790848147456,0,
0,4045973248358458575107.915776,0,
0,2872605.945371952868359143424,0,
0,-3337649057039036.7888757227520,0,
0,3.1472569461571380513844756480,0,
0,3736952641902481260591605.3504,0,
0,-358525870999058502177290.97728,0,
0,27.845534417413236688049668096,0,
0,243796562972227537123.32603392,0,
0,32070013998607299545671.925760,0,
0,8787.243619874188902034046976,0,
0,10070306004545521.389276233728,0,
0,-18.149628678736018742381117440,0,
0,1833287977346.624604623339520,0,
0,3115558500.2684218206354145280,0,
0,-8.803175429383277925288116224,0,
0,-28396077670769082994033426432,0,
0,3019861898251.4494376163409920,0,
0,206546814701.12635199657345024,0,
0,3785969962547776900820893696.0,0,
0,-564365864891742.0837766692864,0,
0,221871848419334869548531.7120,0,
0,-24022821322401952060235841.536,0,
0,-3729496631480145848615672217.6,0,
0,-2457622942079371466027669913.6,0,
0,365515768899.6380537857769472,0,
0,-194902670591643478420.5144064,0,
0,-12407339982228.635936492617728,0,
0,-254028067115553955.51341051904,0,
0,31270525907364709679765651456,0,
0,155251531979658811221569699.84,0,
0,-1873329170999238899750.2992384,0,
0,-25192535.637299991249997004800,0,
0,-135209439.10366431088138518528,0,
0,-11985486373127775792561913856,0,
0,-362330224011125664.56437964800,0,
0,-96455005990487.21751307452416,0,
0,-1169062490590877407872496.4352,0,
0,-30615016451376850589.118889984,0,
0,259239318283812690.77994242048,0,
0,-201249514.15575724644376772608,0,
0,-1773772330904727499838377164.8,0,
0,679362267492267704478754406.4,0,
0,34612811387.245843120484515840,0,
0,37151521.319719683192097079296,0,
0,38388803734035.434215896514560,0,
0,-193447505839269302.64087855104,0,
0,39403127.306346847530087612416,0,
0,773632.7504221579346484133888,0,
0,-0.3162896710534583635599687680,0,
0,-264.76224026458213522096521216,0,
0,26035.071040669181023950471168,0,
0,35219.403363708123944289566720,0,
0,-33852583661.368466563154313216,0,
0,348985622456017782766965.88288,0,
0,-38783542250201806409.952133120,0,
0,-0.9296381005496105384913403904,0,
0,36566749754410.601579517313024,0,
0,-274125849739009884955491696.64,0,
0,1106703558849416632268.2265600,0,
0,6.341204841318693551812378624,0,
0,-3899.496542206953132994330624,0,
0,318101471300.24289773738262528,0,
0,-2178.3352867482785537834614784,0,
0,-333539698057989560013883965.44,0,
0,-38900828252831190803246219.264,0,
0,-83311134922687664330.95188480,0,
0,-2226204724767199952916552089.6,0,
0,-2037596364139821140377.8621440,0,
0,1127759369674554731850104.8320,0,
0,-18920896660.560386130041634816,0,
0,-2079865013.8207821121634435072,0,
0,-38.568684644569741634278785024,0,
0,6175093276997.277332212285440,0,
0,802226317957138598713307955.2,0,
0,1.8263540479188012062308564992,0,
0,1628752.3819773699229799677952,0,
0,-1036968887742198956108546.0480,0,
0,-20382.028636937142169080168448,0,
0,30198718113879761679105.916928,0,
0,-37727352543568103570979946496,0,
0,341549490574375.77383237386240,0,
0,5093666684855205.270388736000,0,
0,131871494673972895888179200,0,
0,1837308637781092189518325350.4,0,
0,1759.0422607178160395924799488,0,
0,-19006423368445523836136325.120,0,
0,-0.4269623620969794329808732160,0,
0,-37798393441089.498169802227712,0,
0,33771222519541348697976602.624,0,
0,1853482.2692483548830909857792,0,
0,3205951.4405624162154119692288,0,
0,-232336781163081849237615411.20,0,
0,-24698273200843.950577153998848,0,
0,9899927314450078.079721144320,0,
0,1272136981171313.4623933333504,0,
0,-2096019305073110640816763.6992,0,
0,-5252907.487062861393873076224,0,
0,-215563136628191042693024972.80,0,
0,-5.32777444038610224414720000,0,
0,1.5747797742421807803330985984,0,
0,-366.81888044517082237113466880,0,
0,-2088355492867663525089745305.6,0,
0,2465155405.8720047127397924864,0,
0,30119636460823958784367.919104,0,
0,361639860.01893943531181965312,0,
0,1893932605007.2761053640392704,0,
0,2253343616675545654298148.8640,0,
0,149027731829139157607.10516736,0,
0,-384020049002643987656217.72288,0,
0,-1894309120385277.93104945152,0,
0,2490054.7345263189277840244736,0,
0,-1609144672816047.2559846948864,0,
0,-372695787273743.94241738342400,0,
0,-211596272058062350.97434685440,0,
0,133462543.88503296225063206912,0,
0,-74182995627917410500041.76896,0,
0,-578223739548.4588495366782976,0,
0,-1678.5294609823154344820736000,0,
0,-1738908983859274980064.3362816,0,
0,-3531924874771424242935477.0432,0,
0,3355315361214304484394532.8640,0,
0,20380013584497.089832804155392,0,
0,-74048987473465795264.07684096,0,
0,-54583133079.17937128652144640,0,
0,0.424282277101678939743453184,0,
0,-0.229691098611098568276049920,0,
0,4853459379809216261162795.008,0,
0,-3236971068365843162.4369930240,0,
0,791885650739761565.2962304000,0,
0,322427956254053818187330355.20,0,
0,0.2468391515917513600182255616,0,
0,108.93274266055901555363676160,0,
0,1367422039790068456686.0922880,0,
0,1.9018302997744935267983163392,0,
0,32484943951766261158408.880128,0,
0,246724640841680072759249469.44,0,
0,2319530168722170.4320113180672,0,
0,-32812.485039247156307065569280,0,
0,3591073.805848563031262363648,0,
0,118245919337823694593751777.28,0,
0,2118999479236198241566.0384256,0,
0,333003545264712104.68330438656,0,
0,-285642697963.05116570553679872,0,
0,2329169.8874151015107417604096,0,
0,2360.7920820312529875949846528,0,
0,-31048057053328181.760337379328,0,
0,30075663754.509390719372754944,0,
0,2333780460082507391938.0684800,0,
0,-27718231512526.078923241422848,0,
0,27241164717315415829156.724736,0,
0,394436253.44632000304136585216,0,
0,237643025203.81893133293584384,0,
0,-30383202.429070759104161513472,0,
0,-236911161180693805346880225.28,0,
0,-1787733608386412.9061445959680,0,
0,-104927080613979495116.2036224,0,
0,21757469316378889436.646080512,0,
0,-19667257236223140.221912350720,0,
0,2706.2387045486446082831417344,0,
0,-3161550003475.9276898902081536,0,
0,1935805409914355062295599.5136,0,
0,36460802.766171178527646285824,0,
0,-100521120334737458932.69176320,0,
0,-160.59856554285037431958798336,0,
0,1272122258662744.3484954460160,0,
0,1970071608923.2139772711927808,0,
0,-74119084.71758512560067837952,0,
0,-13951348125207800670071.029760,0,
0,2112048795110981869379.1514624,0,
0,1298106443785260690627048.2432,0,
0,-2.0507698039146771399938408448,0,
0,-28876811903349935376.680615936,0,
0,-173.9718135514841348994760704,0,
0,36671740115082552.220604956672,0,
0,-3909947.3213627660365029441536,0,
0,-7079205450738620736336822.272,0,
0,-990084596384151025071475916.8,0,
0,-84701336724307259282077.77792,0,
0,-19743.081321321519504464805888,0,
0,15155897510173202705461280768,0,
0,-266843008782.54565345648967680,0,
0,1608115491876064569768017.920,0,
0,-297841880892991.8815186190336,0,
0,209925340740253.19533285212160,0,
0,-28671184.206364313363519897600,0,
0,3.0822649772219984804711497728,0,
0,-715402431.6574170037125906432,0,
0,15169452.744744751712440418304,0,
0,-1658994348166848998937.7228800,0,
0,193788074401962202777.28739328,0,
0,-47491.30662497706034704941056,0,
0,-379158264426793.96398228570112,0,
0,121.06794097869871363888513024,0,
0,3195048047915.9391947887476736,0,
0,-199995.00732057504595815956480,0,
0,-16.595598255076381503082463232,0,
0,-157419023831252.08314901692416,0,
0,38.872047677570885986174369792,0,
0,1319234038528951394.4544706560,0,
0,-24852778627.617671517019570176,0,
0,-147363.26392333906359581933568,0,
0,342779009422.33826473675849728,0,
0,342149823255679186598604.30848,0,
0,12853904.464122778199120674816,0,
0,-3181858284.0589722525057941504,0,
0,-314365239011174140367.50729216,0,
0,-183654883658045755.28184709120,0,
0,65447197416.40151615431245824,0,
0,-138503.42018279094879634063360,0,
0,7167002093814688.372213415936,0,
0,17493736652939329272731.926528,0,
0,-2496951535122554991752.1969152,0,
0,-33126069817597139476375.666688,0,
0,-9509759639510872392021835.776,0,
0,-3702969235583.777540302438400,0,
0,23125110.594285871908614307840,0,
0,1606481894736713811952559.7184,0,
0,12.099768804282096897755185152,0,
0,441671775798327.7031983415296,0,
0,597.2482426574186655005016064,0,
0,-27979263620404941.58432436224,0,
0,1181718481513086019.0141775872,0,
0,31.618355188700830638251442176,0,
0,174089.27511452539378292752384,0,
0,3418976181855.5465623603773440,0,
0,120.05488358834905128747663360,0,
0,-1.2107499352341988650958979072,0,
0,-11569.730155481593278466359296,0,
0,1818409369399666.2004278886400,0,
0,-568173943463530843890253824,0,
0,95869819049.99360300899631104,0,
0,308945874439655554.69442875392,0,
0,18174486181897547264.347340800,0,
0,299880748.32896279174048645120,0,
0,-114638284423.77603151392931840,0,
0,206709646575728810370.48938496,0,
0,392350362030706560.81016389632,0,
0,17065088300811382093275725824,0,
0,344047.16525390713673878601728,0,
0,9055752844604191871.908970496,0,
0,-388429287737945.00069507989504,0,
0,22470895121839631098263371776,0,
0,310962964859581305213671178.24,0,
0,745906113520054448.9916596224,0,
0,92372442730124.94799015510016,0,
0,2709387.5562692151359949504512,0,
0,151793203868462229.97390360576,0,
0,0.1121099359273113414822526976,0,
0,-367.60569347712388919652777984,0,
0,34798405191432034403.431219200,0,
0,-608097082937475497762121.3184,0,
0,1329.7510582272423596719603712,0,
0,-11537983454488.190582746251264,0,
0,37290855147728.251860551729152,0,
0,-385181578537135.77482324541440,0,
0,-82245636922.25674206674681856,0,
0,-95793.45985356030912952795136,0,
0,-0.7609091899389002067193364480,0,
0,1597475585972289.8420784955392,0,
0,123699774.35531037023552929792,0,
0,-163303.43242564181975277502464,0,
0,168.62374550470404023261331456,0,
0,3373246.1002345262450277875712,0,
0,369759695021605497699607.51104,0,
0,-6.314006645639244460207374336,0,
0,-1823351089185.9003543971168256,0,
0,380439119506413743215581593.60,0,
0,105638306020911666141048.34048,0,
0,3117.1170120682148855363403776,0,
0,49979158714584351.41738692608,0,
0,-12.616470926384678975689457664,0,
0,3296.6268999270299696004857856,0,
0,3527444.1072157347026151931904,0,
0,-25487466185.886584156681404416,0,
0,3185196295513162884059234.304,0,
0,15.667612847585433234844942336,0,
0,-85454530505.75130297538445312,0,
0,65504813268490385591380213.76,0,
0,-3635349.0139274720807198130176,0,
0,-5110.482517959724611720445952,0,
0,33.829129911929918572896190464,0,
0,34081154.768081776951060070400,0,
0,297870635214731.68903319322624,0,
0,1537503371884612582.9051645952,0,
0,2702891190060.9996373236908032,0,
0,382804345328661150354888.45824,0,
0,-50285524241185872922489651.20,0,
0,32154693035219808414420.959232,0,
0,-11250.521178217282817868431360,0,
0,-385288879937120906.6059661312,0,
0,-2683616.3345191982677348057088,0,
0,509808213502865498780.2574848,0,
0,3372225545196739527855151.5136,0,
0,-8689277630347417.106868338688,0,
0,211.55511312664086843012153344,0,
0,55935435487340809.41048201216,0,
0,128661886.53304567383881416704,0,
0,3394316984446122652721584.5376,0,
0,13605682.502938025609402515456,0,
0,-2151622614073727618358706.1760,0,
0,341580857150.94847611287371776,0,
0,-253533512664478317094969016.32,0,
0,-13177394245484087611070873.600,0,
0,-3917.8517182482002726734528512,0,
0,-14207211006671735907.52296960,0,
0,-1523816196706082117.1140296704,0,
0,144911258991363723111736279.04,0,
0,-2.6700011714854135296168034304,0,
0,2204.6302558922657049236996096,0,
0,-27959272442095511031.158669312,0,
0,-43168807295160986191.95785216,0,
0,222835.17150625601888641351680,0,
0,274890391326527.71398062702592,0,
0,-10394725350.199526372835065856,0,
0,-198.55470380704334478042988544,0,
0,286327046656517265843227.19744,0,
0,-13633.487388031759397278449664,0,
0,-2957714211.8732573485685538816,0,
0,-20733.668535147762681125011456,0,
0,-121163881965.04278744218730496,0,
0,-2.3060426478173232967865860096,0,
0,-140652479.49256523871495913472,0,
0,967542.3652297804936961327104,0,
0,-69099.23474522044265211625472,0,
0,261737724817910165083154.02240,0,
0,3.6199438720939873854682038272,0,
0,-270460675188734731839434.91584,0,
0,-14.826596379174251271584481280,0,
0,-3285221108.2660394145933164544,0,
0,-17812620499918328344222892.032,0,
0,18196.992130617792703269699584,0,
0,-3155313.1038941789782957621248,0,
0,-3835.9534817575109436156936192,0,
0,251738031.31259075543611473920,0,
0,15298032294.933462354935939072,0,
0,-0.3492292400737304246923296768,0,
0,2734643777128313.0552464441344,0,
0,-14544156716140526753013.563392,0,
0,-28.989312810334562390309339136,0,
0,32883853481405217126.450462720,0,
0,-31926271189328.508924289089536,0,
0,-933751907095874114889239756.8,0,
0,2.4542764330854781862413336576,0,
0,-0.9811499419493142513728880640,0,
0,-20232153097553950.336889126912,0,
0,-37648141078099346434623012.864,0,
0,-35580842.341280314589584556032,0,
0,1020152702685658757843229081.6,0,
0,2.1212075301956542146294054912,0,
0,276.62974899811217704782659584,0,
0,2499862139088559441883.168768,0,
0,-18196536168664.914407404339200,0,
0,-52.74217806569831506445860864,0,
0,-17101763851440563473.495359488,0,
0,23837601459295011541.052555264,0,
0,-2960591060971370557.6095023104,0,
0,2881800992139969794215510016.0,0,
0,-13859021361816.337741013581824,0,
0,32592169490.549417556540653568,0,
0,-2628119838203411112311285350.4,0,
0,219622470852892131.83140036608,0,
0,141733245658135445289461350.40,0,
0,-57389.3951583966006769352704,0,
0,-1608898123409132.4830405099520,0,
0,17598.733769052335135327780864,0,
0,2316558077218492919805955276.8,0,
0,60760448488871817720.33359872,0,
0,-39558761078545354498636.775424,0,
0,365079510862.60526012889563136,0,
0,-0.5444563563887984580809981952,0,
