D1,D2,Result,Error
-20.88641375,-3620.8374950668890207655251298,-3641.7239088168890207655251298,
76518.8049,-2571239710525498520680076.3575,-2571239710525498520603557.5526,
0.0002029453396,-3788013.6808980428157144239336,-3788013.6806950974761144239336,
0.00000638794790,-33190643441147.135375562541634,-33190643441147.135369174593734,
-0.0000000001440076443,3095976063.5869295520710251554,3095976063.5869295519270175111,
-1727865596,-1171578429909351.4792622275108,-1171580157774947.4792622275108,
-117125476.6,16326073069372801117126219054,16326073069372801117009093577,
-0.0000000187600398,12050072094712.605780804759158,12050072094712.605780785999118,
151187891.1,4718346975.325293958139488996,4869534866.425293958139488996,
9237.14444,13520204898239600.226644593980,13520204898248837.371084593980,
0.0701636811,-202299.33091636150357725522505,-202299.26075268040357725522505,
204.5664201,-155554088654946615296.63777112,-155554088654946615092.07135102,
-0.001457962173,-229682.07259059802145812979556,-229682.07404856019445812979556,
0.0000000000000000001468403614,-27274453.121997209499393217025,-27274453.121997209499393216878,
-0.00000000000125963665,740303170915194618946144568.0,740303170915194618946144568.00,
-0.000000000001756591251,-17.19016191949691243917520873,-17.19016191949866903042620873,
-0.000000000000990313768,-10.297968339650275816137907548,-10.297968339651266129905907548,
-0.0000000000000895628614,28620979566686122599922.969720,28620979566686122599922.969720,
157.9708974,-1559980955488608481641552.0586,-1559980955488608481641394.0877,
0.0000000000000000001525406305,-15420752.411021049101670511265,-15420752.411021049101670511112,
-0.00000000000000000207478589,-32247003403512.301671892289962,-32247003403512.301671892289962,
-0.0000000000574927805,15510.002149109648452007080389,15510.002149109590959226580389,
0.00359795694,19735331590770928815384949284,19735331590770928815384949284,
0.000000000000000905622896,-3700651620517466575133416.5201,-3700651620517466575133416.5201,
1252.978682,88515163910786022624.83494417,88515163910786023877.81362617,
126313.428,328751186380602967.68292147219,328751186380729281.11092147219,
0.000001884595620,-0.4510857430533562586370041540,-0.4510838584577362586370041540,
0.0000000000000691278792,-38415765882.863827431618832046,-38415765882.863827431618762918,
-960900920,276407500095570.7174288861364,276406539194650.7174288861364,
0.0000000000001224576106,156136485559496087.99117307892,156136485559496087.99117307892,
0.0006967841,-24528724845738031899.053982205,-24528724845738031899.053285421,
0.0938766070,20760144865.234519913897311812,20760144865.328396520897311812,
137.513496,-168914960067242704.71841813867,-168914960067242567.20492213867,
0.0052896993,-130433407192660991.20339319368,-130433407192660991.19810349438,
-0.000000748129479,-3311802386796357372012863048.4,-3311802386796357372012863048.4,
0.0000000000001934881952,-232739247537691966.18251570390,-232739247537691966.18251570390,
-0.000000000000001177742276,-197482161238230631213.16967164,-197482161238230631213.16967164,
-0.0000000000000335077540,-14036488208538813945338867.774,-14036488208538813945338867.774,
-0.000001022532104,39016986329844731904926039.426,39016986329844731904926039.426,
-32211554.5,-3176836164026920705845.3777944,-3176836164026952917399.8777944,
0.00001402586588,-144821942622542111.61651459030,-144821942622542111.61650056443,
132741.1000,-1.9506072967190010675523835954,132739.14939270328099893244762,
-99.5986058,-27191867288496927516569.982596,-27191867288496927516669.581202,
1827.631206,3357300456112.3203204809541570,3357300457939.9515264809541570,
1919.240626,-18658293438370786346773819.890,-18658293438370786346771900.649,
-0.00000000000000000377916093,-1528697158.7806163087979685508,-1528697158.7806163087979685546,
5501069.21,-13.714425851217392078103479556,5501055.4955741487826079218965,
-0.000000483784730,-21707.212582458712057306007738,-21707.212582942496787306007738,
-1956149.586,26069916093272559271.784648721,26069916093270603122.198648721,
0.00000000000001293451808,1619633720668039830669304258.7,1619633720668039830669304258.7,
-0.0000000000000000001788314702,3343533686628421109925729354.6,3343533686628421109925729354.6,
-31948475.3,-185514087.10677547189769547190,-217462562.40677547189769547190,
-0.000000001812474745,19918555535008334256.922674851,19918555535008334256.922674849,
-0.0000000000778274478,4.429754031624665051010571012,4.429754031546837603210571012,
0.0000000001101220440,-268021895399258.37324914875909,-268021895399258.37324914864897,
0.0000000000000000001328803371,-239045419.22064057404207002938,-239045419.22064057404207002925,
0.00000000000001139529375,645581054877352.5481571791892,645581054877352.54815717918921,
132.3628472,-26533888082783.396179882077555,-26533888082651.033332682077555,
-0.0000002115275164,-2.9058650337877459206914631114,-2.9058652453152623206914631114,
0.0000002063380981,24582833.798157801584018785801,24582833.798158007922116885801,
456.02372,30684566687784659754566857815,30684566687784659754566858271,
-9921681.93,-28851877237741303268.153364684,-28851877237751224950.083364684,
0.0000573591898,-3535853579122.1442776382451469,-3535853579122.1442202790553469,
39.1883428,222061516137770.14553791398116,222061516137809.33388071398116,
-662673.987,2327249644789208973.2336185216,2327249644788546299.2466185216,
0.834920945,-79578.83306432661480783172065,-79577.99814338161480783172065,
0.0000001842931361,-2974518.544427842397677516470,-2974518.544427658104541416470,
0.0000000000335149478,354.81861077808852065418344074,354.81861077812203560198344074,
-24191097,1970695179255.7323912343492169,1970670988158.7323912343492169,
-0.000000000000000001496484705,-2468496332703617778.5437119105,-2468496332703617778.5437119105,
1025706564,1610484233032.190322202876689,1611509939596.190322202876689,
-0.0000000106754710,27355650487957.492773125777520,27355650487957.492773115102049,
0.0000000001077942321,-2414508970169.5225366689126206,-2414508970169.5225366688048264,
0.000001291193633,224.9658441844238898375139824,224.9658454756175228375139824,
0.0000000000000000001070174777,-248149.47531017196059808032995,-248149.47531017196059808022293,
1198103297,-15239.333440103356245130836643,1198088057.6665598966437548692,
0.00000000000353401196,-1135822160802182291.1477263088,-1135822160802182291.1477263088,
-0.000539146645,219797505302.6749661536417718,219797505302.6744270069967718,
0.0000000000002118195014,392508567013156816426.93642193,392508567013156816426.93642193,
-0.00000000000001126360691,-59913826270713614.89014807157,-59913826270713614.890148071570,
-0.0000000130012654,-994413252429991937444730.2149,-994413252429991937444730.2149,
0.0001154912381,-14772610472847135014825891953,-14772610472847135014825891953,
0.0000000472973769,-722728.1925646093520052507109,-722728.1925645620546283507109,
0.0000000001145728724,3390005556095629922139.8063616,3390005556095629922139.8063616,
-0.000000000000000001385928194,-30242930369964205300780449.311,-30242930369964205300780449.311,
-0.00000000000145005052,-96457281757329806945779960.82,-96457281757329806945779960.82,
0.00000000000000001487410586,-29950064651722287739.023613798,-29950064651722287739.023613798,
0.0000000043213146,-10602727085600357016629.142452,-10602727085600357016629.142452,
0.0000000000000490238273,340116305.60834751020967258687,340116305.60834751020972161070,
0.0001305541866,36.842808434967710942195042170,36.842938989154310942195042170,
0.00000001687749827,-0.6858179784734304269504113565,-0.6858179615959321569504113565,
0.0000000000001883647939,-17749879.088120570430271613147,-17749879.088120570430083248353,
0.000000002010469345,393725616391704.67670388646406,393725616391704.67670388847453,
-111534343.2,2878038180.127308378146877434,2766503836.927308378146877434,
0.00000000000961015844,-108611826.30630690501356491962,-108611826.30630690500395476118,
-0.000000000000000115241878,-186499.67740336390964362508353,-186499.67740336390964374032541,
-1019.264104,-2.5537684932469631226851237371,-1021.8178724932469631226851237,
-0.0000000000000000000142335331,14848492.631998121570495675432,14848492.631998121570495675418,
-191838217.6,-14142056523321627.734613883412,-14142056715159845.334613883412,
-0.0000029239973,2.9387207010340467616405331756,2.9387177770367467616405331756,
-14351.87087,771524254.1671422118745269253,771509902.2962722118745269253,
-0.00000000000000000164424772,17.009714901129216574580349839,17.009714901129216572936102119,
-0.00000000000132436892,-13636.550081885306895108423325,-13636.550081885308219477343325,
-0.00000000000341514109,229404921150847186595677.35748,229404921150847186595677.35748,
-172291.050,-372228147736731587.66588854814,-372228147736903878.71588854814,
0.00000000000000001846180184,-16646960.906696551427983178381,-16646960.906696551427983159919,
0.000000001842930716,-2707157186021164598673.1715230,-2707157186021164598673.1715230,
-200741.5899,-275624322847276334860.44889871,-275624322847276535602.03879871,
-57674.1019,2807196271861411751417.9658188,2807196271861411693743.8639188,
-0.00001294153149,1042458616057317453320663570.9,1042458616057317453320663570.9,
-0.000000001596596949,-24543613749729098576960.199485,-24543613749729098576960.199485,
-0.000000000000354368491,-8347469185372235219693527855,-8347469185372235219693527855,
-0.0000000000000001832642921,47429565956065467862.16989814,47429565956065467862.169898140,
0.000000000000001717978601,-860997959979499.5009587223428,-860997959979499.5009587223428,
0.0000000000000278155143,-337455.53929512036085251271594,-337455.53929512036082469720164,
-0.0000000001095765888,29512052676673.088864609234815,29512052676673.088864609125238,
-0.0001893447377,-1645227447.4600919737354142766,-1645227447.4602813184731142766,
-293579.941,-38131861493742858794479972.21,-38131861493742858794773552.151,
0.0001841242771,-5237402427.410306059981874627,-5237402427.410121935704774627,
-109538906,30735228733091057680888222.343,30735228733091057571349316.343,
-0.0000000000001640249116,-17174.509563742134281630385083,-17174.509563742134445655296683,
463.658925,31501976731225789847484183389,31501976731225789847484183853,
-0.099124017,193867081633.86855040205682605,193867081633.76942638505682605,
8382.27941,3356298703717497.5475478122841,3356298703725879.8269578122841,
382.33815,-12675227697.327602159550527690,-12675227314.989452159550527690,
-0.00000000000001682403272,53.61530301544671233221452011,53.61530301544669550818180011,
-0.000000000000766650067,-3325774530236798288.3036144895,-3325774530236798288.3036144895,
0.000000000000000001045748574,-3462668.8246980621072656175080,-3462668.8246980621072656164623,
-0.0000000000000069779265,-12708200978517.437546015512237,-12708200978517.437546015512244,
1108394.222,3489958.719055973875759387830,4598352.941055973875759387830,
0.0000000529059837,-198490929.56942454020213466085,-198490929.56942448729615096085,
0.000001837129174,2692926373.7084950904763139147,2692926373.7084969276054879147,
0.00000000000000000113923704,-2394358200622075049760.3261080,-2394358200622075049760.3261080,
12428969.79,-351031256121190776674562.62660,-351031256121190764245592.83660,
-722455789,-1678327194304.7328839129283098,-1679049650093.7328839129283098,
-5715123.29,-178268655362.25840459977599261,-178274370485.54840459977599261,
0.00000000000000002044969951,328854192464156612538836.303,328854192464156612538836.30300,
-142011002.1,15222.540226008438874209714550,-141995779.55977399156112579029,
-0.000000000000632161480,38223470786405237027656634240,38223470786405237027656634240,
-0.00000000000001791434368,-1840.0586559895992201732576874,-1840.0586559895992380876013674,
-0.00000000948320808,163576614180424490466981.59402,163576614180424490466981.59402,
-4395.25652,-7579738561702868734842.95095,-7579738561702868739238.20747,
-1371666205,1.8581647624351938509721206551,-1371666203.1418352375648061490,
-0.0000000000000001395153813,601345204206692765611011413.2,601345204206692765611011413.20,
19.70662226,38846220266554.063942670521673,38846220266573.770564930521673,
1423.248493,-260908413027517.41273033244739,-260908413026094.16423733244739,
0.00001981882689,-3292010002757.6044698272334886,-3292010002757.6044500084065986,
-1438.595679,-34742225032958.15293788228017,-34742225034396.74861688228017,
406391.078,-197445914672.16600344342407680,-197445508281.08800344342407680,
-0.0000000000001102198697,-26329785280196686223362.824374,-26329785280196686223362.824374,
0.000000000001706943272,-283489434551.37500634856577979,-283489434551.37500634856407285,
