D1,D2,Result,Error
-0.000000008053855659084480512,0.0000005057386079087230976,0.000000497684752249638617088,
0.000008358157403425865728,-3224003040235225.088,-3224003040235225.0879916418426,
-4263643253.401714688,-1138.515424086851584,-4263644391.917138774851584,
0.0007103457397380743168,-0.1872450950434652160,-0.1865347493037271416832,
-0.4088240405395537920,6985672703.881510912,6985672703.4726868714604462080,
3034.236472971493376,64453236801205.69856,64453236804239.935032971493376,
-3428147.976889958400,-3682172.683740512256,-7110320.660630470656,
-0.0000003774665908266467328,2248960986331.480064,2248960986331.4800636225334092,
0.0000000008441187964595208192,606223.8775143038976,606223.87751430474171879645952,
-83488.8964568514560,85894.25363497517056,2405.35717812371456,
0.00000005193554302060199936,0.0000002961303422864719872,0.00000034806588530707398656,
-41043575622315.54048,0.0003228993229592461312,-41043575622315.540157100677041,
364989.2525587562496,284698420533.2643840,284698785522.5169427562496,
90116195191179182.08,-52475341725908336.64,37640853465270845.44,
3.583873269020753920,-0.000009173214674332680192,3.583864095806079587319808,
182956548294076.0064,0.000007833692659079184384,182956548294076.00640783369266,
-35447437117725081.60,0.00000001017862010261471232,-35447437117725081.599999989821,
-147.1972054973546496,-9149243551320.637440,-9149243551467.834645497354650,
-1924111968122175.488,-6558126348.995395584,-1924118526248524.483395584,
-0.000000000492531224414257152,-5876.641341223469056,-5876.6413412239615872244142572,
-800.8831108898619392,-6060.585174079373312,-6861.4682849692352512,
0.00000007930190768809967616,0.0000311309580485263360,0.00003121025995621443567616,
788884.8388576247808,-74893253252019.65056,-74893252463134.8117023752192,
-0.000004408313076374306816,-0.0004918979267619979264,-0.000496306239838372233216,
-0.000000794516340705591296,-0.0000008466171643327152128,-0.0000016411335050383065088,
3227388758.659694592,-322252536962193817.6,-322252533734805058.940305408,
-20731692.33331617792,0.0000003600853916146728960,-20731692.333315817834608385327,
-0.000007615956169567240192,5671.345323268636672,5671.345315652680502432759808,
-0.00000003409493718447685632,-0.0000005408517367980359680,-0.00000057494667398251282432,
0.03236557062137708544,-0.00005827530842620035072,0.03230729531295088508928,
-0.000000000467503767080665088,-43.90590374863699968,-43.905903749104503447080665088,
0.4801343850004086784,66965552709542871.04,66965552709542871.520134385000,
-0.000004662919631034384384,0.5072692071219855360,0.507264544202354501615616,
-0.00006711176035414573056,-76138.4877084901376,-76138.48777560189795414573056,
-0.6246076706990325760,6150447512093.196288,6150447512092.5716803293009674,
-0.00002241620758373597184,-126388.0056258691072,-126388.00564828531478373597184,
6700665.769404923904,315163487281715609.6,315163487288416275.36940492390,
-740117201480.4762624,0.0000002529667065111904256,-740117201480.47626214703329349,
0.5004752216947425280,602519503.4402357248,602519503.9407109464947425280,
-0.00006817548266368925696,902.3300438593634304,902.32997568388076671074304,
-0.0000146879596531286016,0.0008110080109588774912,0.0007963200513057488896,
-69.93874596768251904,-0.03341532492417990656,-69.97216129260669894656,
84308416160.12410880,0.00000001470606770769494016,84308416160.12410881470606771,
-16755.57009497260032,74251775705.69617408,74251758950.12607910739968,
-448178710.7676782592,-0.0003504288770566389760,-448178710.76802868807705663898,
0.00005180787468823166976,-375322009288.0486400,-375322009288.04858819212531177,
1520607495.834304512,288443137664.6406144,289963745160.474918912,
95164877.5791706112,37204182207.55124224,37299347085.1304128512,
-24499.11897542098944,-7117242.721982480384,-7141741.84095790137344,
-614776548970043801.6,-0.0000006649386312317009920,-614776548970043801.60000066494,
563269928484864.0,-65968.92363031838720,563269928418895.07636968161280,
0.000000414137587247087616,-0.000000986413718554279936,-0.000000572276131307192320,
60534.9299336773632,-6533.927764515356672,54001.002169162006528,
7674.42842556563456,0.0000004745158977623425024,7674.4284260401504577623425024,
4805822903893360640,-514.7103754012590080,4805822903893360125.2896245987,
8774659005.097181184,-0.000000007072093497485950976,8774659005.097181176927906503,
-0.0000008304557667565699072,-10490393668416962.56,-10490393668416962.560000830456,
798489441.8639388672,0.0000000001174962194438160384,798489441.8639388673174962194,
0.0000004367566347975000064,0.0000002746727659915444224,0.0000007114294007890444288,
-35434868969675.16160,-0.000004527174659908567040,-35434868969675.161604527174660,
-7.12355368679768064,2710069139086508.032,2710069139086500.9084463132023,
-20271986092246302.72,-449980364937.494528,-20272436072611240.214528,
-0.0004180752656626614272,7148216467048103.936,7148216467048103.9355819247343,
-4935735554244.345856,-8.424977963451154432,-4935735554252.7708339634511544,
0.00002958093291293245440,-667881.4728149532672,-667881.47278537233428706754560,
-75832153418120560.64,-0.003438904460489785344,-75832153418120560.643438904460,
0.000000003351268302809726976,65962422853.71850752,65962422853.718507523351268303,
-0.0000000001680630516925071360,-0.00004481609085577330688,-0.0000448162589188249993871360,
15869179941334.54848,0.00000007152739140625235968,15869179941334.548480071527391,
-0.00006226905424679927808,0.004754213915439661056,0.00469194486119286177792,
8842141.831899643904,0.08920046371076046848,8842141.92110010761476046848,
-27678878342064373.76,6126.400299440537600,-27678878342058247.359700559462,
848770236.5921607680,-7038571.432359493632,841731665.159801274368,
-0.0000008636528351437127680,3.085326015195512832,3.0853251515426776882872320,
50363.00001572028416,-7694.898179568828416,42668.101836151455744,
-61286.90156959432704,0.0000004156359248135061504,-61286.901569178691115186493850,
-5219102305.135099904,4.853534939670380544,-5219102300.281564964329619456,
73822454683208.25344,-125.9831877783519232,73822454683082.270252221648077,
228078.6646750199808,0.000005055292600358010880,228078.66468007527340035801088,
544732600527224832.0,26988.70840790876160,544732600527251820.70840790876,
0.0000008170667168829014016,296654.7062537060352,296654.70625452310191688290140,
0.00009098747238569476096,347977.7327783608320,347977.73286934830438569476096,
74094379413589196.80,857.4101607380156416,74094379413590054.210160738016,
66060187691.03880192,8602683231.755567104,74662870922.794369024,
-0.00006602342148249485312,2827894540285771776,2827894540285771775.9999339766,
5185834.91009445888,63280417.72672876544,68466252.63682322432,
47.24100306294538240,25700747144331.26400,25700747144378.505003062945382,
0.00000006451398541993574400,0.0000000357669972874362880,0.00000010028098270737203200,
-0.4319660669302472704,892039.521690976256,892039.0897249093257527296,
2286273669334302.720,11821126.70740905984,2286273681155429.42740905984,
553457877699.1596544,-6527807281499.734016,-5974349403800.5743616,
0.02929370452688109568,-0.008715189088325468160,0.020578515438555627520,
-0.0000054029138100486144,145268628171.9939072,145268628171.99390179708618995,
-6181.694876640346112,-616771356.838592512,-616777538.533469152346112,
-0.003845698937855934464,2672042069.878374400,2672042069.8745287010621440655,
-4.58831339051810816,-27167843.11863869440,-27167847.70695208491810816,
334061919768.7267328,-528124038444010.7008,-527789976524241.9740672,
742.110562804039680,0.000000003914704068571824128,742.11056280795438406857182413,
0.4208504811148017664,-292731640175.8666752,-292731640175.44582471888519823,
-8758858.048048463872,5346326134160097.280,5346326125401239.231951536128,
0.0000000001420559926345859072,-0.000000000360090526248075264,-0.0000000002180345336134893568,
889.8086589838655488,152092480801813.2992,152092480802703.10785898386555,
-25222993.0211868672,-92305297.8024218624,-117528290.8236087296,
8880314925700874.24,25913977152292.78208,8906228902853167.02208,
5.645901382956351488,-0.00001410411665949720576,5.64588727883969199079424,
-60408554815.9598592,-77586776.32165609472,-60486141592.28151529472,
-15733822028366479.36,5247744720477618176,5232010898449251696.64,
0.000000615537197986086912,43243259314.9886464,43243259314.988647015537197986,
785934031828.0253440,236488.0637527064576,785934268316.0890967064576,
0.0000006579662934220210176,0.002652276767821135872,0.0026529347341145578930176,
47064297156221337.6,-42599229355500.50304,47021697926865837.09696,
34181589996.50959360,0.01274412711932854272,34181589996.522337727119328543,
-0.005133491400628764672,368579834.0512972800,368579834.04616378859937123533,
0.1633701415031406592,162348.5702173884416,162348.7335875299447406592,
-200522784146089.5744,-251250819.402301440,-200523035396908.976701440,
-1680616584051.163136,-0.00008870159093277392896,-1680616584051.1632247015909328,
0.00000008243077156343644160,-1333.483145206431744,-1333.4831451240009724365635584,
-37746965614480588.80,-806686.8340544503808,-37746965615287275.634054450381,
-0.3177076347818213376,106318400840.7416832,106318400840.42397556521817866,
9.78206237915086848,-0.000000006360821890788884480,9.782062372790046589211115520,
-2961.357986129248256,0.006296472036470423552,-2961.351689657211785576448,
-0.0000000004725658245551620096,-0.000000005882235454522130432,-0.0000000063548012790772924416,
324939526.055133184,-1675790410905.02656,-1675465471378.971426816,
0.000003142887677997613056,0.777109482499997696,0.777112625387675693613056,
-48530760.39594672128,-2.50479477635678208,-48530762.90074149763678208,
-35.73061418997514240,490904527025.7336320,490904526990.00301781002485760,
-665062126144349798.4,8491961534665195520,7826899408520845721.6,
13633.0392348131328,-603541169644765.1840,-603541169631132.1447651868672,
88563955656.34682880,-181.0024708888854528,88563955475.3443579111145472,
8686953.019838824448,643827248198687129.6,643827248207374082.61983882445,
5865322208.317931520,-4369268151456.628736,-4363402829248.310804480,
0.01262671765994209280,39375750.52890865664,39375750.54153537429994209280,
1378197603048.488960,-677102.7087584133120,1378196925945.7802015866880,
-1351637572534.665216,352964405845.8718208,-998673166688.7933952,
0.0000008399549789963812864,-570224227431900774.4,-570224227431900774.39999916005,
0.0000678853799137247232,-83.88738545530961920,-83.8873175699297054752768,
-6487401350165.430272,-0.0000000008030958720278069248,-6487401350165.4302720008030959,
-461071.001287917568,-90.56715000688672768,-461161.56843792445472768,
50294.56808704475136,0.8576333959581925376,50295.4257204407095525376,
-6122876.42909802496,5375714946099.183616,5375708823222.75451797504,
6612943952897.114112,0.0000000003537844576955924480,6612943952897.1141120003537845,
827190232254460723.2,-0.001367599629511688192,827190232254460723.1986324004,
-4525849147101675.520,0.00000003762809582326382592,-4525849147101675.5199999623719,
634356554112224.4608,-2.081940784910696448,634356554112222.37885921508930,
3681.239614980358144,-729940579.2677986304,-729936898.028183650041856,
-760442020523.7764096,69638893942603776.00,69638133500583252.2235904,
0.0005429365328213704704,-0.001076730373913706496,-0.0005337938410923360256,
45340162851130572.80,8756828.371058425856,45340162859887401.171058425856,
176139885010013388.8,-0.000000000582546738141724672,176139885010013388.79999999942,
8272.215571689373696,555712.2497687584768,563984.465340447850496,
197468116217338.2656,-0.000000006570972536048189440,197468116217338.26559999342903,
-753712910577539481.6,2.219947704857919488,-753712910577539479.38005229514,
-0.000000105179097629458432,244352.3198113808384,244352.31981127565930237054157,
-75951.44098080620544,-279460070113.1489280,-279460146064.58990880620544,
-0.05978457698503491584,0.0006623821107898089472,-0.0591221948742451068928,
-0.00000863973611218665472,-3157681783042.998272,-3157681783042.9982806397361122,
-84837199262158.68416,-0.0000000002422437069058998272,-84837199262158.68416000024224,
0.2099584918584557568,541293466023991.7056,541293466023991.91555849185846,
0.000005947116222632951808,45383.82420017152000,45383.824206118636222632951808,
-1349592008460599.296,-5091052317675880.448,-6440644326136479.744,
0.00009157724896254492672,-72917867483281489.92,-72917867483281489.919908422751,
-542002152378204.1600,4.007919994359775232,-542002152378200.15208000564022,
914380487718338.5600,-6291.989757060710400,914380487712046.5702429392896,
-43287281570131476.48,671.2356129218756608,-43287281570130805.244387078124,
-38605163559.83802368,0.0005837259660805013504,-38605163559.837439954033919499,
2443109640007.843840,-45432973916121.33376,-42989864276113.489920,
-0.000000003227916610140372992,60409694098.98479616,60409694098.984796156772083390,
-0.0000002352354833559715840,-6549573213.683187712,-6549573213.6831879472354833560,
32.05812908843859968,-0.4361434440346370048,31.6219856444039626752,
44952139700130.28352,-731.5996134650937344,44952139699398.683906534906266,
-18325116501.17189632,-12045366.30568812544,-18337161867.47758444544,
-0.0000000006725937713456873472,0.03053244151387652096,0.0305324408412827496143126528,
-6420.770997061812224,-1328449074168332.288,-1328449074174753.0589970618122,
