D1,D2,Result,Error
0.0000000005705713131880185856,-29924239263995.543033389198951,-29924239263995.543033388628380,
0.0000007565104555646517248,-2509523844397.5512034974666301,-2509523844397.5512027409561745,
-0.0000004827225623577493504,-1772555878203328541004.0755577,-1772555878203328541004.0755582,
-5766.327081910665216,2671735183263274925.6178602158,2671735183263269159.2907783051,
-0.0000000004036008255841894400,27952972618125974.250391724404,27952972618125974.250391724000,
-87661.01991429505024,-2041744385113373530543.1332635,-2041744385113373618204.1531778,
-0.000000937511435670388736,-76879607434207.03064323311287,-76879607434207.030644170624306,
-68316210.23067013120,-3.7041871395564781430999529217,-68316213.934857270756478143100,
3.589185353291923456,-20.065240664596488825481879356,-16.476055311304565369481879356,
0.0000000002218074948793008128,-328236062822.27585880762749378,-328236062822.27585880740568629,
-0.0000006478256222330945536,-100852702.17576686972248382487,-100852702.17576751754810605796,
4882693051.736129536,-2549151682.3509698294396620842,2333541369.3851597065603379158,
9003981160300.150784,201514524084.68685954488137579,9205495684384.837643544881376,
805843073985255.8336,254614387985549604.38787117137,255420231059534860.22147117137,
-0.00000003762420522713874432,-2343.9340526076806500450861344,-2343.9340526453048552722248787,
-7138174601.581821952,-13699.258917689153137808606616,-7138188300.8407396411531378086,
-50.99294445816250368,-1505252431157455078826491.9865,-1505252431157455078826542.9794,
439641885593776947.2,-315.4645200681636126717222456,439641885593776631.73547993184,
-5570.226022000885760,-3565355737240677637.0523458084,-3565355737240683207.2783678093,
5308.735184521134080,2883570886814284624283780892,2883570886814284624283786200.7,
237680.4282784546816,-3847686.6491021298852117374170,-3610006.2208236752036117374170,
8106384.599468212224,-1985310052520465.8663444525751,-1985310044414081.2668762403511,
6025606324765589504,-2138854511501.1784454916461358,6025604185911078002.8215545084,
0.00000006016105599408799744,-17.972065150294204246845739373,-17.972065090133148252757741933,
-2381179643278393344,-3927950489378804362945505.9885,-3927952870558447641338849.9885,
-6341829.712909697024,-96731607.31597978734831458162,-103073437.02888948437231458162,
-0.00000004293753508177379328,20.735846053933799718125059724,20.735846010996264636351266444,
26329603370909696.00,1245.6019534659765731386778049,26329603370910941.601953465977,
-3515623734721.380352,35099402109442633220349298364,35099402109442629704725563643,
0.0007607925242148683776,20289.214962160669951888740325,20289.215722953194166757117925,
71385011350604.34944,26774181012248531450316.156454,26774181083633542800920.505894,
6390689445552586752,255.41151219534411552079680466,6390689445552587007.4115121953,
637.2320360053866496,82959250.29720648460928785800,82959887.52924248999593745800,
-0.000004478075594508075008,-22196645561805.266482440551418,-22196645561805.266486918627013,
-29219827352.76834816,-0.0050707369340504648517122864,-29219827352.773418896934050465,
6289758663284359168,-60816146170267.48714344530795,6289697847138188900.5128565547,
338.447352819875840,-347579888293424690960906322.4,-347579888293424690960905983.95,
0.00001106320138782638080,2231448845424948.7441266561141,2231448845424948.7441377193155,
-58.51241093613486080,200755.27214728031852511759698,200696.75973634418366431759698,
0.03364022079346180096,-27508392066.424078037583841778,-27508392066.390437816790379977,
0.0000000002009887494429999104,-112154354313125802980.71623467,-112154354313125802980.71623467,
-215.7598261622341632,47096031806450457.701887064,47096031806450241.942060901766,
66.80490598618628096,-21584024524.091121624058475237,-21584024457.286215637872194277,
-0.00009095609421362364416,12819793478310734672904143.863,12819793478310734672904143.863,
79031.06954149494784,32736762294649006433215106374,32736762294649006433215185405,
-0.0000353933677744357376,-35889064.906407234035479915405,-35889064.906442627403254351143,
-7296401390039990272,-378863803102637525180743.96973,-378871099504027565171015.96973,
-1923991391210307584,2675847047372327523.7367818373,751855656162019939.7367818373,
-22588298848.74817536,-33188012561818657513499755573,-33188012561818657536088054422,
3.567558118487359488,27463.927149065092995422950310,27467.494707183580354910950310,
4011527577909854208,-147248.17478829986909669659591,4011527577909706959.8252117001,
-80513893299.49327360,2692449260923269895.1099704252,2692449180409376595.6166968252,
8105610474562781184,-310387352230194171068618465.29,-310387344124583696505837281.29,
6.643511733358952448,2333524678.5200716437861838389,2333524685.1635833771451362869,
-0.00000003716260335930310656,-36.388683864703724867356318714,-36.388683901866328226659425274,
-6838471096472174.592,386879096.20989809582128036322,-6838470709593078.3821019041787,
-2963093943190814720,-236582552137829624223861.13416,-236585515231772815038581.13416,
0.00007454778515238420480,-22000124870916456555979974532,-22000124870916456555979974532,
636300737201255219.2,2082010225846.6742895943708919,636302819211481065.87428959437,
8980149486286.274560,-29173681572218846505799.133717,-29173681563238697019512.859157,
26099.82588474884096,2665.9490133410929316133949893,28765.774898089933891613394989,
-0.8929787825054810112,-220128.22871667035262188396985,-220129.12169545285810289516985,
-0.07124517486048837632,3039129612188.6842132172246319,3039129612188.6129680423641435,
0.0000001866927313254350848,-25.724708184324260986342304428,-25.724707997631529660907219628,
0.007053379307070029824,3.8011001495711346199414757811,3.8081535288782046497654757811,
0.003265221171360038912,-93773655117223353.66970642713,-93773655117223353.66644120596,
-8251837.64408696832,-46408.03281610534746111533398,-8298245.676903073667461115334,
148096.0536760811520,-0.4467999403556596527045546936,148095.60687614079634034729545,
0.005904916167494991872,-64619352901118351256.91836025,-64619352901118351256.912455334,
-214712333030.8636672,-3026269534655325079.5277725134,-3026269749367658110.3914397134,
-23233119683514204.16,17077042889108895788939788.809,17077042865875776105425584.649,
73.60160913988517888,157486387994.0093501270449420,157486388067.61095926693012088,
-13503.35136587055104,-69376604575108110812.57826248,-69376604575108124315.929628351,
-22976758840.87214080,-58178031552360981378.55505773,-58178031575337740219.42719853,
-3851813.949083222016,-34594438815793339.476397398448,-34594438819645153.425480620464,
-10862.73215719800832,9650487949137446767619895972,9650487949137446767619885109,
5249267539787.12064,-1175469742030090886299279.1374,-1175469742024841618759492.0168,
-27916.79333096226816,22.085266537611681864705212767,-27894.708064424656478135294787,
768657175410.5339904,22153012979985631290045856772,22153012979985632058703032183,
0.00000000408900909716733952,-12893858317911555166703061.666,-12893858317911555166703061.666,
0.00008467277545866264576,111313913274429966322.10966146,111313913274429966322.10974613,
-418856984929.2652544,5671281423.375130190234393398,-413185703505.89012420976560660,
-7.304349063812481024,-4933.541709972467778222865159,-4940.846059036280259246865159,
-112026142.2236827648,-287254433447617829411.60379308,-287254433447729855553.82747584,
2197.767772186869760,0.0590589759225520213645906617,2197.8268311627923120213645907,
0.000000001030728186092060672,-21760094103035404940243077.315,-21760094103035404940243077.315,
-23.9900788502036480,3574261801298697312874.7003981,3574261801298697312850.7103192,
0.000002302574526216536064,-3025.9037301863201970029945971,-3025.9037278837456707864585331,
-504126948918689792,23259073519645759.091017374224,-480867875399044032.90898262578,
5610578541.121896448,7393752386257256487921.39785,7393752386262867066462.5197464,
3211239312259547.136,-6960555209642781994788815.571,-6960555206431542682529268.435,
5301539.404903350272,-147551568757015051556889455.44,-147551568757015051551587916.04,
-441153192672939.2128,53905037162966378435854.88547,53905036721813185762915.67267,
16793779326628659.20,-563.8903476816026301345608646,16793779326628095.309652318397,
8018742553387991.040,135310721305496559.2295388942,143329463858884550.2695388942,
768027853609500672.0,-35656155946.797695761965675814,768027817953344725.20230423803,
-87720044.10365575168,764779972815527.5565734718808,764779885095483.4529177202008,
0.00003000170759474642944,-92989699853555623038043295.59,-92989699853555623038043295.59,
-314861089.3718224896,-2304249529654397921966636542.7,-2304249529654397922281497632.1,
-8796111941538938880,95558099429.45412125593307018,-8796111845980839450.545878744,
2152366948506140672,1588330480884.5729826597407424,2152368536836621556.5729826597,
2938225451186782.208,367041796169.54279677795483265,2938592492982951.7507967779548,
-24362.85658529005568,-56394290245546862868010634.81,-56394290245546862868034997.667,
-0.0000969845723296169984,16924474388327542146618.910752,16924474388327542146618.910655,
71791182928863.55968,54431364645498359250.08253085,54431436436681288113.64221085,
-4670541071975.972864,-1784548172.9339257857595388834,-4672325620148.9067897857595389,
-0.0000006631067623964540928,32.385573549908605464234300383,32.385572886801843067780207583,
901315352252.2259456,-328425869.67308508955649657865,900986926382.5528605104435034,
86280036616933212.16,3011456112945256767516.8416883,3011542392981873700729.0016883,
0.2778744180090863616,142479907272151612397803440.38,142479907272151612397803440.66,
-60.4733907832668160,1867550760720.3869585424139104,1867550760659.9135677591470944,
-154056857538579.6608,-52913.32544416849397002001844,-154056857591492.98624416849397,
68855158188854.4768,24140634103.322581337894303892,68879298822957.799381337894304,
2094483.57976866816,-14108939723789.860850161564552,-14108937629306.281081493404552,
49303482994555617.28,2725634077291529877143321399.9,2725634077340833360137877017.2,
55339729761494.63040,1549.7766031477536900567524332,55339729763044.407003147753690,
-56162539710.36372992,-312.79416976498829929370704830,-56162540023.157899684988299294,
-11376663348222.36160,-1074.7336701315998081121624620,-11376663349297.095270131599808,
1074.261635301900288,391942.29580432004292333480153,393016.55743962194321133480153,
-0.007001883641328435200,314702.35778794456235172077235,314702.35078606092102328557235,
201017.702247038976,-51213372.38488365676877833768,-51012354.68263661779277833768,
7808042190969503.744,1706990621276165903646053864.0,1706990621283973945837023367.7,
-0.0000001987101288470413312,-32385.742245383159537070563252,-32385.742245581869665917604583,
-0.000000501821105531518976,-2868572042122136.1973520843873,-2868572042122136.1973525862084,
0.721888022823436288,35.565101231629875075076119243,36.286989254453311363076119243,
-0.00004463409913279807488,1997942.6079124198665356694339,1997942.6078677857674028713590,
-142784.2348338905088,-3645220201818807488330029.3864,-3645220201818807488472813.6212,
-83873288.72839905280,1924322593098192805321.4620833,1924322593098108932032.7336842,
34549403694.29463040,-33099.427404513704694727040824,34549370594.867225886295305273,
0.03564950776985944064,24663937168.376701191280346775,24663937168.412350699050206216,
-567970130240208.8960,2480813881634203053946.9201441,2480813313664072813738.0241441,
37.97689664572227584,-33186028909.641435229821908154,-33186028871.664538584099632314,
-0.00008954383337527443456,-3906118.5630087098904149960677,-3906118.5630982537237902705023,
-0.000000009032871034478395392,-379.60157048615629814419092119,-379.60157049518916917866931658,
-25749653.93693081600,-55634082028927540741032561.72,-55634082028927540766782215.657,
-4230.812111074230272,-1.4592431099571077043151666056,-4232.2713541841873797043151666,
-0.00004833994887172980736,3905.3185959711861799040212831,3905.3185476312373081742139231,
-659540891568753868.8,-9891348285546.237172869834032,-659550782917039415.03717286983,
-253130950355.5567616,-34864.403207516519948311400520,-253130985219.95996911651994831,
