D1,D2,Result,Error
-37762415225.246219550152919283,-134.18971146084374704873373661,281410659.68582253434529288769,
1811079559136228350.5491968812,792612.7468187874433038676391,2284948818203.007991512367264,
371230.99944399309306968823447,-225291321.7134607165227795010,-0.0016477820655522070462156195,
10411981761771239593.705899048,-28057340809873971210692513927,-0.0000000003710965280824846793,
-9257743966354933106645839049,390977318623203.23280827197326,-23678468098751.537396234181658,
252920551024.35719559084027198,3399444633250190.3677062741575,0.0000744005501812045234105908,
33387880234898355.29271832576,-16033401171957.108664776457643,-2082.3953618334419362990210659,
-17431136667065044103.390505310,-3160104522594039712472185.9818,0.0000055160000381114992204534,
-33527657190757930655812.184492,0.3643476991520259835169546608,-92021048215178491621648.93764,
3251091926.9645183696230795151,-141521771853845.86902859615308,-0.0000229723800400268208252651,
-18924.735719075813712394331881,193314633157718354561.71391145,-0.0000000000000000978960330625,
3074647.2433035928803223389989,12415317.790052352611925705446,0.2476495000206215246749768793,
-3804274880531955247.1300182313,63185359.32659124742968569114,-60208170390.683287465023295815,
-181953.9504041272672524446490,7408017336267698211638695.386,-0.0000000000000000000245617609,
-938294296294013300.4241432957,-29488.59101212879968619234357,31818892123672.112093099360023,
-28.093765516843150169988716898,3803382487806627601.4953330311,-0.0000000000000000073865212365,
1.033694094266001191574121221,-79418734496393317860049203.46,-0.000000000000000000000000013,
-15001003854214.370786521105016,-31878954411651764931004711230,0.000000000000000470561350931,
253723820358237995881627370.57,-13834046123.28366167191301912,-18340535957242701.524005542113,
35567573778041.108789800369010,3457849854581849714884105104,0.0000000000000102860376458833,
-3.867168991436329701451257685,-757.8441338146979012248759080,0.0051028553483293168925452777,
3128592683495919667471.2349082,1539344156452230431580.4342934,2.0324192419104476312766110803,
2317621220934294.2271480645455,-3159931732167.9853143794850237,-733.4402820608426456940607487,
-236932977453056737.03890648719,-7865608960961711281.392097093,0.0301226489428845755542264668,
-216386135903204695.43369817399,-243332940403655919.03342381112,0.8892595287109497921352136203,
-1597713843912848142.342406279,-286458158950503159861826349.51,0.0000000055774771777015980843,
859981865146168397661.3972901,-2546543486756701683.1057567965,-337.70554856750089704386711786,
2735.2147520894836270019339017,33929446163680476302708823.013,0.0000000000000000000000806148,
1889012215879447903836.9729975,2640474217347.6642200176190444,715406423.38744210796222419683,
881584777150288.2450504320192,-249678360263485245724630802.06,-0.000000000003530881796163484,
-2939272461777.9381200115906546,-12411998578480751272716236025,0.0000000000000002368089589435,
29779863282740310.951125561059,-252440090.18524179161535951764,-117968042.48044634831452816904,
-3195828003240976063002730116.9,-0.2606420291147806620755046133,12261368644554282732463523570,
1537447703814892.5407910132458,2024412669764801119.7146760520,0.0007594537056486191632006079,
-2469.8930794318982708981494738,-146.50147243511251904848607725,16.859168978836354541560992581,
-382602997285.64725400357180380,167260989767474601.15716351314,-0.0000022874610380910697959108,
-18.22541360978769963593594317,342638650302870163.17726214383,-0.0000000000000000531913536131,
254365338540086.37405648827149,391734898726849.16377009764468,0.6493302980326281523196950892,
34778432847014673264230944.312,2421187.1708163613594106494150,14364206644663613511.935912675,
2370442767.3781591152693002721,2265703.1620307068798338105006,1046.228299939157126260980486,
-383.53919854882019148512061249,26203938038.701161075019452734,-0.0000000146367007120213335729,
-3903813015876821595186810386.8,-271865841005152980.80376997882,14359336213.197995004180470096,
23151907867820613123742371.991,15246709617.30163578469987265,1518485525660456.5757864647581,
39433697114655203626.22767581,-3037838.008700983730641098017,-12980842626140.400879233054099,
128613897695385.22347651078706,7285.226595218344575573986208,17654069645.520827225910870778,
2486561541021748423566.9476650,-138380371344941527490510304.88,-0.0000179690335909236905369002,
-13117857950699513303010.44335,-12719768.560597791690796820791,1031296905144554.9715544943314,
-98336.42482960663607145904281,-37987856480.502796483032759287,0.0000025886278916547355312019,
-19725753766168821216376015.378,24349.899854273217424906723939,-810095888862849074438.4719854,
1551246331359319937185.2589882,24925969413095491537548404032,0.0000000622341424580394955985,
-2825.515154015189221331449443,1617252897.1481011805676602078,-0.0000017471078017530615641945,
89243863276740720.53826167208,-92718320982753.66709353147997,-962.5267404630933419908046385,
-361146.33353854183098139091091,-352520569313531824174141418.41,0.0000000000000000000010244688,
-20526.487248146538935810030793,2.7406981336664289340891622438,-7489.5104265593749303978526539,
-369896.33101165138601740674485,-135880899861815.84437831684823,0.0000000027222099013755256454,
-19569696.50577963352358155045,-321631222794137966.11166938371,0.0000000000608451391496444909,
-1.7210629991442007692859346035,4618432554791.338691557678797,-0.0000000000003726508893929184,
-113649379974077040.37257194599,-678834332581737124.6630531623,0.1674184326267745732705178193,
3675229.3748662853167440382681,23231391530696480539544303.725,0.0000000000000000001582010001,
-280039.16703799000917699584336,135194299138.67256954798144114,-0.0000020713829563977842889323,
564957065870723406.5280505651,181008197380625469143710.77909,0.0000031211684003610467423423,
-15045161927824708372700.081952,-37.498479175784516087348093954,401220589701687398246.43352874,
28699928365.006243252875419747,290.83124282620716475134025857,98682411.44283298107246389231,
16357.543452766874344866910309,20431664044646346137017230.658,0.0000000000000000000008005977,
-137092702873.4629787481788235,-341854914020992165269.3042712,0.0000000004010259828093170983,
20158867209986764081596831.772,-31168482874268041514902758.58,-0.6467708836296759765784209226,
-26902068439476642595499206412,2150063233130644573129.7344481,-12512221.977911469497832429952,
-33000743874278399305.629495985,2070814109484937.9482549028774,-15936.120834373921857930510845,
1636294146907138338407246.3761,-2430542289.2222983254189027960,-673221837843728.31836753507685,
-2905969034509933.1994650445287,-154506.48293463101547132609865,18808071864.139175041387390619,
1233505066539177336418191.3454,318.26932025489221728148185838,3875664376168273618512.1736102,
-230694042901327974864.00486919,-61716189767118124151641.88915,0.0037379825904975075815206588,
321989589.33321741882311462608,32421400783777356180.046066603,0.0000000000099313904257440606,
12801629033.313272075996433789,-13423362206.093642562676101792,-0.9536827537516547274903450601,
5073.101995620988526149167075,-16447519.568429580464040625662,-0.0003084417668277850544294167,
-36004687995629448924.376143592,853205951414199.4371119977029,-42199.293073320963612081483074,
-22980348554625951140.271999627,-3511274739360088206.4000912391,6.5447309767660054075527046168,
-3.1565320894404255579645705071,-39191418339061153156808147.137,0.0000000000000000000000000805,
3316330267444.451373784696070,-13031599768697.011137220976252,-0.2544837415441926862349544594,
-3883769043482.1297552358005365,-378.18751695629877950945163256,10269426856.653537410675497832,
-291607857570.93837549083707513,2392255404368026716.040320011,-0.0000001218966240136779146591,
-3758215937504.0209605035996221,38091102484095361361132.75877,-0.0000000000986638792897431705,
-2044770892864.4092557423950663,-3578263428505522.3805447732171,0.0005714422466985380403489669,
19009069922083276578128500.939,-2866309027.2213025473135176668,-6631898285060810.5746723429735,
1195524762680025386960770871.7,-292113390546.53213429581775856,-4092673603367677.6937068131771,
12756083393953096196705500237,237578.62249079887456846825356,53692050489294858538602.890123,
3142243344654309167312.6165000,233308248482.17773232902784611,13468205111.035082515949019176,
-790142916.7668793796342512084,1927.1673272771086000066510416,-410002.23778350940957109162887,
23181712986.351004353746548727,-57192992973036708.14497604428,-0.0000004053243549831337421545,
-369774699.26458916632269997437,-294425152538362534405470.54954,0.000000000000001255920888812,
-24.450607092590540377737043085,1387179916053589355114699522.4,-0.0000000000000000000000000176,
2017308465547400.7035230907591,4765846769911718864820104621,0.000000000000423284373782913,
-919030213897303687005506310.8,4.483513973089186601118612168,-204979892872751001697955099.46,
285700.66790519225101513738356,346666571.96785410018276983416,0.0008241367671633620012490468,
-1974641622.4798663989375751810,-8.06558651498599826372806315,244823066.34625372274564738504,
-3213160099.1520394593392712019,-35888836209260056354613860837,0.0000000000000000000895309082,
-278933261872268327736.7503801,24.283917880028802929721596193,-11486336893836402957.826121288,
1516285087792517690.8133733061,-369051099742405368.29496070624,-4.1086047131437142680707820631,
192937355233610557.67389815955,3792132890674081513182.1410791,0.000050878321197049194637592,
-83975.60784842552225184732966,3208902028785664175436141.9452,-0.0000000000000000000261695767,
3656191999.2455672566493962962,23608112247126466085182759.793,0.0000000000000001548701548422,
-343311631090074013422.96813958,27241997322716.376522638685386,-12602292.960501672962268928872,
1515487280822046368616447402.4,-257530199342721546006133.32106,-5884.6973469128325261158609738,
-35.901443632560192835552542116,-32023639540367626548043677.185,0.0000000000000000000000011211,
2159548287.4370705895107278316,3781.7406742363960294050634970,571046.10639996452526468365643,
203664504301147525508110577.60,26594798787627046655122986.81,7.6580577250278094396508336259,
-742759557625111.6086929472057,-394542479744469819910107.10403,0.0000000018825845016895741251,
3816605473791625.9146098691474,103938.69568743483452531549288,36719774560.852180851063800961,
-835838710826331293371524937.7,1659173.4441379689039140157115,-503768134536769355393.97318527,
-67.41725755014256249860950163,1329878431560144271338.6469385,-0.000000000000000000050694301,
2.6169350466099214497495342325,-13380.290236144347031244503926,-0.0001955813364601585212179457,
3437024781474549663211.1762432,25923059334564281308227593313,0.0000001325856156526950947633,
84465110067940996100.15346978,-122682029587295181.60856057119,-688.4880397893915476138798144,
23748823694549298041.463461555,38041770392412012273594406.710,0.0000006242828198996319166226,
-1559771757743352409567.6590152,-13444.662804719247992493518500,116014196889776413.2689764357,
76518232488214.77304293801847,-5102122008357325456594631.039,-0.0000000000149973349055309074,
3488644650790832322915.784834,3636232166297773700745.7291878,0.9594119658049206837466600359,
4800.809886286891972829795852,104704263998357237.91119325549,0.0000000000000458511401824305,
-36536657361736974723679200.192,37865648827800024509605.189205,-964.9024509759004297629002657,
-653331123415875619945.312209,30383330967572408101884223.196,-0.0000215029459447077865046311,
-3369951976601579541897.2054974,73940469887249025532206861.11,-0.0000455765561368541565831755,
3384638073448855084.5091985205,-276309769528.65985911539687334,-12249433.232934559897310592857,
