D1,D2,Result,Error
0,30603294608.730930280711138888,-30603294608.730930280711138888,
0,-11993184988912986158.472627779,11993184988912986158.472627779,
0,30316836503516100181558302318,-30316836503516100181558302318,
0,-3916166163240894119541334505.0,3916166163240894119541334505.0,
0,30028206146612638.193414112759,-30028206146612638.193414112759,
0,-3488132652723090220447.202706,3488132652723090220447.202706,
0,-177709.41517143657869954049079,177709.41517143657869954049079,
0,-2963814880239010.1965743510094,2963814880239010.1965743510094,
0,1147534133000.1201014616899069,-1147534133000.1201014616899069,
0,2607363177957.2874865298893980,-2607363177957.2874865298893980,
0,-171469932562310516622553512.48,171469932562310516622553512.48,
0,-157.42626987060568992217836431,157.42626987060568992217836431,
0,799796578540423007954912.1559,-799796578540423007954912.1559,
0,11504982462.269297134207464110,-11504982462.269297134207464110,
0,-3612659704435675.763295807492,3612659704435675.763295807492,
0,36530.652423618467231818789650,-36530.652423618467231818789650,
0,-9604442274938.553334066993439,9604442274938.553334066993439,
0,15.240024673738525261094934100,-15.240024673738525261094934100,
0,18.312644729795957082794689856,-18.312644729795957082794689856,
0,-34230487174656708490.141097617,34230487174656708490.141097617,
0,395227546738.50189780542873152,-395227546738.50189780542873152,
0,-3046475.6664598551976191650592,3046475.6664598551976191650592,
0,-254050501456344024997.92027687,254050501456344024997.92027687,
0,-160.9664511185373962030828778,160.9664511185373962030828778,
0,-34219202342.076128525633472565,34219202342.076128525633472565,
0,188160422638082.74358853507140,-188160422638082.74358853507140,
0,326697248.52883530035344870040,-326697248.52883530035344870040,
0,12.493159286840568857482864137,-12.493159286840568857482864137,
0,-235745450513213451.20517191606,235745450513213451.20517191606,
0,-360989106582179202760590756.83,360989106582179202760590756.83,
0,832388627234618407390909158.6,-832388627234618407390909158.6,
0,1501681551022503346048.3539270,-1501681551022503346048.3539270,
0,30167655304562.025528491801596,-30167655304562.025528491801596,
0,27.569907180203184300858533032,-27.569907180203184300858533032,
0,-1572915828134259069998169.5843,1572915828134259069998169.5843,
0,-220571983.40764006886657201368,220571983.40764006886657201368,
0,-3069690779506805411203767.1355,3069690779506805411203767.1355,
0,-3.0881571582949070191963937523,3.0881571582949070191963937523,
0,5924232309252152047686.411466,-5924232309252152047686.411466,
0,600686789353124354879513.3703,-600686789353124354879513.3703,
0,2297.0482048478804482223678612,-2297.0482048478804482223678612,
0,2863895342398895427410130050.1,-2863895342398895427410130050.1,
0,5546251937.69420903563303700,-5546251937.69420903563303700,
0,-282573252456839233.31924872472,282573252456839233.31924872472,
0,-3085.4498182115802221197882965,3085.4498182115802221197882965,
0,30528112781882.95854286797805,-30528112781882.95854286797805,
0,-115644033171937.1517157989022,115644033171937.1517157989022,
0,-27203325420.743267878749698086,27203325420.743267878749698086,
0,-3711353321470860792.9096485059,3711353321470860792.9096485059,
0,857653821.0288747393108553753,-857653821.0288747393108553753,
0,1931616795416446999265123822.7,-1931616795416446999265123822.7,
0,-97891508146206922326.09517649,97891508146206922326.09517649,
0,-108578123884522931430716.53854,108578123884522931430716.53854,
0,-39050437800673.248696421486536,39050437800673.248696421486536,
0,-3625236312697528608114.0641330,3625236312697528608114.0641330,
0,33521378818751547335872582262,-33521378818751547335872582262,
0,-3858.1258128367435247264009003,3858.1258128367435247264009003,
0,3201.7271908264976731775526441,-3201.7271908264976731775526441,
0,-21424679445853594.1876786291,21424679445853594.1876786291,
0,-5882756225.601709797858865201,5882756225.601709797858865201,
0,-9298492.638959166922047908947,9298492.638959166922047908947,
0,-31336690777987.020746810313158,31336690777987.020746810313158,
0,-332570611967502583755.188241,332570611967502583755.188241,
0,-69448366652.30597791214675633,69448366652.30597791214675633,
0,-174722973821132707984727.90282,174722973821132707984727.90282,
0,111897640199224023997058.42821,-111897640199224023997058.42821,
0,904658425237672.6685959134137,-904658425237672.6685959134137,
0,38221294950000701372478.722299,-38221294950000701372478.722299,
0,13.525748307976262958959835131,-13.525748307976262958959835131,
0,11833701135819792130682.536007,-11833701135819792130682.536007,
0,2101798710452654771913975.8936,-2101798710452654771913975.8936,
0,261288482156945248726040.7597,-261288482156945248726040.7597,
0,327990812990881008852753.32489,-327990812990881008852753.32489,
0,-555608799988.8727985881731266,555608799988.8727985881731266,
0,-11983538467013824557.660402471,11983538467013824557.660402471,
0,2689890450.3338757926666968561,-2689890450.3338757926666968561,
0,2902.1878205488182187723693597,-2902.1878205488182187723693597,
0,-2003114019796927008689252.5408,2003114019796927008689252.5408,
0,31210047109.965929622347840976,-31210047109.965929622347840976,
0,-376.44475021143418684639799304,376.44475021143418684639799304,
0,-26973526.250143163710668091827,26973526.250143163710668091827,
0,-28199749083613620.340688528592,28199749083613620.340688528592,
0,-3274747402378470439081846677.2,3274747402378470439081846677.2,
0,350603614018382902615799.3593,-350603614018382902615799.3593,
0,23999362222591270762399156.216,-23999362222591270762399156.216,
0,-30894160471208452907699969092,30894160471208452907699969092,
0,-29789896054125294058.591818920,29789896054125294058.591818920,
0,-3361066969314452806297418.5888,3361066969314452806297418.5888,
0,3234022661992848007451.9389525,-3234022661992848007451.9389525,
0,104464345741305245.20308586718,-104464345741305245.20308586718,
0,8.034988659014582180991267432,-8.034988659014582180991267432,
0,-74.03441261880811323427375111,74.03441261880811323427375111,
0,-93682637590691585.58342415799,93682637590691585.58342415799,
0,924430.7338937749148592642093,-924430.7338937749148592642093,
0,-35913668472676473033.025130408,35913668472676473033.025130408,
0,-30522860588016803795116037543,30522860588016803795116037543,
0,26787281.059786196656961586116,-26787281.059786196656961586116,
0,-143824039424791699471.5889840,143824039424791699471.5889840,
0,-26240162344242458161040.930152,26240162344242458161040.930152,
0,177662543101549927.15207847604,-177662543101549927.15207847604,
0,10357272255096.993475024820477,-10357272255096.993475024820477,
0,-5788894.985897026793716631423,5788894.985897026793716631423,
0,-39279.561045677003999943199179,39279.561045677003999943199179,
0,11202.606864507447873955028447,-11202.606864507447873955028447,
0,0.0676897260146203968372793363,-0.0676897260146203968372793363,
0,3404893182917280.9131699465652,-3404893182917280.9131699465652,
0,-32653233961743723687022.044449,32653233961743723687022.044449,
0,10920.162420314919574425794358,-10920.162420314919574425794358,
0,2951970037712491741584.9258634,-2951970037712491741584.9258634,
0,5865634142219933329779062.950,-5865634142219933329779062.950,
0,14668042661768989935.607502872,-14668042661768989935.607502872,
0,-22395918.101081504251406228307,22395918.101081504251406228307,
0,-24993595.629750775394889833267,24993595.629750775394889833267,
0,152479355783812796761.57355632,-152479355783812796761.57355632,
0,-154.01847278832360479480883358,154.01847278832360479480883358,
0,184341187531306233406931409.9,-184341187531306233406931409.9,
0,-545578285131049639.4154988684,545578285131049639.4154988684,
0,-235843263635794533.14079991890,235843263635794533.14079991890,
0,-219896932.74036261951667060324,219896932.74036261951667060324,
0,-1149903320283808506725.9788918,1149903320283808506725.9788918,
0,-26649876520503195215057177.528,26649876520503195215057177.528,
0,1166939214943249382332783.6462,-1166939214943249382332783.6462,
0,-34047510249287.512779558286443,34047510249287.512779558286443,
0,-1317126536212592301.1218408157,1317126536212592301.1218408157,
0,151.20374553777402976095020788,-151.20374553777402976095020788,
0,-308682083003734731504715.21515,308682083003734731504715.21515,
0,12450015949567256589720.955169,-12450015949567256589720.955169,
0,-2327709423616508632.0630646637,2327709423616508632.0630646637,
0,-165752819317840539518042687.69,165752819317840539518042687.69,
0,3408472102.1432999687458337583,-3408472102.1432999687458337583,
0,-579506442566550265695.9359086,579506442566550265695.9359086,
0,15524052494208620.421925234699,-15524052494208620.421925234699,
0,917092108126442413318366599.9,-917092108126442413318366599.9,
0,1860.2396925440261718733895027,-1860.2396925440261718733895027,
0,-910928735492092391667.3665551,910928735492092391667.3665551,
0,-33713.081810384114686811581482,33713.081810384114686811581482,
0,-1010324666191023729822804889.3,1010324666191023729822804889.3,
0,-12074959018010.115051196327784,12074959018010.115051196327784,
0,27506003950936295599065254.293,-27506003950936295599065254.293,
0,13235023433963695693.996149662,-13235023433963695693.996149662,
0,-2187586819313.1759373918534799,2187586819313.1759373918534799,
0,31756999140730.218078745474186,-31756999140730.218078745474186,
0,144426125471625116.52547090533,-144426125471625116.52547090533,
0,-7693974695583381630774.026775,7693974695583381630774.026775,
0,34819413.53562887010837673335,-34819413.53562887010837673335,
0,-3494.1179091306877241434715709,3494.1179091306877241434715709,
0,31521198266605500286234.112721,-31521198266605500286234.112721,
0,-34969028.343749141361813619414,34969028.343749141361813619414,
0,414434.5006890377381675225816,-414434.5006890377381675225816,
0,310344376850525649923460.83919,-310344376850525649923460.83919,
0,6644824.72257388924800272775,-6644824.72257388924800272775,
0,14047881.904796341846394119873,-14047881.904796341846394119873,
0,25051579.335737898848641972332,-25051579.335737898848641972332,
0,198384794882778.83882189602211,-198384794882778.83882189602211,
0,-653568520689782.9248442382393,653568520689782.9248442382393,
0,-7703755196184.750582935820576,7703755196184.750582935820576,
0,-10454169238580398713.256688495,10454169238580398713.256688495,
0,-23182463472084624447545482066,23182463472084624447545482066,
0,-2634.352072411279387537624657,2634.352072411279387537624657,
0,25237015082964911526394151.037,-25237015082964911526394151.037,
0,-1.6119448294348128626503871727,1.6119448294348128626503871727,
0,117094329472667.92955367929078,-117094329472667.92955367929078,
0,14427174872.875593750902103625,-14427174872.875593750902103625,
0,-4983080182.927997747841434438,4983080182.927997747841434438,
0,370749867691649759352483491.0,-370749867691649759352483491.0,
0,2955012.1050350824428038998269,-2955012.1050350824428038998269,
0,-12499533448574774749867386603,12499533448574774749867386603,
0,2485211614936.1659290622843039,-2485211614936.1659290622843039,
0,3716480894668076764259.9689383,-3716480894668076764259.9689383,
0,-36610498915533846067584964477,36610498915533846067584964477,
0,-34.594056008960321856588230976,34.594056008960321856588230976,
0,-3005619196030127998.4846793966,3005619196030127998.4846793966,
0,-1068692739605713441103660.6729,1068692739605713441103660.6729,
0,20.977253483878328202461400068,-20.977253483878328202461400068,
0,5192238627501241646885.982771,-5192238627501241646885.982771,
0,26449650266111602585822168406,-26449650266111602585822168406,
0,3942549.9473043617176167239558,-3942549.9473043617176167239558,
0,-107925980568503655329349.53482,107925980568503655329349.53482,
0,-149518209531320000261381380.45,149518209531320000261381380.45,
0,-1787172766457361.1438578312428,1787172766457361.1438578312428,
0,34999486224057845043.926975176,-34999486224057845043.926975176,
0,358759354916530035005777153.5,-358759354916530035005777153.5,
0,3137636074092520609622181.3579,-3137636074092520609622181.3579,
0,-291.20122723626171908483141902,291.20122723626171908483141902,
0,-26933009581651995094140424070,26933009581651995094140424070,
0,2116721215139128557894.7580348,-2116721215139128557894.7580348,
0,-2142.1459861823433292632127610,2142.1459861823433292632127610,
0,-2329025991721.816578594046248,2329025991721.816578594046248,
0,-1158685953487882177062711.8437,1158685953487882177062711.8437,
0,22653631475109756073177496693,-22653631475109756073177496693,
0,3907067871196.9055386855647198,-3907067871196.9055386855647198,
0,-61043208987745185.37921157264,61043208987745185.37921157264,
0,-2052323052350044598.6571253253,2052323052350044598.6571253253,
0,-2800421516440554.5360033561307,2800421516440554.5360033561307,
0,816336296367118058.7506653565,-816336296367118058.7506653565,
0,-183501792.97640169813522608414,183501792.97640169813522608414,
0,2820.9567658294757430636866649,-2820.9567658294757430636866649,
0,-326207730232830321.77530341076,326207730232830321.77530341076,
0,326811261.02865959182028651186,-326811261.02865959182028651186,
