D1,D2,Result,Error
-0.0000332060749,0,0,divide_by_zero
-0.001698345540,0,0,divide_by_zero
780566124,0,0,divide_by_zero
-14503508.88,0,0,divide_by_zero
0.00000000000000000402411581,0,0,divide_by_zero
1.993497465,0,0,divide_by_zero
-229535250,0,0,divide_by_zero
15060.18811,0,0,divide_by_zero
0.00000000000001027178037,0,0,divide_by_zero
0.000000000000342241585,0,0,divide_by_zero
-4634729.39,0,0,divide_by_zero
13085.28255,0,0,divide_by_zero
0.0000000000000476467430,0,0,divide_by_zero
0.665681136,0,0,divide_by_zero
-0.000000000000675726020,0,0,divide_by_zero
4307.54052,0,0,divide_by_zero
0.00000000000000584857394,0,0,divide_by_zero
-0.000000000000000532910345,0,0,divide_by_zero
0.1411046648,0,0,divide_by_zero
0.000564137536,0,0,divide_by_zero
0.00000001333027931,0,0,divide_by_zero
0.000000000000000584427433,0,0,divide_by_zero
213010955.4,0,0,divide_by_zero
0.000000001585318688,0,0,divide_by_zero
0.00001224644407,0,0,divide_by_zero
0.00000000001444637792,0,0,divide_by_zero
10111.16047,0,0,divide_by_zero
-1.383546358,0,0,divide_by_zero
1.967980743,0,0,divide_by_zero
-49.2251913,0,0,divide_by_zero
0.0000000000001742638758,0,0,divide_by_zero
-71532.4727,0,0,divide_by_zero
0.0000000000000001542725131,0,0,divide_by_zero
0.000000000000000001929063125,0,0,divide_by_zero
0.0246543104,0,0,divide_by_zero
4042452.64,0,0,divide_by_zero
78335425.0,0,0,divide_by_zero
-141250558.4,0,0,divide_by_zero
-0.553898978,0,0,divide_by_zero
0.00000591036083,0,0,divide_by_zero
0.000000001086899508,0,0,divide_by_zero
0.000000000001714756297,0,0,divide_by_zero
-1826221.264,0,0,divide_by_zero
-0.736290883,0,0,divide_by_zero
17929652.41,0,0,divide_by_zero
-0.0477538134,0,0,divide_by_zero
21.22834708,0,0,divide_by_zero
-0.0000000000000000000551240298,0,0,divide_by_zero
-42481.0344,0,0,divide_by_zero
0.00000000001601118247,0,0,divide_by_zero
-0.0000000001797067647,0,0,divide_by_zero
0.000840862507,0,0,divide_by_zero
-0.00000000707551049,0,0,divide_by_zero
0.001294217263,0,0,divide_by_zero
2075672365,0,0,divide_by_zero
-1551.722237,0,0,divide_by_zero
-0.002073931325,0,0,divide_by_zero
-0.000000002070578510,0,0,divide_by_zero
-0.00000000000000000434018699,0,0,divide_by_zero
0.0000000000001412812615,0,0,divide_by_zero
124539.1736,0,0,divide_by_zero
0.00000848029277,0,0,divide_by_zero
-14116.25954,0,0,divide_by_zero
-1338.025336,0,0,divide_by_zero
0.01600986709,0,0,divide_by_zero
-0.000000000000001823350398,0,0,divide_by_zero
-2.014060203,0,0,divide_by_zero
203582348.5,0,0,divide_by_zero
-57069.3313,0,0,divide_by_zero
-12717.3392,0,0,divide_by_zero
0.00000000001176277820,0,0,divide_by_zero
1791.795667,0,0,divide_by_zero
-0.00000598535974,0,0,divide_by_zero
0.01114272582,0,0,divide_by_zero
8359.5615,0,0,divide_by_zero
0.00000000000000000502229166,0,0,divide_by_zero
-0.000000000000000000509450673,0,0,divide_by_zero
119642.035,0,0,divide_by_zero
-0.949437572,0,0,divide_by_zero
-0.000000000262829026,0,0,divide_by_zero
-76.1703234,0,0,divide_by_zero
-80.868545,0,0,divide_by_zero
0.1068408299,0,0,divide_by_zero
-0.00000000000337823202,0,0,divide_by_zero
0.00701477812,0,0,divide_by_zero
-0.002043155222,0,0,divide_by_zero
0.000000001926174793,0,0,divide_by_zero
-0.000000000000000548936449,0,0,divide_by_zero
0.000000000000000000393896777,0,0,divide_by_zero
0.01267433949,0,0,divide_by_zero
-0.001949972182,0,0,divide_by_zero
-0.0001895106032,0,0,divide_by_zero
-26.9662330,0,0,divide_by_zero
-19.78608755,0,0,divide_by_zero
0.0000000000001154759306,0,0,divide_by_zero
-5.17199138,0,0,divide_by_zero
0.00000000001536382375,0,0,divide_by_zero
-19066351.62,0,0,divide_by_zero
0.0000000000002103320410,0,0,divide_by_zero
0.0000000896567066,0,0,divide_by_zero
0.000000579262629,0,0,divide_by_zero
0.002088018289,0,0,divide_by_zero
59.2585015,0,0,divide_by_zero
-0.00000000000000002024831750,0,0,divide_by_zero
3.64606107,0,0,divide_by_zero
-0.000000000000743980224,0,0,divide_by_zero
-0.0000000000000115354336,0,0,divide_by_zero
0.00000000000000001397021231,0,0,divide_by_zero
-0.00000000000000001434433248,0,0,divide_by_zero
74143530.7,0,0,divide_by_zero
148388.1172,0,0,divide_by_zero
-0.000000000000001469046742,0,0,divide_by_zero
-0.000000000000001693567812,0,0,divide_by_zero
-7.91713695,0,0,divide_by_zero
-0.0000000000099230165,0,0,divide_by_zero
175.0290522,0,0,divide_by_zero
-0.01721712184,0,0,divide_by_zero
-0.00000000000000000073150948,0,0,divide_by_zero
1761607463,0,0,divide_by_zero
1325.724496,0,0,divide_by_zero
0.000001037538408,0,0,divide_by_zero
-407415.710,0,0,divide_by_zero
-1.633745498,0,0,divide_by_zero
100179.6763,0,0,divide_by_zero
-0.0000000000000000001957286091,0,0,divide_by_zero
-10266791.19,0,0,divide_by_zero
5.08318993,0,0,divide_by_zero
-146.2480873,0,0,divide_by_zero
-1.468696568,0,0,divide_by_zero
-505481173,0,0,divide_by_zero
-171.0407388,0,0,divide_by_zero
-1291778804,0,0,divide_by_zero
-0.000001597206285,0,0,divide_by_zero
-1174.842771,0,0,divide_by_zero
19883519.30,0,0,divide_by_zero
-0.0000000000491153516,0,0,divide_by_zero
-2005674260,0,0,divide_by_zero
0.0001997905474,0,0,divide_by_zero
-0.01990689682,0,0,divide_by_zero
0.00000000582140722,0,0,divide_by_zero
0.000000001661031447,0,0,divide_by_zero
-0.00626082478,0,0,divide_by_zero
0.00000000000001914280150,0,0,divide_by_zero
0.000000000002026102748,0,0,divide_by_zero
0.00000000000001248900902,0,0,divide_by_zero
-149.805569,0,0,divide_by_zero
-0.000000418484956,0,0,divide_by_zero
-0.000001429277739,0,0,divide_by_zero
0.0000000000000037687102,0,0,divide_by_zero
17386809.55,0,0,divide_by_zero
0.1389521477,0,0,divide_by_zero
0.000001987863340,0,0,divide_by_zero
-0.0000000001310865957,0,0,divide_by_zero
0.00000000000001478875031,0,0,divide_by_zero
0.00000001888106735,0,0,divide_by_zero
-0.00000000000573441015,0,0,divide_by_zero
140184461.3,0,0,divide_by_zero
-38413523.6,0,0,divide_by_zero
-130.322281,0,0,divide_by_zero
-0.00000000000000215609151,0,0,divide_by_zero
0.000000001279614930,0,0,divide_by_zero
153.7831249,0,0,divide_by_zero
0.00000000000000000852881298,0,0,divide_by_zero
579317.003,0,0,divide_by_zero
-1166248.950,0,0,divide_by_zero
1.549540503,0,0,divide_by_zero
-0.000001962022719,0,0,divide_by_zero
-0.00000000000000213992179,0,0,divide_by_zero
0.00078189160,0,0,divide_by_zero
0.0000000000644435576,0,0,divide_by_zero
-0.0654790581,0,0,divide_by_zero
184.9638585,0,0,divide_by_zero
-0.00000000000380906699,0,0,divide_by_zero
-0.00000000000743564592,0,0,divide_by_zero
-0.01664264383,0,0,divide_by_zero
0.0000001989069101,0,0,divide_by_zero
2.002957345,0,0,divide_by_zero
0.000001960738364,0,0,divide_by_zero
0.00000000000000000615390119,0,0,divide_by_zero
0.000000000000001756729509,0,0,divide_by_zero
-0.0000000000001857964768,0,0,divide_by_zero
0.000000000000000000537607282,0,0,divide_by_zero
-0.01632952709,0,0,divide_by_zero
-0.000000001851911868,0,0,divide_by_zero
0.0000000000000001324728807,0,0,divide_by_zero
0.0000000000001770497626,0,0,divide_by_zero
-0.000000000000000900711449,0,0,divide_by_zero
-0.000001774847603,0,0,divide_by_zero
-0.738958559,0,0,divide_by_zero
-0.00000001797208434,0,0,divide_by_zero
0.00000709994965,0,0,divide_by_zero
0.0000000000001859278858,0,0,divide_by_zero
0.001936986860,0,0,divide_by_zero
-0.000000000000000000963294401,0,0,divide_by_zero
0.00000000000000336212370,0,0,divide_by_zero
0.00000001499687186,0,0,divide_by_zero
-138046.2919,0,0,divide_by_zero
-0.0000000324454121,0,0,divide_by_zero
0.000000000002138662369,0,0,divide_by_zero
-0.0000000569188163,0,0,divide_by_zero
-1344463.373,0,0,divide_by_zero
17541.96121,0,0,divide_by_zero
-3002621.21,0,0,divide_by_zero
0.00000000000000231572375,0,0,divide_by_zero
0.000000000000000000763791191,0,0,divide_by_zero
18.86224034,0,0,divide_by_zero
-15696440.13,0,0,divide_by_zero
1511574.775,0,0,divide_by_zero
-0.000000000000000000912709689,0,0,divide_by_zero
-0.001962562308,0,0,divide_by_zero
0.00000000092630151,0,0,divide_by_zero
181.5010630,0,0,divide_by_zero
-0.000001818914022,0,0,divide_by_zero
0.000001310142301,0,0,divide_by_zero
-0.000001144720943,0,0,divide_by_zero
0.000797856966,0,0,divide_by_zero
0.1342551069,0,0,divide_by_zero
92.9051090,0,0,divide_by_zero
0.000000000001024947898,0,0,divide_by_zero
-0.2135456867,0,0,divide_by_zero
-0.0000000000000000481330190,0,0,divide_by_zero
-13.82891997,0,0,divide_by_zero
-39002.9611,0,0,divide_by_zero
-1.507598844,0,0,divide_by_zero
-16287878.27,0,0,divide_by_zero
-0.0000000001182450346,0,0,divide_by_zero
0.01230490599,0,0,divide_by_zero
0.000000000001144525412,0,0,divide_by_zero
-1580007.27,0,0,divide_by_zero
-0.00000000000000000768631028,0,0,divide_by_zero
-0.000000000000000001101373357,0,0,divide_by_zero
0.400236162,0,0,divide_by_zero
0.0001425726148,0,0,divide_by_zero
5.45669658,0,0,divide_by_zero
-6000149.92,0,0,divide_by_zero
-0.00082830242,0,0,divide_by_zero
0.000000000000372047395,0,0,divide_by_zero
-0.151143789,0,0,divide_by_zero
0.000000000000000002078981792,0,0,divide_by_zero
-0.0000276655306,0,0,divide_by_zero
-39242.4816,0,0,divide_by_zero
5326.43590,0,0,divide_by_zero
0.000000000000821121873,0,0,divide_by_zero
16.20571997,0,0,divide_by_zero
0.0000000000000000405390298,0,0,divide_by_zero
-0.0212995545,0,0,divide_by_zero
0.000000000000000001430533478,0,0,divide_by_zero
0.001480728462,0,0,divide_by_zero
-0.000319907664,0,0,divide_by_zero
0.00000000001308863402,0,0,divide_by_zero
-0.849069384,0,0,divide_by_zero
-0.0034585157,0,0,divide_by_zero
-0.000000000000305680893,0,0,divide_by_zero
-19487591.13,0,0,divide_by_zero
145683648.4,0,0,divide_by_zero
-10084935.27,0,0,divide_by_zero
0.001019608341,0,0,divide_by_zero
0.000001227596854,0,0,divide_by_zero
0.000000001112047365,0,0,divide_by_zero
-0.000000000001506119943,0,0,divide_by_zero
-0.1605361970,0,0,divide_by_zero
0.0086165915,0,0,divide_by_zero
206.8087210,0,0,divide_by_zero
1068.080243,0,0,divide_by_zero
-0.1356332276,0,0,divide_by_zero
-0.0000000000001791604200,0,0,divide_by_zero
-0.0000000861791826,0,0,divide_by_zero
0.0705829207,0,0,divide_by_zero
5522293.28,0,0,divide_by_zero
0.0000001682184185,0,0,divide_by_zero
0.000000000000000001561613822,0,0,divide_by_zero
0.0000000000000002120214466,0,0,divide_by_zero
160686524.4,0,0,divide_by_zero
-0.00000000001478119998,0,0,divide_by_zero
0.00000000000000001836052875,0,0,divide_by_zero
0.00000000000462638987,0,0,divide_by_zero
-0.0000336258669,0,0,divide_by_zero
0.001874674009,0,0,divide_by_zero
0.000000000399003489,0,0,divide_by_zero
-0.000000009578231,0,0,divide_by_zero
0.0000000000599671636,0,0,divide_by_zero
-0.00001437511258,0,0,divide_by_zero
0.00000000622503542,0,0,divide_by_zero
-0.1064012218,0,0,divide_by_zero
15176.51803,0,0,divide_by_zero
182952.7727,0,0,divide_by_zero
0.0000000000000000939047469,0,0,divide_by_zero
-0.00000000000000791117904,0,0,divide_by_zero
-20626.0465,0,0,divide_by_zero
0.000000000001100797334,0,0,divide_by_zero
0.000000000000000526446488,0,0,divide_by_zero
-1.124909996,0,0,divide_by_zero
74.164648,0,0,divide_by_zero
-8.50917893,0,0,divide_by_zero
-0.00000000225970241,0,0,divide_by_zero
-0.00000000234582967,0,0,divide_by_zero
0.000000000000000000530313969,0,0,divide_by_zero
0.000000000001032760094,0,0,divide_by_zero
0.0000001399822131,0,0,divide_by_zero
0.00000000000000001846172722,0,0,divide_by_zero
0.000000000000000805037222,0,0,divide_by_zero
-1.841996489,0,0,divide_by_zero
11.11454721,0,0,divide_by_zero
18.16504528,0,0,divide_by_zero
-2040148.933,0,0,divide_by_zero
0.0000000000000000001262544831,0,0,divide_by_zero
0.0000000000466390418,0,0,divide_by_zero
0.0001189543838,0,0,divide_by_zero
17090.75243,0,0,divide_by_zero
-0.00000244904089,0,0,divide_by_zero
0.00000001662009430,0,0,divide_by_zero
62553.5069,0,0,divide_by_zero
0.00972756288,0,0,divide_by_zero
0.0000000000000000000548252266,0,0,divide_by_zero
-0.00000607949176,0,0,divide_by_zero
-0.000001411038069,0,0,divide_by_zero
-0.000000001342374997,0,0,divide_by_zero
-0.00000001261265738,0,0,divide_by_zero
0.00000489609001,0,0,divide_by_zero
-0.00000805622559,0,0,divide_by_zero
-0.355662986,0,0,divide_by_zero
-0.000000001730296130,0,0,divide_by_zero
-1451427538,0,0,divide_by_zero
2078509306,0,0,divide_by_zero
0.01191514697,0,0,divide_by_zero
-0.0000000000000001513120855,0,0,divide_by_zero
-2042.655238,0,0,divide_by_zero
0.00000000000001396871418,0,0,divide_by_zero
-0.000001826488561,0,0,divide_by_zero
-552.01176,0,0,divide_by_zero
13672.06394,0,0,divide_by_zero
-19857.68679,0,0,divide_by_zero
1.444110104,0,0,divide_by_zero
-0.0000000000000001876676118,0,0,divide_by_zero
-0.00000000000000001087635928,0,0,divide_by_zero
0.0000000001357199452,0,0,divide_by_zero
0.000000411024043,0,0,divide_by_zero
-0.00000000000000001389516213,0,0,divide_by_zero
0.00000000000000000542804103,0,0,divide_by_zero
-0.0000000000000001079843377,0,0,divide_by_zero
-0.00000000236710590,0,0,divide_by_zero
-175934526.5,0,0,divide_by_zero
0.0000000000000001782637758,0,0,divide_by_zero
0.00000000000000444487991,0,0,divide_by_zero
-114987.5934,0,0,divide_by_zero
-0.000000000000000775594289,0,0,divide_by_zero
188780.5455,0,0,divide_by_zero
-0.000001829016411,0,0,divide_by_zero
-0.000000001396488565,0,0,divide_by_zero
-0.0000000563652081,0,0,divide_by_zero
0.000000587523368,0,0,divide_by_zero
-0.953046584,0,0,divide_by_zero
-0.594276795,0,0,divide_by_zero
0.01872317590,0,0,divide_by_zero
0.00001736095280,0,0,divide_by_zero
0.1624924400,0,0,divide_by_zero
0.1643941076,0,0,divide_by_zero
0.000000000000177874492,0,0,divide_by_zero
-0.00000000000001570242402,0,0,divide_by_zero
-0.119249874,0,0,divide_by_zero
0.000000000000000000865972053,0,0,divide_by_zero
-0.0000000000000000639234807,0,0,divide_by_zero
-0.582612492,0,0,divide_by_zero
-0.0001775042474,0,0,divide_by_zero
0.001086100622,0,0,divide_by_zero
0.000000000000001614471275,0,0,divide_by_zero
-0.0000000000000000104476880,0,0,divide_by_zero
-0.0000000000000659694560,0,0,divide_by_zero
-0.000000436757987,0,0,divide_by_zero
0.00001686810664,0,0,divide_by_zero
0.000001106302234,0,0,divide_by_zero
2113.917342,0,0,divide_by_zero
95373993.4,0,0,divide_by_zero
-1350217018,0,0,divide_by_zero
0.00000000000000070974609,0,0,divide_by_zero
0.00000001963578545,0,0,divide_by_zero
-687.274692,0,0,divide_by_zero
-207.4408148,0,0,divide_by_zero
9955628.29,0,0,divide_by_zero
-0.000000000000381993974,0,0,divide_by_zero
0.0679998866,0,0,divide_by_zero
-0.0000000000000001736193184,0,0,divide_by_zero
0.000002015510864,0,0,divide_by_zero
0.000000391667751,0,0,divide_by_zero
0.01715553299,0,0,divide_by_zero
0.0000001842722620,0,0,divide_by_zero
0.00000002089862442,0,0,divide_by_zero
-0.000000000001995678748,0,0,divide_by_zero
622.531007,0,0,divide_by_zero
0.0521625075,0,0,divide_by_zero
-0.000351268639,0,0,divide_by_zero
-0.0000000000000000000662255682,0,0,divide_by_zero
-0.000000001376269408,0,0,divide_by_zero
-202708539.4,0,0,divide_by_zero
0.0000000000167407729,0,0,divide_by_zero
0.00000001466196037,0,0,divide_by_zero
-0.00000000000001862040278,0,0,divide_by_zero
0.00000000000001100978622,0,0,divide_by_zero
276924388,0,0,divide_by_zero
0.0000000000001386992113,0,0,divide_by_zero
1393520293,0,0,divide_by_zero
-35655793.1,0,0,divide_by_zero
249160.652,0,0,divide_by_zero
-87770947.1,0,0,divide_by_zero
-1.998137688,0,0,divide_by_zero
1.198284416,0,0,divide_by_zero
0.00131993269,0,0,divide_by_zero
-0.00000000000000001347224442,0,0,divide_by_zero
-118251050.2,0,0,divide_by_zero
-0.00000000000000001312569922,0,0,divide_by_zero
-0.00000000002102760577,0,0,divide_by_zero
18.58279502,0,0,divide_by_zero
118278.176,0,0,divide_by_zero
0.0000000001353538052,0,0,divide_by_zero
0.01028987775,0,0,divide_by_zero
16585.86310,0,0,divide_by_zero
0.000001056701970,0,0,divide_by_zero
-0.00000000000000001487304119,0,0,divide_by_zero
0.816323270,0,0,divide_by_zero
-0.0183281757,0,0,divide_by_zero
2.104338247,0,0,divide_by_zero
393.110970,0,0,divide_by_zero
-0.000000000000737851984,0,0,divide_by_zero
-0.000000000000000000070929869,0,0,divide_by_zero
-44872120.2,0,0,divide_by_zero
0.00000000000000001514965652,0,0,divide_by_zero
113164366.0,0,0,divide_by_zero
-0.00000001902776297,0,0,divide_by_zero
-0.00834881641,0,0,divide_by_zero
-170.6242982,0,0,divide_by_zero
-20.62331841,0,0,divide_by_zero
-161258238.1,0,0,divide_by_zero
785074556,0,0,divide_by_zero
-0.00000356694727,0,0,divide_by_zero
94762618.4,0,0,divide_by_zero
128107.8819,0,0,divide_by_zero
0.0000000000000001870543975,0,0,divide_by_zero
-0.000000000000000864079708,0,0,divide_by_zero
-0.00642660012,0,0,divide_by_zero
-150875.8648,0,0,divide_by_zero
0.0000001742897466,0,0,divide_by_zero
0.000000989426344,0,0,divide_by_zero
-0.0000000000001380618852,0,0,divide_by_zero
-0.000000000000002101305871,0,0,divide_by_zero
0.1908323018,0,0,divide_by_zero
0.0000000001184466335,0,0,divide_by_zero
0.00000000000001160573943,0,0,divide_by_zero
-0.00000000000000552702118,0,0,divide_by_zero
0.00859210066,0,0,divide_by_zero
0.0000000986679132,0,0,divide_by_zero
0.00001452238230,0,0,divide_by_zero
-0.0000000000000001902405830,0,0,divide_by_zero
0.02012564441,0,0,divide_by_zero
-1148591205,0,0,divide_by_zero
0.799804568,0,0,divide_by_zero
456.99322,0,0,divide_by_zero
-0.000000001046933371,0,0,divide_by_zero
1558110574,0,0,divide_by_zero
-0.000000000730102542,0,0,divide_by_zero
-0.00001652270634,0,0,divide_by_zero
-261651499,0,0,divide_by_zero
0.0000000000481617557,0,0,divide_by_zero
-752196033,0,0,divide_by_zero
0.0001009031836,0,0,divide_by_zero
-0.000000000000000587889072,0,0,divide_by_zero
1669396739,0,0,divide_by_zero
-102164844.5,0,0,divide_by_zero
-0.00000000000459185511,0,0,divide_by_zero
0.00001948709665,0,0,divide_by_zero
-0.00000000000001073220969,0,0,divide_by_zero
0.00000000000000000545731682,0,0,divide_by_zero
-0.0000000000001871860884,0,0,divide_by_zero
0.00000000041260350,0,0,divide_by_zero
-0.00001412858628,0,0,divide_by_zero
410504.786,0,0,divide_by_zero
-39694.5211,0,0,divide_by_zero
-0.0000000000351083652,0,0,divide_by_zero
0.0000000001276932739,0,0,divide_by_zero
1010.301393,0,0,divide_by_zero
0.0649455054,0,0,divide_by_zero
0.0000377960338,0,0,divide_by_zero
-0.000442582465,0,0,divide_by_zero
0.00000001168966711,0,0,divide_by_zero
0.000000000000146822608,0,0,divide_by_zero
-0.00000000000946290440,0,0,divide_by_zero
0.000000000000000001145172294,0,0,divide_by_zero
-0.00001225436909,0,0,divide_by_zero
0.0000000000000000000739412883,0,0,divide_by_zero
-0.0000000000000000281271409,0,0,divide_by_zero
0.00000511278028,0,0,divide_by_zero
0.000000000000001199809935,0,0,divide_by_zero
-0.00000000000000512714125,0,0,divide_by_zero
-0.00000000000000116225602,0,0,divide_by_zero
147468369.6,0,0,divide_by_zero
-0.00000000000001211158935,0,0,divide_by_zero
0.0002002587259,0,0,divide_by_zero
-0.0000000000000002091665373,0,0,divide_by_zero
-0.00000000552349733,0,0,divide_by_zero
-0.00001831033831,0,0,divide_by_zero
-0.0000001016983709,0,0,divide_by_zero
1229420116,0,0,divide_by_zero
-18805296.1,0,0,divide_by_zero
1.944398714,0,0,divide_by_zero
-190547923.0,0,0,divide_by_zero
-3272428.45,0,0,divide_by_zero
964.680134,0,0,divide_by_zero
0.00000384060777,0,0,divide_by_zero
-0.0000855322893,0,0,divide_by_zero
-0.0000000000000000001330688455,0,0,divide_by_zero
0.000000000509168387,0,0,divide_by_zero
-0.00000000000000000657690478,0,0,divide_by_zero
-0.527583817,0,0,divide_by_zero
-0.0000000104757323,0,0,divide_by_zero
0.000000000000000001638689262,0,0,divide_by_zero
0.0000300457198,0,0,divide_by_zero
-0.000000000000001820510506,0,0,divide_by_zero
109980842.5,0,0,divide_by_zero
-0.0000000000000000586445121,0,0,divide_by_zero
10886092.0,0,0,divide_by_zero
1153.005599,0,0,divide_by_zero
0.00000000000000121060295,0,0,divide_by_zero
-0.00000000000000001472507986,0,0,divide_by_zero
0.0000000000000274147139,0,0,divide_by_zero
16.06012490,0,0,divide_by_zero
-140811.1549,0,0,divide_by_zero
11885.74307,0,0,divide_by_zero
-127.64338,0,0,divide_by_zero
0.0000000000000000000294522219,0,0,divide_by_zero
