D1,D2,Result,Error
19324836.100708307914497043176,-1729584556818503614591.5457830,1729584556818522939427.6464913,
1255215754824732230836961769.8,-392222945306527222988167.38973,1255607977770038758059949937.2,
-120982906286942463815.23401989,907955299280827927105.7889426,-1028938205567770390921.0229625,
28.610313932687098971271185815,-366652190.42006192903471909726,366652219.03037586172181806853,
117618860124257.23167823579258,-38165744590917829092.123012555,38165862209777953349.354690791,
2721837966293407.3805181989557,27.397588101030247240523105541,2721837966293379.9829300979255,
19.399576649933380969142627704,21089.444367725340850779976595,-21070.044791075407469810833967,
-71446319857966129917611.12392,-350613139548087684637839.87303,279166819690121554720228.74911,
-7169518807944228886.310577790,-6832495735567.289590263253442,-7169511975448493319.0209875267,
-48540.00442680054926939190854,-387523.94107162460872059649773,338983.93664482405945120458919,
351015745135790597.08324103695,15537400834921517757.808003475,-15186385089785727160.724762438,
12636238709001760252549170.610,-28902.807848246552521021786618,12636238709001760252578073.418,
3901763951398.5356408689480362,-351617580442633632.37730180647,351621482206585030.91294267542,
-25277323513.627794979022200429,-6673344846204.626020393858142,6648067522690.9982254148359416,
-199218601.82213265888058576640,6010005.998292830795398363208,-205228607.82042548967598412961,
2885835395640499592.626068495,1727532749455952197903996830,-1727532746570116802263497237.4,
662944124561.7103990537426049,-29917686.242630798451839297523,662974042247.95302985219444420,
-22430742676.473560512042094587,270606659390.2924473609251697,-293037402066.76600787296726429,
-1164990176921006702143385.9485,8359121435.094864835474434104,-1164990176921015061264821.0434,
-9176.255757348055919356654102,2780171.6105123375051687291376,-2789347.8662696855610880857917,
62075141884189534595068.69332,27492941534756540759979.855051,34582200349432993835088.838269,
-8.042940589451579008560278014,-53945802991629750633312.48700,53945802991629750633304.444059,
-1826298940558651152734891958.9,-290059389826.76644198061522809,-1826298940558650862675502132.1,
-18168343805.738905180895655108,-17039655969004249028.162091635,17039655950835905222.423186454,
1449973525361299340097320329.3,-90110708020469499.40237525240,1449973525451410048117789828.7,
161668283013900608710711572.58,-330981441014219848687727618.02,492649724028120457398439190.60,
-1.7197335788701223408209760817,37.51583222412682745618021141,-39.235565802996949797001187492,
-11682799989.469145487009996738,-299836901.50219313049559732447,-11382963087.966952356514399414,
-1322.3508006259147407720148091,-555068.173881606964028611528,553745.82308098104928783951319,
293987975967057951022039.10492,3374589450980.7547763129302790,293987975963683361571058.35014,
341521062238123299.73879323769,-274.84384569796092814811855673,341521062238123574.58263893565,
-332120159864737786716.08084712,1342603806689440849.9293801265,-333462763671427227566.01022725,
26576268188172628287704.965270,24617585868521994538387.089140,1958682319650633749317.876130,
17432.442126496589639421108310,-14845661029345701905379781.438,14845661029345701905397213.880,
44632854.13460304655933362978,23682582908994579094128826.567,-23682582908994579049495972.432,
16055449742396219.11839622968,788116552138179925674155818.6,-788116552122124475931759599.48,
140.06672827755264637591212932,156488590325406667364917.16669,-156488590325406667364777.09996,
1702.1649718837947671625746631,-2327198762400316.1305079151934,2327198762402018.2954797989882,
-1851555594552230784.0088412514,-2303617612455385706335261.735,2303615760899791154104477.7262,
-68487097978547092.75291544586,115020371259.83280152724688382,-68487212998918352.585716973107,
-684563222318087905060091.1517,-107029717653.09892547021997044,-684563222317980875342438.05277,
539536.4379575214791662211067,3.4205520834718515919238120939,539533.01740543800731462918289,
-154187272.53081925667834869817,2744742.3953946989481286392091,-156932014.92621395562647733738,
127703.23020934083300501566649,2669137601307186.7003412923826,-2669137601179483.4701319515496,
-3215842124817796859864359.5604,-3633307796247.4446647515227051,-3215842124814163552068112.1157,
25280598919471243.05596565361,-72086853525507891144.27915079,72112134124427362387.335116444,
-377467359925550086650.61709509,33540105455273087283499868497,-33540105832740447209049955148,
5.422136587257629745030996531,314466123064845974982354.74110,-314466123064845974982349.31896,
530925280.2817417126583759056,2762299392127478044910.5615599,-2762299392126947119630.2798182,
-0.1746191803581967471087507042,1515392.6967638191804857358623,-1515392.8713829995386824829711,
3678061396696408923.5020871664,-10.393692953193803403744259108,3678061396696408933.8957801196,
-189205680830397156780391.80902,803402.1551563029809680844046,-189205680830397157583793.96418,
30676172936272962592.972740858,11.657542994057210933894388872,30676172936272962581.315197864,
13.392865420972396483175732800,-22748728646667.377617145454182,22748728646680.770482566426578,
4747583755038.511735773486046,-297553322975.20664103096155893,5045137078013.7183768044476049,
37.970118483772651939322921770,-241438797894956064598.40321399,241438797894956064636.37333247,
-2812001641417976086.8266987073,-2476.826138287324818852470769,-2812001641417973610.0005604200,
-2676258713037040189683.2320360,31481600596457339804.529736984,-2707740313633497529487.7617730,
2827596716.222800036818731896,-196555.15217375122736821925974,2827793271.3749737880461001153,
9469005473223123427912.958554,-3141790576005825.1798484575594,9469008615013699433738.138402,
-3611948071812472609.0705271204,1370392457888074022.013374834,-4982340529700546631.0839019544,
-24371871388.671265924379711978,1060.7496214137831071579465440,-24371872449.420887338162819136,
-18.121621944056041366026137650,-33917283596378008.754729055957,33917283596377990.633107111901,
-1631099441.8512040555538353271,3907429525148493836508202.8514,-3907429525148495467607644.7026,
261052127792585152841537.39838,-3232688021612371047668.9356303,264284815814197523889206.33401,
46299822744756322.49684507943,1601935048717328554628.036646,-1601888748894583798305.5398009,
1656398714464677777234.4830285,-3883700113187.419785669290077,1656398718348377890421.9028142,
11467653213570859.456231974561,-27013411.892413058872168586858,11467653240584271.348645033433,
-37629037164167202887568.935938,19430705282304402569855568351,-19430742911341566737058455920,
-37465519696337060769561250325,-16753635863280705101363.64213,-37465502942701197488856148961,
2774739889356.7871720083646716,16073961851642573.771755180302,-16071187111753216.984583171937,
2186268010896210278673324842,34631701128141768328.133708278,2186267976264509150531556513.9,
-3763653069650299.4975578696394,-2570885366896150947049.2640577,2570881603243081296749.7664998,
-257363612383817421825591823.09,275.65029805729863273620317474,-257363612383817421825592098.74,
-1684371.0079633702219620242818,3123339384422119456961.6265102,-3123339384422121141332.6344736,
-25150833323324.766269814402752,262043838695405.74432991707025,-287194672018730.51059973147300,
2734257683.972557590380935462,-37.585162042778343720430894114,2734257721.5577196331592791824,
222615816613909891.75896077019,-26689.589501248560453972559103,222615816613936581.34846201875,
-279668374022.9777171966212311,109741183350737.80769994981403,-110020851724760.78541714643526,
-246.32056308468728759826655615,2485529828650135048973417.617,-2485529828650135048973663.9376,
-281748160914256764640829.2713,-11602479776591837175795856.527,11320731615677580411155027.256,
238064184171530110506803449.97,-81239899379723497409021156.74,319304083551253607915824606.71,
1674911192906972.2093678575425,-298604.69460028539472255377654,1674911193205576.9039681429372,
-122052777803787523.98248508431,25838417161421563636260.081768,-25838539214199367423784.064253,
-158.33127636658659263952111581,650113089502616503250966.2201,-650113089502616503251124.55138,
-1805464565291726.4300931419856,-37310146950974525646327653.742,37310146949169061081035927.312,
-3301062305148.052559585077412,315853167140354969590501158.6,-315853167140358270652806306.65,
-0.3793172126706822831435830176,-18806947188876.45223881135731,18806947188876.072921598686628,
1880564885559347.9491584214722,-7723559011879730725.120970260,7725439576765290073.0701286815,
-155176.74479580401088363467563,-391896583481233305506693.33051,391896583481233305351516.58571,
-369321172061.02883859316261009,2074123228184.2394023164913191,-2443444400245.2682409096539292,
23.982393475531540452472635908,2928668944391413967581.0587750,-2928668944391413967557.0763815,
312.4109292876251595086477087,65038543538744634379158.17029,-65038543538744634378845.759361,
272524658589558446710095247.77,3897187726818073629978.0797089,272520761401831628636465269.69,
-3211860498719277829935135904.4,-2450284403.9777260816578635057,-3211860498719277827484851500.4,
-97314.09430743829261443979013,1521.4332897142889988533979043,-98835.52759715258161329318803,
-3768119310.5133595435120677510,39391808302773.905903907275373,-39395576422084.419263450787441,
-374206743106.03249148981074594,-87621846377798259088.35605717,87621846003591515982.32356568,
85029802349461416.1404823883,-33399666.242122519881861269251,85029802382861082.38260490818,
331864.70583212570838911028888,-1738306330524529302.5342162408,1738306330524861167.2400483665,
-9662057826161114526478991.521,492246117508250414708866.1371,-10154303943669364941187857.658,
-90261355.21204176670475221781,1312121515.8043044266428394045,-1402382871.0163461933475916223,
-2390665162171446462856625911.6,314873192346941423552.95629383,-2390665477044638809798049464.6,
151431382813.67004866169042940,3439208585472423296819708.818,-3439208585472271865436895.1480,
21719766772313398.519544045847,-43466959019241476561569.58071,43466980739008248874968.100254,
-107.27893209657840854715565525,-241217367421846.39210516941697,241217367421739.11317307283856,
3836531077.2642885131259288078,360227184109633110830110.22856,-360227184109629274299032.96427,
204532869115691524993.48884572,-5890.416955501336563256335324,204532869115691530883.90580122,
339396857108234642213.71641802,264814614.91799273971894583964,339396857107969827598.79842528,
293373472176134800.21134303505,-2514.0781628865837620642083686,293373472176137314.28950592163,
3406536238988811.4559653117297,-187970.59383564806513073259100,3406536239176782.0498009597948,
-28076.875340082018648086353435,38817632954487262439.552591630,-38817632954487290516.427931712,
-352493549435688919835967.85460,-194377.43600612238301213891514,-352493549435688919641590.41859,
-156647313.54021736579973864915,28809325227963982404.982729890,-28809325228120629718.522947256,
31611068283670681.733736529198,330.57403157416368089884879382,31611068283670351.159704955034,
-49470169291002668943.46548368,1048953445087479912802518.7289,-1049002915256770915471462.1944,
-304730311054043367293612389.87,87173154969179536698.87410046,-304730398227198336473149088.74,
112360302334.15261775415966042,-25041910271917479176395225.081,25041910271917591536697559.234,
2033068265891130514.7922870710,18601879309801553426827458.185,-18601877276733287535696943.393,
