D1,D2,Result,Error
337162420152487116.8,-0.00000000272081939068878848,337162420152487116.80000000272,
-276402131137.3049856,-5810.303307888984064,-276402125327.001677711015936,
-0.0001838605951012175872,-8144507669.785346048,8144507669.785162187404898782,
7348.326754374647808,0.05588648073036300288,7348.27086789391744499712,
517.191092676853760,-7500060677562695.680,7500060677563212.8710926768538,
448.1637101649002496,-0.07701005000293482496,448.24072021490318442496,
-0.0000000008537909373970677760,-0.00004881647922984255488,0.0000488156254389051578122240,
-0.00000008803902221939900416,0.000000004320314565188386816,-0.000000092359336784587390976,
1955337.269422325760,-0.8045820651446992896,1955338.0740043909046992896,
301390033540087808.0,0.0000000003647920920850333696,301390033540087807.99999999964,
355154244313861.3248,-756683395429302272,757038549673616133.3248,
-0.0000000002460636753002758144,-7984184932991762.432,7984184932991762.431999999754,
-7607443192.199249920,-54053480257132.95360,54045872813940.754350080,
2784239.135479562240,12209991543150346.24,-12209991540366107.104520437760,
-42312.8925187604480,0.0000302535705328877568,-42312.8925490140185328877568,
0.0000000007933223256239112192,-861436101590.515712,861436101590.5157120007933223,
-63053028328283832.32,3611064410618986496,-3674117438947270328.32,
37119202.88657571840,905333874837.2123648,-905296755634.32578908160,
17.37115757843578880,0.0000001785471166836637696,17.3711573998886721163362304,
-1408311100524.462080,8877222875665268736,-8877224283976369260.462080,
740341629.4130712576,7807815.403811373056,732533814.009259884544,
6516580.778153869312,-3.377449822150721536,6516584.155603691462721536,
35863939.76736841728,6343589326.651129856,-6307725386.88376143872,
495688479.7843570688,91517524.73646465024,404170955.04789241856,
21887235417.24102656,464545404344598.5280,-464523517109181.28697344,
4899273.940486062080,-6586214.679196991488,11485488.619683053568,
4237121362197479.424,0.1594337219424813056,4237121362197479.2645662780575,
42911477.90173601792,422702645818.0059136,-422659734340.10417758208,
-8864737452980436992,8636710.389331001344,-8864737452989073702.389331001,
6961511081890021376,-69845383643639316.48,7031356465533660692.48,
35673270492468.34688,2050076323757.424640,33623194168710.922240,
-874647193359745.024,-18213465519187558.40,17338818325827813.376,
-6765093482.89052672,-0.000000006162373382143737856,-6765093482.8905267138376266179,
237614882.353053696,114353629239.5483136,-114116014357.195259904,
0.0005520190443276468224,0.000000008202874806459170816,0.000552010841452840363229184,
681227.9217670062080,590503348.8821649408,-589822120.9603979345920,
-8390.26705996709888,982325270465740.800,-982325270474131.0670599670989,
0.001426173457191665664,0.0000000004274586190121795584,0.0014261730297330466518204416,
1200947747306.340352,29781.38178541584384,1200947717524.95856658415616,
9148100.183781801984,-1652357.125172625408,10800457.308954427392,
0.03724296632057987072,-189688131282.4819712,189688131282.51921416632057987,
0.0000000003428914491113340928,2.208812134559645696,-2.2088121342167542468886659072,
-1622905005415596.032,1544788410818887.680,-3167693416234483.712,
-165.2731848184299520,-0.0000645298233265881088,-165.2731202886066254118912,
-0.0000001429962322721374208,-431277124.5406945280,431277124.54069438500376772786,
73040.26331379924992,39.42140414147952640,73000.84190965777039360,
-0.00005494922094112145408,2.948965502241734656,-2.94902045146267577745408,
-5247596.969307668480,-7267559945912.97536,7267554698316.006052331520,
0.0000000004685205357339869184,0.000008889189225782575104,-0.0000088887207052468411170816,
412449912919372.5952,-0.00000002259429062877380608,412449912919372.59520002259429,
-81.63916919053746176,-5406418318678.556672,5406418318596.9175028094625382,
0.000007922566166772449280,499861.1423031459840,-499861.14229522341783322755072,
-0.0000000005592181731609280512,-9.009196972879380480,9.009196972320162306839071949,
-7335557043509526528,-282620863677307.2896,-7335274422645849220.7104,
30319943153593.87648,-2341146.983256817664,30319945494740.859736817664,
860621166335.3348096,-0.003288039602459246592,860621166335.3380976396024592,
-788791.3262526758912,-0.00005583676429347848192,-788791.32619683912690652151808,
-6755.928645451120640,-8105557698004647.936,8105557697997892.007354548879,
0.0000000005640736749207420928,73864160232.99162112,-73864160232.991621119435926325,
-0.00000002670726199273062400,764448765019947008,-764448765019947008.00000002671,
938635295467.76576,-7298920.298164781056,938642594388.063924781056,
-888092102.7190718464,196.8326148173594624,-888092299.5516866637594624,
0.00008996148295298449408,4908346526322917.376,-4908346526322917.3759100385170,
-0.400082414145110016,0.00000008284369929705095168,-0.40008249698880931305095168,
0.4624691213759414272,-0.00008996536753615536128,0.46255908674347758256128,
-0.007330677041538269184,-41.58426793851748352,41.576937261475945250816,
2047229920081.346560,-0.0007000670055369277440,2047229920081.3472600670055369,
-6.632887062305439744,0.0000000000859898829716062208,-6.6328870623914296269716062208,
-0.6373987245451378688,-0.722501576081539072,0.0851028515364012032,
-0.0000655319731997245440,0.0000951911885488259072,-0.0001607231617485504512,
-799617583.3142132736,-180195794.4263180288,-619421788.8878952448,
-0.000000710456129846509568,-5701.565868509495296,5701.565867799039166153490432,
-77.92115528817967104,682.6250127808659456,-760.54616806904561664,
-0.07590837895150174208,80849621830640599.04,-80849621830640599.11590837895,
-413223909405281.4848,5627938.781752459264,-413223915033220.266552459264,
76.61629762325970944,-0.000008303176281529253888,76.616305926435990969253888,
79.59673099366957056,-28610027423.63586560,28610027503.23259659366957056,
-20129530659.92224768,-0.6138395876810293248,-20129530659.308408092318970675,
6326833731516497.920,22891387947.72824064,6326810840128550.19175936,
-508697090474377.2160,0.0004173688509166518272,-508697090474377.21641736885092,
637238028773254758.4,-85539444711615.36512,637323568217966373.76512,
0.0000000226197609444802560,312.7616286121525248,-312.7616285895327638555197440,
-2555486608904159232,-50257.65314378334208,-2555486608904108974.3468562167,
0.0000007618859752142929920,0.0002519918125005144064,-0.0002512299265253001134080,
-12.38709589399044096,0.0000567038934085795840,-12.3871525978838495395840,
-0.0004879499511623319552,-0.000000006389392099141222400,-0.000487943561770232813977600,
0.00000004368329181411409920,-0.00004927528318418288640,0.00004931896647599700049920,
828162.100890173440,-72259898.76577992704,73088060.866670100480,
-177552157874.2710272,-451.5385386997907456,-177552157422.7324885002092544,
6828.51378602704896,-0.00006509222412549095424,6828.51385111927308549095424,
-64291483264776929.28,0.00000002465279015649280000,-64291483264776929.280000024653,
439328124059412070.4,71601278.28699119616,439328123987810792.11300880384,
6.039876207577661440,-8169062732255985664,8169062732255985670.039876208,
0.00002618059781281153024,8191.487057156112384,-8191.48703097551457118846976,
0.0000005352769469867360256,3.208538263161667584,-3.2085377278847205972639744,
0.6643311708142043136,4771728.130647785472,-4771727.4663166146577956864,
-6195785113855328256,8167132835946.168320,-6195793280988164202.168320,
32896929.58709776384,0.000000003233160580525195264,32896929.587097760606839419475,
0.02027447846176817152,8.969551650188427264,-8.94927717172665909248,
-5700.541093607636992,-73177582523583.03744,73177582517882.496346392363008,
-5715801846849732608,-0.0000000009100713865439608832,-5715801846849732607.9999999991,
0.4807070587597881344,6283829.624140988416,-6283829.1434339296562118656,
719701782679.0473728,-0.000000008109163945819897856,719701782679.04737280810916395,
-0.000005199695521177927680,-3574826079325.519872,3574826079325.5198668003044788,
13349468485.86072064,0.00008559551619685941248,13349468485.860635044483803141,
105974849413211.7504,0.002377789617001725952,105974849413211.74802221038300,
-520.0271514947026944,0.00000006935137672000176128,-520.02715156405407112000176128,
5354227031443.767296,-0.00001186154595743694848,5354227031443.7673078615459574,
-4373644482613.084160,-555132154.7353882624,-4373089350458.3487717376,
-6296.307272935014400,-0.00008747241050571014144,-6296.30718546260389428985856,
32.94168971762204672,-7004477.002711302144,7004509.94440101976604672,
-99312435.5846176768,-76681.60693891235840,-99235753.97767876444160,
-0.00000007133133727315525632,-5154878280473509888,5154878280473509887.9999999287,
1938081.306302742528,-1992825483.443568640,1994763564.749871382528,
37057978041.87189248,-0.004686752709502566400,37057978041.876579232709502566,
0.0000001589094047903907840,2867980303.2829952,-2867980303.2829950410905952096,
9649899363505274.88,0.01237840885018787840,9649899363505274.867621591150,
-484360458.0145037312,-0.0000008115700971943755776,-484360458.01450291962990280562,
0.00008881820620975767552,2279900728141021184,-2279900728141021183.9999111818,
0.0007370952474586251264,15932354658241085.44,-15932354658241085.439262904753,
-40702860.20464082944,-49658.5652066844672,-40653201.6394341449728,
0.000006787067029498101760,0.01181627043083714560,-0.011809483363807647498240,
2362.613062298501120,0.007290290020944969728,2362.605772008480175030272,
-881945.0471702855680,-0.0002827790327199301632,-881945.0468875065352800698368,
-2427.103396407279616,-6686751050.323460096,6686748623.220063688720384,
-12801641627.68470016,5597875385.069993984,-18399517012.754694144,
-8775321327708930.048,-6098.91016798896128,-8775321327702831.137832011039,
301813057753972.7360,-8962824984078581.76,9264638041832554.4960,
0.0000000004052157929875308544,89256013615176089.6,-89256013615176089.59999999959,
-2.136899293804494848,-501951795373382041.6,501951795373382039.46310070620,
5071310990126088192,45.86414740095369216,5071310990126088146.1358525990,
0.000001100845863661469696,0.08687296866330607616,-0.086871867817442414690304,
-0.00000000225848140840828928,0.0000007724738877902028800,-0.00000077473236919861116928,
41074227257718.86592,-310392441.758810112,41074537650160.624730112,
0.0003343732890063077376,4864850859940380672,-4864850859940380671.9996656267,
-0.05915759774506418176,-86645.04071891189760,86644.98156131415253581824,
-0.000007632550170852327424,-5010852603811.069952,5010852603811.0699443674498291,
0.004671220260924293120,642467.0505244033024,-642467.045853183041475706880,
6088.918832812916736,5487383232506757.120,-5487383232500668.2011671870833,
-230483294.4574824448,-0.003617520781551992832,-230483294.45386492401844800717,
-0.0000007884594687326027776,-61237.13020007809024,61237.130199289630771267397222,
-830732834.6673381376,6469054147.525083136,-7299786982.1924212736,
404.0793004028461056,167717037.9602264064,-167716633.8809260035538944,
-63637.04694312796160,5780451781943.230464,-5780451845580.27740712796160,
-36237856.61368107008,-41745692.05095464960,5507835.43727357952,
8795157.672820211712,0.0000000001552919406680473600,8795157.672820211556708059332,
-358.0421489704304640,-0.000676707513785122816,-358.041472262916678877184,
-2600986165.293088768,0.000000005028375507738034176,-2600986165.2930887730283755077,
-7050909563435876.352,-74311726362.45229568,-7050835251709513.89970432,
2.463397107009060864,9823342297675.20256,-9823342297672.739162892990939,
297619011.0225137664,544811855.9882346496,-247192844.9657208832,
-0.0000004858972918022930432,0.0000000001117012601599950848,-0.0000004860089930624530382848,
-0.002605776892074131456,7502459107559866368,-7502459107559866368.0026057769,
-3653279038580981.760,648421014.2219862016,-3653279687001995.9819862016,
0.01067056479770509312,0.0000001217608067181445120,0.0106704430368983749754880,
-3206819168.141705216,-91975091310727004.16,91975088103907836.018294784,
-331417825373165.9776,8723584.35352477696,-331417834096750.33112477696,
8303.59410453774336,-0.0000001199917187083534336,8303.594104657735078708353434,
74.20898949919145984,-22174693669.9420672,22174693744.15105669919145984,
-527412741.6086757376,-5243640402484920320,5243640401957507578.3913242624,
-0.2221255440795172864,-306342.188814434304,306341.9666888902244827136,
8578755079.891320832,-1550135679.462146048,10128890759.353466880,
0.00000001322504744941387776,-0.8224961525454995456,0.82249616577054699501387776,
45573.02231992369152,0.003869890182236864512,45573.018450033509283135488,
63.41633823746293760,-89306746.37017186304,89306809.78651010050293760,
-416719158944.7270400,-32537024040796160.00,32536607321637215.2729600,
0.00000005632422938062880768,-67.3973754216316928,67.39737547795592218062880768,
0.007238817560911675392,0.00000001894452491639062528,0.00723879861638675900137472,
0.00000004661254120026406912,-7550437195086036.992,7550437195086036.9920000466125,
-8032054795932008448,437841994937.5324160,-8032055233774003385.5324160,
2502774604.129370112,0.00000006652255062707929088,2502774604.1293700454774493729,
-3496095295815548928,-0.0089043618462957568,-3496095295815548927.9910956382,
