D1,D2,Result,Error
-0.00142741782088646656,-185095.10928201267590559763056,264.20805754807292385158454230,
2.085851279619260416,-14382177840737058484.536936626,-29999084052813165175.309983568,
49755321070.28758528,-3567913.3819958462811829944125,-177522675872178968.49560240883,
0.00009075926110230806528,-187796666126604924313303.78608,-17044286655127508947.083445435,
-585409176219.2089088,-1567966.531650469058517970726,917901995632791243.9985210092,
0.5304470174622023680,-29422019628379308.406029488820,-15606822559588179.832080763506,
37776013466.14591488,32702937975780571125.72378690,0,overflow
5729255432472494.080,-3.3680006410878327914087684430,-19296135969523308.773636615288,
-0.04942063514245136384,-8092694593929443.716034157309,399946106845875.63568901197798,
3.268198842121584640,-2864487772497543461205.6453112,-9361715621347908702360.477653,
1267792341.968617472,-4001864569274333650.231713787,-5073533254521540072019213549.2,
-0.000000471625213402939392,-3646021692557391687096.0459807,1719555758824126.1331689883686,
0.340206171992358912,330185234345475563.83485598904,112331054625074192.65986359502,
0.000002766295316167655424,19176143534501144024402254274,53046876041649183586306.993628,
0.07083273224342994944,-23549.131027351227692121752733,-1668.0492926258179563310832369,
-88627657.02214320128,110822.95004496169408642475173,-9821978406766.974490919553095,
517922323.743899648,-1458655.7803831960511323413058,-755470391318536.25054711383708,
-45437630219015.94624,-20.568761293732009965791366555,934595769727803.1057133435144,
-278011.4424982142976,261825850753675107493001.89791,-72790582451351385760399136845,
-520038469.1630243840,204969066138788928360659.92755,0,overflow
0.8837574258734399488,-635320691546768998044171325.5,-561469378965506309077537393.34,
0.6158875565072842752,-1850197380993.3678750918917591,-1139513544036.1822301934173695,
4464.453358404501504,-101085110121807.3660968147227,-451289759367991763.67633654465,
378887837166075.9040,3846096.6264626732681332262827,1457239232332183209911.8579193,
-3164719550813962.24,-38143604.015470567718985373663,120713809366265661475977.33615,
40365195759934504.96,-8267090665804.616028589243158,0,overflow
0.000003810164160860258304,30599133.632010455838188376260,116.58772231806002638207078540,
-265568065395.7267456,-28776319649384514623236809.602,0,overflow
2883476506632257.536,2083934.1105730977535864927648,6008975049207116614045.3274598,
-122013.0849366736896,1546138161812.6319957797225814,-188649086861077196.61855877220,
-3707623066503741440,-73602214813000576.03392237478,0,overflow
246970604.0304730112,27404733447347198636858.662357,0,overflow
-15712934571.61388032,36099347145076192392208407282,0,overflow
-39100867725.7019392,-2151.9429652601933255370257174,84142837237893.62255323147506,
0.07923152661736587264,2804859876851665348.8993798508,222233329990754286.74007159999,
-1619033590614458.368,34845664156336.218395618992349,-56416300756378558845461507070,
990.309077798092800,-271964059917009.87206890279119,-269328477370639301.08697737997,
3326230863972139.008,-2072186856856752444280.2822082,0,overflow
0.0000005044293275012300800,-2.9085323457439952903517870006,-0.0000014671490151792187589432,
39090191081249.17760,1.7481147207582632956434879730,68334138466385.060467055953946,
-0.000005097458828333547520,-3781.9244436671898806306527208,0.0192782041434617572699855578,
55924669088478003.2,-755112.856971282068403388331,-42229436650574169956561.088046,
0.0001103514352612278272,-33915907561503830391.452537398,-3742669077599077.2815010952139,
-0.006600057186993307648,-1196.2110231035713552145455790,7.8950611601953437031182022437,
-72423753400209899.52,37453623143835668219846731364,0,overflow
5.228878754507390976,16920.168936707482410689630761,88473.51187582566652096460450,
-51303991315498.27072,109637203112678.00315829953206,-5624826116348352248558682072.7,
0.0000009206676777420718080,26.7570963573104806560000966,0.0000246343937664058890640126,
-8683714734.756724736,14601224238195900692.685199248,0,overflow
-0.8341976298821779456,34.129939082459026142078329765,-28.471114290610434640587612500,
0.004415917023914098688,-1587813905642230449.8185349698,-7011654456733059.7989783344856,
999323900619784.192,-1.5762012043218331852122103558,-1575135535664495.7836457226690,
3.964470077968875520,441349.2835040391027889541318,1749716.0283847652482013392095,
-0.05898649200324771840,30821126491006703.524274224170,-1818030131292853.3289945432354,
-33.00860002528395264,212.80287519723144452796953680,-7024.3249916158316779885657550,
-0.0007269291625187115008,-15804638816317.348031917488950,11488852858.656289650918036622,
160132452562.501632,-2292079349.2813490812524212192,-367036287668285240893.15432613,
-2159196212794.753024,3846284242762.6237460350005255,-8304882370305191640719168.490,
140622129.828724736,17716965144945618930489099.898,0,overflow
0.0000000008743039820936249344,2613106.9646402857254544538065,0.0022846498248215869755272176,
685146954011561164.8,28629015351299707.694882674637,0,overflow
-889.013455237939200,-16332857772646414816819542.831,14520130322370220841801203708,
0.0000000072585948029779968,-0.3512631127891341297268327662,-0.0000000025496766049690829164,
-8.973739698568560640,182957187168569400.72579321096,-1641810173633029704.5902821561,
1500718868086128.64,176905962252685.25926596837725,0,overflow
4.562957166322909184,2318221560318450.6013679393774,10577945681779350.445902486049,
266954.7209275473920,-3917986202021.5546355782213084,-1045924913158645435.2825642375,
0.005001907934985191424,-1286460058277228702747.1206096,-6434754773538382036.5366161052,
0.0000003967577937779097600,-3671050522685.8083567363695256,-1456517.9062280637870900703900,
-0.000000004861414490966589440,-3029497764674433249998.8084980,14727644333539.180481919912332,
-0.7362861129862742016,-125619093.98112824744745264760,92491594.42422239030841146192,
-0.000006171297576860516352,-15884851365422125560825799.596,98030144740219028039.32716403,
-595917200255929.5488,-33149335218179078476324563217,0,overflow
0.00000000698788992920846336,1126963181782718.6371912353316,7875094.6685681863625399545378,
0.000008292203477606596608,2249021568007050.6782512843137,18649344467.440306449182426327,
-0.000000005633999526067961856,-1072151675674.2538674634396646,6040.5020326217174374850182369,
-0.00000001262032464407166976,-4413471510604241818959.069088,55699443271186.932802676369505,
-0.0000000006398302889265070080,3672238906211222.504059547482,-2349609.6803682865652594538128,
4625698456.604770304,16851672136.124846702796705483,77950753791282316097.035964357,
0.0000000002811354904696717312,-20014337649088338415.165514971,-5626740631.4020666861020384877,
591.9297397334212608,-29225589.28964297152013244638,-17299495461.774228079529356785,
-0.8722837836669124608,376461606108298.97969420918546,-328381354181469.87782911095534,
-8773736136884355072,-1668464.5372486424692443101431,14638667603568447525321042.408,
-221831452.6363746304,-2438476097072520.0158196080282,540930694832674389422086.06603,
-441008612.0478474240,-652162801315041.1475465849456,287609411837182381273955.16356,
-0.000005233360561470701568,-772762603.9332637763809052476,4044.1453348037466926849030632,
-8282364433380933632,-20068639680106.254622646343148,0,overflow
-856.0156359671152640,-6968072516107235669851238305,0,overflow
-0.00000194430489430327296,1435487352356147581696170.4708,-2791025084896504672.4697409187,
-0.06580521103045689344,344862869019014977566059.02769,-22693773872365095264019.597261,
47.27542911560843264,-2857114669765537196829897.0114,-135071322045665649239935772.85,
15020644083.25521408,10109520.897631795906958427890,151851515255557975.97764860138,
-0.0000002903198481059414016,-1199292544.3223869064052964753,348.17842930226336273871969023,
0.0000001731399457020313600,-1638615207648232834.6331077893,-283709748078.73787507754167631,
0.8585671806893948928,455.6911566293743995987231216,391.24147161237143950208441566,
-4937739.113538256896,298.93614828034597825174573834,-1476068711.8143364692614670568,
-546.6763446705979392,-19832580.99428636268060239167,10842002883.340041583075276984,
0.000004477731245505118208,-3536.2038089360674803893865005,-0.0158341702857472404954605415,
89031948993864663.04,1589922947717619.3660844655545,0,overflow
-1033128613249024.00,14071904656881.676025946163267,-14538087343936648843076414159,
-76716687415742.30016,-34975606434239082113184.558092,0,overflow
29869.52215937155072,3725575705811458636020.2592523,111281166101151669140627804.95,
0.0007226931230330060800,-2036327592794523496.5440127027,-1471639947554957.6744482557132,
0.00678927277437747200,-1259920485926035405331488337.9,-8553943852978067060840600.654,
-897319284185759.7440,-0.7504397525184612643210482188,673384061554404.35479755045356,
14406.18501654970368,-263653678672020.74740517890254,-3798243675243075467.1211565045,
0.0000008307157007543042048,-1337613036390.949916470737780,-1111176.1508636005712709194031,
-3491947315185.319936,-263608301895208710766293.20692,0,overflow
0.000000001281132939886723072,-14794855449539748.828157189189,-18954176.657267964287550652807,
0.06902553924083908608,2908.0175616805023148123947769,200.72748031682670993039543981,
1927000724470759424,33430771215766585223841.533851,0,overflow
-7375937.922299592704,-25090391930.905026324963964110,185065173328522085.81370961617,
-637380279378588.4672,-2413.0432666468194409003747536,1538026191447971521.3108051275,
0.00000001517911733841166336,-2659426930855508.7762563264179,-40367753.436387769064514033479,
0.6134839807097962496,26525898351660522901279.685152,16273213712680120365637.669428,
-0.07999518331310702592,2195212557583.9692836908821695,-175606430955.16413588258439767,
-0.06337914115779985408,-1610178599806.6153572510756676,102051736766.41199555220391673,
-5502869.407107383296,17336684298380987659092443683,0,overflow
-1669978856297070.592,195470233299900025498.93734609,0,overflow
-0.08726658029690290176,-3237864063.6296406907008565279,282557324.29919236570236715128,
5283885504473858.048,222547358899731359794690.3207,0,overflow
0.000000000547544030284611584,-1631008.0397146984917115729251,-0.0008930487154919898440866115,
609938052.2742448128,-105.79985311875366932612267444,-64531356342.153798649447512975,
68062666.67182587904,-16641235571994967.691651705673,-1132646869744025156144917.4075,
0.003002717765275484160,-3664.0078472570224144458328264,-11.001981455067443848894703982,
91.19518447737241600,-129391955080108096390123584.75,-11799923213418342797741731609,
-50910.85410398896128,-269958528425576.64370244664323,13743819254802089332.998349460,
-21940570.66472013824,-357256074401731222463293426.7,0,overflow
-356940730377.17504,-89218023404480187717886.74955,0,overflow
-0.00000005439358420031373312,-149269.39117728409119526327296,0.0081192971975311700935645813,
-2810963.010405793792,4085069770563677226.836821068,-11482980019981379486999287.887,
-0.04311986374493339648,21371014528482495688261033.354,-921515234559157250901797.6797,
-7.217786918539362304,2374422818299986945338.1513247,-17138077957007010935580.944040,
6755271386.605813760,123774.30833989052781926317145,836129043525387.8240766939203,
3156907331.720052736,-3534334438027730642935.4520110,0,overflow
-300889152.3065446400,2770.1392380673861231790831722,-833504847113.1932649431630547,
0.006502460446103044096,-213659026958.91997813532020460,-1389309371.7532411259893260042,
0.00000004753535890427478016,-17.969684413504051290756315876,-0.0000008541953979924675351224,
-0.0000000001719058718898782208,7661501766.739042210518972040,-1.3170571411971174417468247508,
672611502688.6721536,-301475738100.28503837332774972,-202776049227809292104084.48463,
697.3290759843741696,965489404619317266209476458.4,0,overflow
-0.04164480906737745920,-114057620560295759592454.1520,4749907830912902567488.0796832,
-892960871203366.5024,1270115593.7025306453835814946,-1134163527081592845940898.1839,
-159452915721830.400,130512453111591.46555377100862,-20810591186651935706192188784,
873675593588985036.8,28249377853381391119.821295094,0,overflow
-1614617745758879.744,-238459006964825647.65751319141,0,overflow
410648519.024574464,952125319.610353019418404786,390988852423791093.88159928102,
-7550075.120753049600,-12049471668232304628789.724220,0,overflow
