D1,D2,Result,Error
11280.18658361756115058203855,-2418450403.9398212951192109056,-0.0000046642207610465630682662,
15115286775741177218.591711795,-3596383328638028.1735459897344,-4202.9131475997099882719292994,
212216171521346212318.89735674,54309025469866.63602418614272,3907567.2908013118326455361952,
-324944178623392538722.90547535,-1797309656309559756.6994153472,180.79476593399315435929022149,
17840479304387861153.595111433,-1234439297360.7456005154668544,-14452293.719530106450359796899,
-732414214020233167112.6317379,209861.88127476941275852177408,-3489982123343747.3504001013545,
3020360343.3969155165004217168,-354342302708433645.23221450752,-0.0000000085238491715796720666,
-38796.383449012481605770691001,31461119231852532309904326656,-0.0000000000000000000000012332,
7503.398541759300901030369990,-265406314710042895389714.02240,-0.000000000000000000028271364,
3268836918003301308.9717251389,-2316630615.3417902987692474368,-1411030699.6530064869943643588,
-350326934071032943990551.74508,476901187916.5119018808901632,-734590189639.79280718532047202,
-219431272540805373.18163153356,3918302.2463984206864254500864,-56001619768.48510052190972423,
-1913.0003044037711722937679546,-99959002988853504003077570.56,0.0000000000000000000000191378,
-1272262407.3310848892906359017,19246450587866709144247468.032,-0.0000000000000000661037421691,
12412527.719944157016419144145,-2026954859.3155783018200170496,-0.0061237316967854784213258946,
15419215183525663203230193.45,-3.6579211632718100254662066176,-4215294560841223871204678.0515,
156371339315.19279543833234767,-3019182323.2523219802072809472,-51.792612228448179398254402471,
-47471451640803759395.46772432,-1918849.8388918463585438400512,24739534422463.700731085289733,
6076.108116346793824644681263,30664.525919352462521554436096,0.1981477924141702154351815291,
-125.53149463627333772612663861,-263657937471.82504472622399488,0.000000000476114983830850365,
-33144486546839.536140937770311,97520799979224925590.84486656,-0.0000003398709460330553106033,
-2264700.4500748019990976946489,3352.9601104434265967598501888,-675.4331621843532670752659027,
-74736711894094042644711242.45,317308945997891894804.09202688,-235532.94931240473402525579009,
3556773978011520219521445452.5,31769.889891509622976242778112,111954243157828946500088.61081,
2607076864197845045718670.20,28865942.436043613603364864000,90316706962683628.09548765863,
3101380027943963798826747012.5,-101446371895616656844982.84544,-30571.620946041636647612408971,
-10138901580320315322312294.684,-12383308354032.562191210643456,818755480397.8238116160228909,
275980645301649675174925.82908,830874516636.3739198165352448,332156829672.54917165177860355,
-165672094336632138402.15395631,30345.3643932260920018862080,-5459551982628840.7083159453109,
-30326980091381.071958251148568,309537.68560585219077199364096,-97975081.87742198162963449591,
1576808.7607506216610527284982,36279068441477307250776211.456,0.00000000000000000004346332,
-313.26216384660575137110757382,1839433.2797065702490048036864,-0.0001703036295486498444690237,
78473151372639877979579817.11,-330658080843121605192900935.68,-0.2373241602701701740406181932,
-274931827812.75536731906243963,325538516299845234857376.48128,-0.0000000000008445446976219633,
-183280608398390528186859.58073,-27431263056611917.722288128000,6681449.8486686828487785503451,
-17.879323295913402084568961728,-32.686364793715451956377419776,0.5469963823982967702006069048,
52205480155276803779888958.09,1510448034102.140483542188032,34562910458756.326464261688677,
-372700.28842835813598123399873,-258169395804030.55456350633984,0.0000000014436269150634140305,
-2.3199700866063605674718414337,-2819811.929532796402795544576,0.0000008227392977200246567253,
-255579.09846717703723068932066,292048136.62576700199100481536,-0.0008751266192623522730936506,
-498.2864835637681262001814093,3912930602485691056639705.088,-0.0000000000000000000001273436,
19959.270686933917692786346281,-188941837.41615664293738446848,-0.0001056371154207224648170933,
-304578541696673309674047044.76,-2887828756902680632030239.1296,105.46973776358774513482546654,
1907890692801259772.0901720816,380440281035.79058010048167936,5014954.48275565657563699488,
-3892015868.5223599042624615957,4335113135.980033205981937664,-0.8977887650082048210713896792,
-2.8755498624881077913989429064,1376.3851335761379702777839616,-0.0020892043893389233629783609,
16836410536.010112359017877983,-559.9722998231836834159132672,-30066506.04204236747054273541,
2274896.8454340335842180668669,-325936932.39876314702089814016,-0.0069795614405882721487461693,
52331004899142615.89439999549,-11549302480453583186555.830272,-0.0000045310965738155458434107,
32361300696867119928597570.834,-242540751783557015030202.36800,-133.4262405756303324733046504,
2888939.7102198453824372537985,20215.28065172091502587805696,142.90871148375135882746174256,
1713.9680376584422835672046346,-153697020379497464345625886.72,-0.0000000000000000000000111516,
36019.443910976042826173417200,33254139785891304859741716.48,0.0000000000000000000010831567,
-22987675.465419913985478849997,-288889008478893.82889696002048,0.0000000795726898245745780669,
-9714164947535015496186722587,307486069720504258273308835.84,-31.59221149876774606999697682,
-142818992739170371061.29854148,3630.8353496244548554605985792,-39335023207246907.529729980903,
54076515.69779885282632217542,-34348679171732.524402122686464,-0.0000015743404696126273068994,
-2387.3832756358975770253361329,3435164513.1478415792379265024,-0.0000006949836802570480245851,
-26434855534642.62976639419839,323656136563120176635.17786112,-0.0000000816757433223801780785,
-2431367195987835049061.3986463,16258347388.835982015618613248,-149545777183.80939473772951739,
-343002236702280.73774477479894,-1809.8478879650416578523037696,189519925394.36333013004947943,
-35618817633.863683225815832778,-38256454573332400292.629577728,0.0000000009310538059816095303,
-3.9184564943830162310727425703,-3132374.1883070295515018035200,0.0000012509541513304464565587,
-1929922.5117794857760031916412,206559930503177628620.75871232,-0.0000000000000093431601524953,
357.63461985240037530047112067,-312355189275852299824885923.84,-0.000000000000000000000001145,
-1.1707001352803228783449543549,1540701122.3474866582540255232,-0.0000000007598489533755824089,
-157460630805259229.43881107973,-237857106.67670505279920799744,661996746.72440808219438516391,
3338911405887631543900780.070,-1472275496.6821849516459687936,-2267857757200988.6317259527382,
-368.98744676270115285384924932,270992642752639.56062264360960,-0.0000000000013616142601314481,
-35827523598251543102696888.069,-6746985133990590.088271101952,5310153036.7624952846145937663,
859856.2312993927365905382084,-32737385481004048561490362368,-0.0000000000000000000000262653,
-0.5506304277470738050227247554,1.7902419302023217169322475520,-0.3075731935766050728216222055,
28843132022.425547690342390354,2456793878113735856575479.8080,0.000000000000011740151373452,
-709710992587305173038729.938,306091.43702341822103766958080,-2318624132347116657.8376065852,
21.33227915138606077453822277,-373633049518184.7853438861312,-0.0000000000000570941975794029,
-3508279129601960.3684784257041,-86113686883659391146519.42912,0.0000000407400873956504375528,
-208850349.08286664961087925861,-22571884507386183310246.936576,0.0000000000000092526766657221,
-167722100928027080.48736368939,-241991.48632817169858576777216,693090916019.14563764030501137,
-2528196216132049518.9317467912,-3566247141099225911.0046531584,0.708923447002829561909582776,
-13172792475.834065055787796944,-7992609.736368940361891971072,1648.1215660879362230821364397,
15937448954181119152.297199088,3257601216480887261283273.9328,0.0000048923879551463281708855,
-231230250743065923325.40464644,127090957477.16024371014270976,-1819407574.9615840995567877925,
1804740584050213878623.7549371,1076228597960682044902290.2272,0.0016769119381049439711218105,
-3.930323557857445876782213171,4239228030196047231835.963392,-0.0000000000000000000009271319,
-26797085079986259.589130079726,1969073698778760598494.2227456,-0.0000136089802512755528075469,
22208856273364394077.359652268,-356920495476293435.11232380928,-62.223538728779727461109896814,
-30632393738764652664965.811484,-8286955798476897180958326.784,0.0036964591683226716431515794,
-12726205268865086.645579073955,1258979772075903698089489.2032,-0.0000000101083476884470751246,
3556094460834100202815101.987,861.9370092735119148632244224,4125701092509501232995.0103106,
-93958049877788798765353.91844,87023470155665505691967.16032,-1.07968631576882515064617412,
14648515159853489.888477220913,-24079129688655.037825470693376,-608.34902877553695841620589856,
77137.36471148617788543576840,-175476277421445.24061031530496,-0.0000000004395885634513642547,
393335712492036.7412251293197,-26555092630.000177478574800896,-14812.063281890879715649035152,
-2438893017469.3531475686648678,34474314.946550916182890774528,-70745.220644721160535553850337,
14228164148237994139506510.694,174570585.4528072341063204864,81503788919149746.27507229795,
-19.01446162272435900637302038,3.9349379703046473585858183168,-4.8322138153685400614838905555,
283757209686012892922692563.92,222335.13667232840159808454656,1276258957234486537386.479879,
-194005001408362527.80038609431,385061.06498839512155533869056,-503829182039.50171959044378264,
-312795602708067945052755294.33,-24570697897541951450809106432,0.0127304321599819094008791635,
2572514978093064151887989634.8,-30175552890655.5587244851200,-85251626951620.59395370713816,
-36272.559673851595500028960667,2877694.0898831429011790364672,-0.0126047309202780993954751991,
-202636638788820848.61726566816,3773386460406393783.0305398784,-0.0537015333348593399391091092,
6897.765241380741665495490874,2801.7971768458282035721535488,2.4619074137072336532323404702,
17314718745641497641071.614168,294625637456256.58702583300096,58768540.630522128895730115447,
2046241393257.9178881497907588,29666793810478.217767514275840,0.0689741333805742061099490505,
-6027431069446.017944617663726,-14384811390154741626655735.808,0.0000000000004190135627062385,
1230799031642.6350166431269484,-191541184356717840720000450.56,-0.0000000000000064257670525335,
-296746488.9527340514707649908,3491244135143.6302898176196608,-0.0000849973469244441302579598,
-0.137554880247202176309918029,15025398614221833.850067091456,-0.0000000000000000091548240269,
-19.273325169692350675402490328,28279748628164578.744645713920,-0.0000000000000006815239209905,
3364181305446301079304238.7476,-1923436121.8990098410243096576,-1749047585799128.3336469128202,
3521692954.4116449672463986976,-677.9626592288786918726959104,-5194523.4836639125686764455036,
-376968670024.92966711341031999,-37.918037321170967688959229952,9941671475.027924547701905484,
187473758823073690.39949534416,1224170535424512852820702003.2,0.0000000001531434987185525641,
-252775371194586055936.91432634,415263.4328041059874324348928,-608710883806205.1889342752443,
21045.149234198810231484369987,12044190955.699811941508710400,0.0000017473277625376215564602,
-527191553849835087029676.3398,-11644563071716953723831.844864,45.273622599916269088093189543,
15307260436449.538110283726231,-3494.5130734375603226047152128,-4380370058.6507612628102661658,
-4539256722496374724671963.86,149646267566549454.91455311872,-30333243.83100777225818990507,
1162884196320734.3276549588863,-920.9544468177587570365956096,-1262694588574.8563619889933927,
-273579485014328.07217588879447,36622230768063564236118.294528,-0.0000000074703118645875391942,
-34337.423060732467202279054520,-1709651833431.2619826223251456,0.0000000200844536819040195113,
