D1,D2,Result,Error
-2772685957371910147066245939.2,0,0,divide_by_zero
24273555144916186.642830589952,0,0,divide_by_zero
2574444919545922227758170112.0,0,0,divide_by_zero
16142933971061196098.161868800,0,0,divide_by_zero
1396784535748346886.4029196288,0,0,divide_by_zero
2019194146656736436689253.1712,0,0,divide_by_zero
-1202066042554586934.3925993472,0,0,divide_by_zero
-8225169322.01916470986276864,0,0,divide_by_zero
2315045787792700.1813717876736,0,0,divide_by_zero
-134396573624326765175793254.40,0,0,divide_by_zero
-809724306740972356181268.8896,0,0,divide_by_zero
-1305667686.5091651842724593664,0,0,divide_by_zero
18501854927087530848540426.240,0,0,divide_by_zero
-97419468005119972147514572.80,0,0,divide_by_zero
357.65673148980764389735923712,0,0,divide_by_zero
-158896219.04378361425233444864,0,0,divide_by_zero
99123258169.19353169046142976,0,0,divide_by_zero
-198279.80255056342393324306432,0,0,divide_by_zero
-3880270818127685199044.4376064,0,0,divide_by_zero
2740662688292313.7954358493184,0,0,divide_by_zero
2368940803091115382874832896,0,0,divide_by_zero
-5640503242148678420.35613696,0,0,divide_by_zero
-182766778984324667303903887.36,0,0,divide_by_zero
-239038444293315571162179174.40,0,0,divide_by_zero
4675708526658405095759151104,0,0,divide_by_zero
77758306540048304845682.11456,0,0,divide_by_zero
2048135885055.9633183201034240,0,0,divide_by_zero
3896942450035698274587272.8064,0,0,divide_by_zero
-299659.05948581004518214336512,0,0,divide_by_zero
372494620580524.22679362797568,0,0,divide_by_zero
-99872945070759762.40295837696,0,0,divide_by_zero
-1052454807636119668708.6059520,0,0,divide_by_zero
3107574784726.6056109822050304,0,0,divide_by_zero
-35689625092477335846.118227968,0,0,divide_by_zero
-190133703154668440252024.09472,0,0,divide_by_zero
2028149223952001113.8224881664,0,0,divide_by_zero
1811681820893196546.1967405056,0,0,divide_by_zero
-16143974238751819074.069594112,0,0,divide_by_zero
-6003818205059.262831814246400,0,0,divide_by_zero
-17348.436432543721174832513024,0,0,divide_by_zero
-15039514856.68436904041775104,0,0,divide_by_zero
-324047931476641493952883589.12,0,0,divide_by_zero
-234274321264417532414.6302976,0,0,divide_by_zero
-3292860791.6973591809086193664,0,0,divide_by_zero
36093580198039886.553977716736,0,0,divide_by_zero
1435361376019643764.0541634560,0,0,divide_by_zero
-2807.6296927629243951662235648,0,0,divide_by_zero
-558440.8050836315884497141760,0,0,divide_by_zero
-12745368.68429325493950480384,0,0,divide_by_zero
1217838657979239649479.5964416,0,0,divide_by_zero
3919997087442253884170017.1776,0,0,divide_by_zero
-43723866531331566853.98933504,0,0,divide_by_zero
6110483406169265498142801920,0,0,divide_by_zero
35217255056386401.781246066688,0,0,divide_by_zero
-1742328912406759652388.0316928,0,0,divide_by_zero
-8.772100632971173018625638400,0,0,divide_by_zero
31217986908430072763165704192,0,0,divide_by_zero
-259230644982843963386468761.6,0,0,divide_by_zero
-31701001460012228714178.80576,0,0,divide_by_zero
34104367136720406764.629000192,0,0,divide_by_zero
72.50883113859241728324665344,0,0,divide_by_zero
-141350737329194538654.15278592,0,0,divide_by_zero
-364806468270549007027.98151680,0,0,divide_by_zero
5018135398984782255935717.376,0,0,divide_by_zero
1359979891565507627284692992.0,0,0,divide_by_zero
-9580245478109302135.105519616,0,0,divide_by_zero
6002605387791908484373544960,0,0,divide_by_zero
-1911397930568060203515772.9280,0,0,divide_by_zero
3362668337543568507842802.4832,0,0,divide_by_zero
-3788891067946215032.511004672,0,0,divide_by_zero
31767913785037.248148010958848,0,0,divide_by_zero
267171233732636481.33641928704,0,0,divide_by_zero
38129252.948359041164456755200,0,0,divide_by_zero
193143486105860000456648.94976,0,0,divide_by_zero
70720.15476674528990789107712,0,0,divide_by_zero
-2575.2845970204289330518687744,0,0,divide_by_zero
208001542313224498055.97212672,0,0,divide_by_zero
-2868.6988600932575786729209856,0,0,divide_by_zero
6709438837330504963925.737472,0,0,divide_by_zero
-10797119230048.251070593892352,0,0,divide_by_zero
3817.808696150675753676046336,0,0,divide_by_zero
24296174819709771.972733829120,0,0,divide_by_zero
-23778353373446.879226728808448,0,0,divide_by_zero
-745509794102716.1454176894976,0,0,divide_by_zero
-31179.302312050413899616354304,0,0,divide_by_zero
-2415472830409134.7797688713216,0,0,divide_by_zero
-136482882631359047794142.74048,0,0,divide_by_zero
22906925374062152576191692.80,0,0,divide_by_zero
764456.7860797920906447945728,0,0,divide_by_zero
-24.858917840262367689190670336,0,0,divide_by_zero
-372272085.33362401816992546816,0,0,divide_by_zero
3419422143770006052336041.9840,0,0,divide_by_zero
-188357.80895256477322270736384,0,0,divide_by_zero
-3130533740.893369175480729600,0,0,divide_by_zero
151.77048707082686843792130048,0,0,divide_by_zero
228266118352700.64800211664896,0,0,divide_by_zero
281289335731775806760015.62624,0,0,divide_by_zero
276480927.88547266690265645056,0,0,divide_by_zero
-122673382833605018.1758779392,0,0,divide_by_zero
-143834186.32199789125524520960,0,0,divide_by_zero
-84760898674174598264358174.72,0,0,divide_by_zero
-3299994033361226117531513.6512,0,0,divide_by_zero
-35870840989547861.252134404096,0,0,divide_by_zero
-2755446760907347742344137.9328,0,0,divide_by_zero
8941449341013281505680.556032,0,0,divide_by_zero
-12616418978639988488589541376,0,0,divide_by_zero
773155795198276044390.7145728,0,0,divide_by_zero
33610220855.847698030579941376,0,0,divide_by_zero
-23244833139046678625475624960,0,0,divide_by_zero
-3131277298862648313392817.7664,0,0,divide_by_zero
-5559033.233869514389015494656,0,0,divide_by_zero
910187435511005.0918310084608,0,0,divide_by_zero
37563636853.565858559217893376,0,0,divide_by_zero
-13111056135948.679452035121152,0,0,divide_by_zero
19.130907438880191845278679040,0,0,divide_by_zero
-21447861526446159347977289.728,0,0,divide_by_zero
3852322.830046077842471518208,0,0,divide_by_zero
-280211918193944204566.82422272,0,0,divide_by_zero
23953462765412339.343838674944,0,0,divide_by_zero
313663608173.27433130159636480,0,0,divide_by_zero
5551845680736290115353051136,0,0,divide_by_zero
42040608118644.58558605099008,0,0,divide_by_zero
-217231775975.27835743854002176,0,0,divide_by_zero
1506811129873734927.9134777344,0,0,divide_by_zero
3203.852803087525650886557696,0,0,divide_by_zero
238558497694.22039662643380224,0,0,divide_by_zero
-826216836074867387621441536,0,0,divide_by_zero
2818.2143658907476907872223232,0,0,divide_by_zero
262260875192917272280946442.24,0,0,divide_by_zero
723646115550065191658769612.8,0,0,divide_by_zero
-27519110700553728739214622.72,0,0,divide_by_zero
-193355914568261.57051167113216,0,0,divide_by_zero
37068406047042859173282840576,0,0,divide_by_zero
8280538454760195029148.368896,0,0,divide_by_zero
-13842396449390.006707425378304,0,0,divide_by_zero
805200.621696105552122216448,0,0,divide_by_zero
1725.3696032040425805414662144,0,0,divide_by_zero
-3378414.0736915264192422871040,0,0,divide_by_zero
2189473124796.3167047098040320,0,0,divide_by_zero
-3101953057876640868.3653955584,0,0,divide_by_zero
107935955855301598893288980.48,0,0,divide_by_zero
15208259585497525574933.938176,0,0,divide_by_zero
-35445408395628115002543.570944,0,0,divide_by_zero
199967009411882338281219686.4,0,0,divide_by_zero
-22.298920643600005467318779904,0,0,divide_by_zero
-345545.79739700722265283887104,0,0,divide_by_zero
-28481455216.789617029437980672,0,0,divide_by_zero
144351307545572.52798139858944,0,0,divide_by_zero
3087258676536712812047420620.8,0,0,divide_by_zero
15421774.749374272099359653888,0,0,divide_by_zero
3823989866426457517.8726440960,0,0,divide_by_zero
-2122925102414938.5688385585152,0,0,divide_by_zero
-29509821.194251623836407562240,0,0,divide_by_zero
111252415412381771.02565474304,0,0,divide_by_zero
-202000846300002.10840404361216,0,0,divide_by_zero
-182421075954045228.7513100288,0,0,divide_by_zero
1149435996888014574453.3651456,0,0,divide_by_zero
255736776328597415823566.43840,0,0,divide_by_zero
748850484400182873.5188729856,0,0,divide_by_zero
35318052425.030243519767248896,0,0,divide_by_zero
-297413116.4569525425845305344,0,0,divide_by_zero
-7952.018989181357298783617024,0,0,divide_by_zero
-335743442606426371571843.07200,0,0,divide_by_zero
394708702.58866202582399844352,0,0,divide_by_zero
3175493.5837112928422592512000,0,0,divide_by_zero
190227707042217499775656.26368,0,0,divide_by_zero
31483454756.056297138563317760,0,0,divide_by_zero
-28420529900030185682853953.536,0,0,divide_by_zero
1229578.1290412397695116247040,0,0,divide_by_zero
4609114.138737757093755879424,0,0,divide_by_zero
-10.689144018007485641054486528,0,0,divide_by_zero
-724754888479355718748812083.2,0,0,divide_by_zero
199.88260430497932176516972544,0,0,divide_by_zero
-392424141222634.92239250423808,0,0,divide_by_zero
2375527675357.2884972774096896,0,0,divide_by_zero
0.0084717193456433477927829504,0,0,divide_by_zero
-3583445616286161576134285.7216,0,0,divide_by_zero
445281272002001360349927833.6,0,0,divide_by_zero
2534792003339941338913806.7456,0,0,divide_by_zero
-277992811989734121361626.89024,0,0,divide_by_zero
2473453374387.3602684352200704,0,0,divide_by_zero
-30524882.522220228575278137344,0,0,divide_by_zero
657439912.196230070902194176,0,0,divide_by_zero
16030699282.247782278421807104,0,0,divide_by_zero
-211895189.55107581823419416576,0,0,divide_by_zero
-236552861250512876895742.19776,0,0,divide_by_zero
4540.728865403561677294665728,0,0,divide_by_zero
-20185296.83907535322346422272,0,0,divide_by_zero
-337.8510551843621452396888064,0,0,divide_by_zero
74937404227861984.92923559936,0,0,divide_by_zero
2660941161602752.5647534391296,0,0,divide_by_zero
31893728905058133.148793044992,0,0,divide_by_zero
-201017116706612602.55697043456,0,0,divide_by_zero
3517904313148152.6296954011648,0,0,divide_by_zero
6997005478229595.524052287488,0,0,divide_by_zero
3110745069752967352405930803.2,0,0,divide_by_zero
25335953.092193727084373213184,0,0,divide_by_zero
-13635529686230432658.833276928,0,0,divide_by_zero
158393659933788217163456184.32,0,0,divide_by_zero
-516387370149434825932.7475712,0,0,divide_by_zero
26955023915744550162.381406208,0,0,divide_by_zero
-5962961657996391838782586.880,0,0,divide_by_zero
-274426517661646.3406603436032,0,0,divide_by_zero
-89097324390997.3128576499712,0,0,divide_by_zero
-38814727433349859833777487.872,0,0,divide_by_zero
1931291433743060455356838707.2,0,0,divide_by_zero
-130859766243260.76721679826944,0,0,divide_by_zero
144.96034783315698207393054720,0,0,divide_by_zero
1.0818462114475254444372000768,0,0,divide_by_zero
221913780233153471511.75811072,0,0,divide_by_zero
-205548.96322721198675106725888,0,0,divide_by_zero
2069668944994033334254724710.4,0,0,divide_by_zero
-3794507805912.9486365153034240,0,0,divide_by_zero
-125498789677825604.18894970880,0,0,divide_by_zero
156910604066140740752139878.40,0,0,divide_by_zero
-1177309958616305403803.4153472,0,0,divide_by_zero
-375264352113123151.45755033600,0,0,divide_by_zero
285823252075972623810974.18752,0,0,divide_by_zero
27577514970.966484152936824832,0,0,divide_by_zero
2.8693545441344403976342208512,0,0,divide_by_zero
-107340749928020.28742430949376,0,0,divide_by_zero
-12473235457090074.790594609152,0,0,divide_by_zero
-5.890851322748101905352753152,0,0,divide_by_zero
-22899875408318.327453846077440,0,0,divide_by_zero
-33091811120652.566774482468864,0,0,divide_by_zero
-10.071458907887236197493243904,0,0,divide_by_zero
4319109283247110.122689789952,0,0,divide_by_zero
17186338058729288.868911120384,0,0,divide_by_zero
32846022109178.319133126688768,0,0,divide_by_zero
-7049.972153417044535009083392,0,0,divide_by_zero
-11474581362594869858.197831680,0,0,divide_by_zero
8379407.014004974733064404992,0,0,divide_by_zero
-29658077246248.665794916384768,0,0,divide_by_zero
-1080716798592656.160604553216,0,0,divide_by_zero
34.265524963593524593656070144,0,0,divide_by_zero
13657026.001594105456190554112,0,0,divide_by_zero
169.61693831669913292575342592,0,0,divide_by_zero
3699685126.9813543827679477760,0,0,divide_by_zero
307994633229677.59220161642496,0,0,divide_by_zero
-100944143059.80032631370153984,0,0,divide_by_zero
199523943184654447747.83483904,0,0,divide_by_zero
-185907.40212356003527655424000,0,0,divide_by_zero
-382272413744.96667864926257152,0,0,divide_by_zero
110693.74448353923195713093632,0,0,divide_by_zero
17651753035201472.631452729344,0,0,divide_by_zero
224533355298678666895.99700992,0,0,divide_by_zero
-50571723669189066970.35546624,0,0,divide_by_zero
-26942400124124699.694253211648,0,0,divide_by_zero
330872824163.9102429003776000,0,0,divide_by_zero
-434054452.2657003432830828544,0,0,divide_by_zero
-12206369934317223844782.276608,0,0,divide_by_zero
18192279485578041803.570937856,0,0,divide_by_zero
217226508371.67969760066928640,0,0,divide_by_zero
255821511194882130350713077.76,0,0,divide_by_zero
-373416038602710.64071752646656,0,0,divide_by_zero
0.920614577897802629803671552,0,0,divide_by_zero
-169387202423557810.47188193280,0,0,divide_by_zero
947031.7815554151063008313344,0,0,divide_by_zero
210313.18495662430511056289792,0,0,divide_by_zero
13598249659629393615872.065536,0,0,divide_by_zero
23607553221230836023801413.632,0,0,divide_by_zero
30531390252359585081323421.696,0,0,divide_by_zero
-92802466377781600929458.42176,0,0,divide_by_zero
243656449281263452413545676.80,0,0,divide_by_zero
-12445670968.074193660222111744,0,0,divide_by_zero
-30207138.426235047415635771392,0,0,divide_by_zero
-33049538285220.416459185848320,0,0,divide_by_zero
-277594731008.21495059534839808,0,0,divide_by_zero
14.878847724853474487022125056,0,0,divide_by_zero
-15423.87637076486741116846080,0,0,divide_by_zero
27755851.873598486675284033536,0,0,divide_by_zero
205846876.46441105604258824192,0,0,divide_by_zero
1.1005478191116304696366596096,0,0,divide_by_zero
-222153797865001124744124.17024,0,0,divide_by_zero
-23326177187395870648675.860480,0,0,divide_by_zero
-3344.2395786536180434469912576,0,0,divide_by_zero
861078633031380602082820.096,0,0,divide_by_zero
-7287703715340633402243022.848,0,0,divide_by_zero
-322.44181123575743792201859072,0,0,divide_by_zero
24535552320834124243.544309760,0,0,divide_by_zero
22752645522770670278097764352,0,0,divide_by_zero
312969526918556051596692.68480,0,0,divide_by_zero
-14449115990869345857653702.656,0,0,divide_by_zero
-26449034908372146597276.942336,0,0,divide_by_zero
-371276354818.56517190960807936,0,0,divide_by_zero
5677819226872391264788.021248,0,0,divide_by_zero
-201.44214191091932522226909184,0,0,divide_by_zero
-264325931795.54055651751624704,0,0,divide_by_zero
368.60128635481686556528345088,0,0,divide_by_zero
3225542476.7346328662425206784,0,0,divide_by_zero
106248936.34880683337683304448,0,0,divide_by_zero
10847190.868300984382321065984,0,0,divide_by_zero
-15095443396247094061929857024,0,0,divide_by_zero
-20656180933540063.377163812864,0,0,divide_by_zero
-3577923827650.7131634696323072,0,0,divide_by_zero
-39130448913425197537437941.760,0,0,divide_by_zero
-3565.466588454916614774587392,0,0,divide_by_zero
-1646948895984417230059837849.6,0,0,divide_by_zero
-240966.22331325043548165767168,0,0,divide_by_zero
37722510603.479382167453171712,0,0,divide_by_zero
321332644277.80393507141713920,0,0,divide_by_zero
9.952579011464477835563892736,0,0,divide_by_zero
-100632.81465084104199490240512,0,0,divide_by_zero
-1024503906083134994032623.6160,0,0,divide_by_zero
-95485693566615268.68583776256,0,0,divide_by_zero
-1955830779951823576372976025.6,0,0,divide_by_zero
288324.573445872453981044736,0,0,divide_by_zero
-1.7646470230482395055230287872,0,0,divide_by_zero
19542524152137889.121193426944,0,0,divide_by_zero
24456.738216046215374737244160,0,0,divide_by_zero
27295351.548957287666029690880,0,0,divide_by_zero
26668.072411255538622583013376,0,0,divide_by_zero
12428638757241.227246848442368,0,0,divide_by_zero
1408996573.8284402643711295488,0,0,divide_by_zero
-136501012783.00366939350892544,0,0,divide_by_zero
21589798413729786530090.713088,0,0,divide_by_zero
5167133958130665113046.22080,0,0,divide_by_zero
1138092304138601.349959909376,0,0,divide_by_zero
-28.574866010762365834711007232,0,0,divide_by_zero
326437533699017916551.266304,0,0,divide_by_zero
884704.173106136277084798976,0,0,divide_by_zero
-30028.06920723221518009499648,0,0,divide_by_zero
-28667265805049515485362.651136,0,0,divide_by_zero
-3592602436859448311548.1628672,0,0,divide_by_zero
-37226244894422290.245150048256,0,0,divide_by_zero
6200172745228931429453266.944,0,0,divide_by_zero
-11903146142.763708941070237696,0,0,divide_by_zero
-155123689151025115453770956.8,0,0,divide_by_zero
-1900459400464785062.5344733184,0,0,divide_by_zero
-565644455011.0467607524016128,0,0,divide_by_zero
3378215131234793283519932.0064,0,0,divide_by_zero
13626.321549275594987803770880,0,0,divide_by_zero
