D1,D2,Result,Error
3832251605705555968,-2701134760.9517490403129950208,3832251608406690728.9517490403,
0.0000000235482851997384704,39567609260230987861444263936,-39567609260230987861444263936,
-0.000001044702970291159040,2645570965260493469.9251400704,-2645570965260493469.9251411151,
552503.2988837937152,-1.0454950310617967722414211072,552504.34437882477699677224142,
-0.00004448141519290892288,31241600081236569073274.322944,-31241600081236569073274.322988,
-7.534707319746068480,272763817768.45578670968930304,-272763817775.99049402943537152,
-6252583492249452.544,-25078727759479.314595495018496,-6227504764489973.2294045049815,
-0.007959643846344704,-324423715729736471618.17300992,324423715729736471618.16505028,
-3481479367488438.272,-235394000.56257696649229369344,-3481479132094437.7094230335077,
-45465711531.24098048,3395604485425637909707358.2080,-3395604485425683375418889.4490,
-0.0000002795291001160204288,-30417565687400354135293296.64,30417565687400354135293296.640,
-777412284566.3133696,10422.595938997790033710153728,-777412294988.90930859779003371,
3274029672542765.056,12780608572507967516535947264,-12780608572504693486863404499,
-0.05476529356228526080,2558765145840076.9336504483840,-2558765145840076.9884157419463,
272637962099.0451712,-3228043837964909005455.8580736,3228043838237546967554.9032448,
-741397512.33355776,-7265397303107982885054.840832,7265397303107241487542.5072742,
-43156933.43586648064,-3.3831686534911835776464453632,-43156930.052697827148816422354,
-88.00355936163069952,5220380758899164.052170211328,-5220380758899252.0557295729587,
859098846.9600256000,-21447069052345850565794725.888,21447069052345851424893572.848,
359.6119011055632384,-15536.511830984373472596066304,15896.123732089936710996066304,
-691235059845719.6544,110162810987723668.57307422720,-110854046047569388.22747422720,
-4843908607.995019264,-8006775028036630.073997000704,8006770184128022.078977736704,
-0.005549314891388551168,-349553.37613019491900309110784,349553.37058088002761453993984,
4.979455336315355136,-1526535380579.2415476359364608,1526535380584.2210029722518159,
-0.0005028058358762962944,-21995943934.818894357892956160,21995943934.818391552057079864,
-37675236224.66355200,-216948764694662881369233.8176,216948764694625206133009.15405,
-0.00000003296543792324149248,9434121107276.00753363386368,-9434121107276.007533666829118,
75933193339802746.88,-19445744156431190.943489589248,95378937496233937.82348958925,
821973086.5173823488,628885650023096641084876390.4,-628885650023096640262903303.88,
-2430387.951172059136,-27099671210438222094973009.920,27099671210438222092542621.969,
0.008243023589511528448,-2823969777685475944084.9567744,2823969777685475944084.9650174,
0.0000000004967301459335970816,-7542855555483899346712264.704,7542855555483899346712264.7040,
-508081168.9713074176,2453.216464142033215811485696,-508083622.18777155963321581149,
865309282.0527087616,332484989.56021005215953059840,532824292.49249870944046940160,
0.00005110934094951219200,-17106881.954940902810545291264,17106881.954992012151494803456,
0.00000007054194294294315008,1740685006813369223.7076758528,-1740685006813369223.7076757823,
0.07674214042273054720,-30248.976798133538179554213888,30249.053540273960910101413888,
7135195968.74760192,3.8597146216804400915466420224,7135195964.8878872983195599085,
-59.86855991654744064,131635.45252157122973205004288,-131695.32108148777717269004288,
-0.000000000678713409541242880,-3907462685015640736704.0761856,3907462685015640736704.0761856,
0.008950217442588622848,150489.39832499867915971985408,-150489.38937478123657109700608,
-28441.82585280561152,26933896814701708.300362186752,-26933896814730150.126214992364,
-8301791180346.097664,116973450910.23196264352186368,-8418764631256.329626643521864,
0.000000007227383718019596288,205188439246532060.01762172928,-205188439246532060.01762172205,
0.000000008618087222156984320,-11951989517133393175144038.400,11951989517133393175144038.400,
52840040455712276.48,-32151283445676.780407790501888,52872191739157953.260407790502,
-0.000000002761382148458938368,-2714332234968239543.9377154048,2714332234968239543.9377154020,
39705499.56363681792,27065125254941623269279.662080,-27065125254941583563780.098443,
0.000000006650653469403250688,-1037558260394.5022017880719360,1037558260394.5022017947225895,
0.00000004322299351180247040,-1061690239340.8456308253786112,1061690239340.8456308686016047,
-3587680001614413.824,-1294260302746.9593413215584256,-3586385741311666.8646586784416,
-372282978905725337.6,240224312042210178626276556.80,-240224312414493157532001894.40,
57139202002.02518528,-354398.63334634409135288877056,57139556400.658531624091352889,
27769991.73533204480,11779455127563627778248.015872,-11779455127563600008256.280540,
-0.6327960460352028672,-293845802088410.27867964866560,293845802088409.64588360263040,
71.43602929142857728,185187730015071890073567.88736,-185187730015071890073496.45133,
0.2910893176963203072,35018425.865133204114736414720,-35018425.574043886418416107520,
-45959.86237923262464,10817280888778889261.064650752,-10817280888778935220.927029985,
-0.00000000065425369963954176,-346089601849618840035.06323456,346089601849618840035.06323456,
0.000003131214768635904000,-22.531450535648697132773277696,22.531453666863465768677277696,
-5204431542960521.216,-346006794415471.95785785901056,-4858424748545049.2581421409894,
29667278.84955189248,-15.32953762848340937476669440,29667294.179089520963409374767,
736418.7772246032384,-32560687.495276150255408644096,33297106.272500753493808644096,
-8253244804222156800,-2813872981831521538.94322176,-5439371822390635261.05677824,
751820557435.8499328,2924551136741.4208202033594368,-2172730579305.5708874033594368,
-49578408.74743529472,-621150930.2329902260922875904,571572521.4855549313722875904,
0.6669660679667974144,2936479773602894100771635200.0,-2936479773602894100771635199.3,
-0.00002945583228381036544,14980972933087493589.009694720,-14980972933087493589.009724176,
0.02408501467846541312,-3376915.8676436338784505692160,3376915.8917286485569159823360,
5799652.098232549376,971983.2728098406828037111808,4827668.8254227086931962888192,
-0.1489888953430441984,-32677583774601484735.617171456,32677583774601484735.468182561,
-4169506.473740599296,-34157572231294466754468642.816,34157572231294466750299136.342,
-2.631229246227349504,2792573284610790549154797977.6,-2792573284610790549154797980.2,
-26.28767229239361536,2.2837709892461081128173830144,-28.571443281639723472817383014,
1492176620516016.128,-181746700569.93869498268254208,1492358367216586.0666949826825,
-0.0005844384328649277440,166.79878918285218881174765568,-166.79937362128505373949165568,
-0.00002268879747570204672,29663410.640721611288328798208,-29663410.640744300085804500255,
-4.830037414112133120,23884410451.452234152290549760,-23884410456.282271566402682880,
14429722339.27491584,34385709608.507946725065883648,-19955987269.233030885065883648,
-28027.17910148055040,6706729579161784829580673.024,-6706729579161784829608700.2031,
-6246590698611539.968,-5.662233977936506381878165504,-6246590698611534.3057660220635,
-0.0217367702145073152,381218532012.78839753327771648,-381218532012.81013430349222380,
336578336812.4858368,-38.551206131768585395059556352,336578336851.03704293176858540,
76402221.72148924416,-18157520414176446907483.684864,18157520414176523309705.406353,
0.0000000006725589009357078528,2458075080121305687144372.6336,-2458075080121305687144372.6336,
-0.000563780578621521920,35099589509915.67803379613696,-35099589509915.678597576715582,
6368197453442.711552,-29066206801408.462515179880448,35434404254851.174067179880448,
0.00000008551818732932956160,-34108010312527219100697493504,34108010312527219100697493504,
0.5832873966619852800,2983937758198.18684848799744,-2983937758197.6035610913354547,
-1633.71785616621568,281.41328798534504401868947456,-1915.1311441515607240186894746,
14281976623.93368576,-187611773488416.92977107566592,187626055465040.86345683566592,
-0.00001382488687694053376,3631705445648923587591222067.2,-3631705445648923587591222067.2,
0.4409065992731230208,-5854298.54419966251348525056,5854298.98510626178660827136,
4145389686.912712704,49783438.3381312022926852096,4095606248.5745815017073147904,
4744504974363.328512,3761050821962375804399.2293376,-3761050817217870830035.9008256,
38323490370386.65728,2047435093.1349740774550929408,38321442935293.522305922544907,
61822152248131584.00,1880278051211.2059013381750784,61820271970080372.794098661825,
-5037699.886032617472,-5392365.730643438083780902912,354665.844610820611780902912,
-0.0002734096852587642880,-245114473798523100663382016.00,245114473798523100663382016.00,
19114051226933657.60,-37.500067157026089336857165824,19114051226933695.100067157026,
-8959910376321843.2,367.5328551376128115589775360,-8959910376322210.732855137613,
709809602835.9852032,13.97859881174756426856267776,709809602822.00660438825243573,
0.000000701722794886430720,28583330.956583497862496649216,-28583330.956582796139701762785,
1512755900480225280,-3167412118468074.210936750080,1515923312598693354.2109367501,
41272121.4407049216,-3.2184527872698514582360031232,41272124.659157708869851458236,
0.000000008184831537179525120,340697222320810834816537.72288,-340697222320810834816537.72288,
0.000006545475024608821248,-29746589426273441312516.603904,29746589426273441312516.603911,
44771186714995.58912,33102195043314059631944.269824,-33102194998542872916948.680704,
373164964.1838542848,-139738280225615011357759897.60,139738280225615011730924861.78,
-0.000008032268912936615936,-3018515355394895308175232.2048,3018515355394895308175232.2048,
-0.000181116159532204032,39175041775308.621606100664320,-39175041775308.621787216823852,
-0.00000005460904308155351040,290944423655651182614895.65696,-290944423655651182614895.65696,
0.002330288734701879296,-307818351105971429163.66336000,307818351105971429163.66569029,
8729616639386.976256,138167387597632594196.76114944,-138167378868015954809.78489344,
-32086.87783858143232,369020342.65694035835329970176,-369052429.53477893978561970176,
62684401.7220386816,60599176.11987483760233807872,2085225.60216384399766192128,
-685221066.678730752,3055615207268267000.1611603968,-3055615207953488066.8398911488,
75783926132296.90880,-3461981958028389.2005737594880,3537765884160686.1093737594880,
-0.0000000002324729144350343168,-28549279004893192978595577856,28549279004893192978595577856,
799819430885746278.4,-26419964548.063080310445703168,799819457305710826.4630803104,
-0.008327481445622743040,-323305364161393519.29028345856,323305364161393519.28195597711,
-8971312354.851553280,-22958522157298847114256711680,22958522157298847105285399325,
-0.00002511654539208163328,349100.47351437160946277023744,-349100.47353948815485485187072,
0.4032698833216471040,-3.1627730279666509201228693504,3.5660429112882980241228693504,
0.0000002038737644455723008,356691471.76992070154519052288,-356691471.76992049767142607731,
-0.000005794055051471224832,-38063.631606080141740226904064,38063.631600286086688755679232,
-6346237547651268.608,20173052881696213184186155008,-20173052881702559421733806277,
9182278.189198606336,15278167652095.777079293902848,-15278158469817.587880687566848,
0.0004799946357840281600,-3095.0449437924036517577097216,3095.0454237870394357858697216,
-0.00000005282974344341880832,307218456.5323339687467679744,-307218456.53233402157651141782,
-85016784.21431025664,6261547645156341611283.611648,-6261547645156426628067.8259583,
-6265222429950345.216,26082.015714073911413419540480,-6265222429976427.2317140739114,
451338366.1655031808,-345818740374284610993.57831168,345818740374735949359.74381486,
-184405132100344217.6,-2772613640045247745517.7875456,2772429234913147401300.1875456,
-0.0005268067539354648576,-3616852748.9760479406419083264,3616852748.9755211338879728615,
-0.006173297459662422016,-147718.67818051366784906297344,147718.67200721620818664095744,
27374421.51074889728,3045231247259968343.6875087872,-3045231247232593922.1767598899,
-1462813720114626560,-73681491540331.75018661216256,-1462740038623086228.2498133878,
