D1,D2,Result,Error
340415182706238065.02058590208,315019994915437.19082798874624,340730202701153502.21141389083,
-2801105568492607101989185.1264,7891.624606984125559297015808,-2801105568492607101981293.5018,
-168149.37608416344264887238656,10006229966984168298403332.096,10006229966984168298235182.720,
-23519525761731657499762753.536,-3.812404173660356977702731776,-23519525761731657499762757.348,
311.44344994939823726855716864,-261720157.04275338107952300032,-261719845.59930343168128573176,
11110.638760250985781640822784,347114272.81412075203936124928,347125383.45288100302514289010,
3035.2453683500146527429459968,-8946534740369731029422833.664,-8946534740369731029419798.419,
-1234645666937284987565008486.4,-10328491042.849757128619458560,-1234645666937284997893499529.2,
31409666472457.943951066791936,-3632.9922434322294306754265088,31409666468824.951707634562505,
-3145258647145.3626358661382144,-266968.70727132977649730715648,-3145258914114.0699071959147117,
-1.4871732260132449726018617344,-73652854875877159839413.04320,-73652854875877159839414.530373,
50731121450807734800450.84672,465.3409979516074611129188352,50731121450807734800916.187718,
2122041265825593915019467161.6,-2142521241041066.2706313953280,2122041265823451393778426095.3,
2256956636412887074.2808854528,1233460784.8056311138939305984,2256956637646347859.0865165667,
-37292043925525604008.493842432,-3118184886850123.3386802642944,-37295162110412454131.832522696,
219397.99350794618778844921856,-726668948225883093428758.1184,-726668948225883093209360.12489,
-3042569342253.3016419118874624,7.868547196547375954986532864,-3042569342245.4330947153400864,
-99749194206466623555732766.72,1630189713164.9642405791006720,-99749194206464993366019601.76,
3.5792987365123842402137669632,-25554659.259061468753714741248,-25554655.679762732241330501034,
2897014706558.1888904840085504,36760792719616330218719.936512,36760792722513344925278.125402,
-183254.01895072834576636182528,-18625.332539365107999250055168,-201879.35149009345376561188045,
-226733228973835819540.99642368,-344925354248.00909404995059712,-226733229318761173789.00551773,
-2636968751603043.904113344512,-3781636611789659703387095.0400,-3781636614426628454990138.9441,
13550010.502549654926744616960,-32205311.24152405231168126976,-18655300.738974397384936652800,
-14099122847329878275140878.336,-33018712207.843200788202520576,-14099122847329911293853086.179,
11132507933897569485587480576,-31259684.91202732072017854464,11132507933897569485556220891,
-186608.90082959684436360167424,-2731703436.2839484089518522368,-2731890045.1847780057962158385,
-160.85757944002724626239062016,174431252443533824519370.17856,174431252443533824519209.32098,
849.462515703754445616578560,-305473075636515456913894277.12,-305473075636515456913893427.66,
-362942.8484028796617661349888,22122731102378663119.935242240,22122731102378300177.086839360,
-1115416507.6565528552987951104,9986168243386260.757359362048,9986167127969753.100806506749,
-31102989514006685.544400027648,-1733816699644482442596.7124480,-1733847802633996449282.2568480,
-199.61427854424812649717956608,261570432423733681172911226.88,261570432423733681172911027.27,
22178042100849037936345219.072,15682164434935957839.027372032,22178057783013472872303058.099,
23630223464994853757166.55104,189215092667644455519.3090048,23819438557662498212685.860045,
28883975977.950402271407767552,124330158227121515822.88379904,124330158256005491800.83420131,
-17916320.113008074866424807424,-1301432548150194825062252.5440,-1301432548150194842978572.6570,
-3281.3658202076644380317319168,1491841.0783548057044580827136,1488559.7125345980400200509817,
-348639797104877154.74411880448,37229820422783.391320653168640,-348602567284454371.35279815131,
105236486117454458840206.54080,264821275944487217.86890616832,105236750938730403327424.40971,
-320036609312319.69145289441280,-26848.670184072604812220301312,-320036609339168.36163696701761,
359636107.13959974114464628736,-3574729142277085816830925.2096,-3574729142277085457194818.0700,
-3463125964.4618119169209008128,10307270474167816604876800000,10307270474167816601413674036,
2708823.2022102723209767944192,8758655839768099958.961471488,8758655839770808782.163681760,
2123342307117118229.1687833600,-3793854065.7784395415039246336,2123342303323264163.3903438185,
1675213507851779.8809764888576,1100.495237435427696194617344,1675213507852880.3762139242853,
8750121059075087784805924.864,33614307616.166695446855548928,8750121059075121399113541.031,
-63203921028016.64487947501568,-20123768943033662.553702006784,-20186972864061679.198581481800,
3548401916512.5920604861497344,-293978047990810248218.33760768,-293978044442408331705.74554719,
-23044652369.088785680802250752,1866856019.9279123067505213440,-21177796349.160873374051729408,
7287195.472560140932951834624,211627366293537.5810272428032,211627373580733.05358738373615,
-1198804382763336686362846822.4,36547782527851648810536140.80,-1162256600235485037552310681.6,
-12199.958514207684899291267072,-33597734565268748.331022024704,-33597734565280948.289536232389,
-247789.88277779432461284933632,290328527155535242.31736131584,290328527155287452.43458352152,
426724869786573.3212255289344,622436859.1282474871842406400,426725492223432.44947301611864,
-37395371710.842242649393463296,354290268711643660591625.66656,354290268711606265219914.82432,
-43440482616784495809.921024,18038301253977996.959628132352,-43422444315530517812.961395868,
682008534.0773704147350323200,-3694451757916573.498613956608,-3694451075908039.4212435418730,
-218727794678304646361409126.4,-2137765202534533619.4860318720,-218727796816069848895942745.89,
-154133679.5046003376813768704,94833230604965712.68048355328,94833230450832033.17588321560,
2630965.4111333568917603876864,36204302631510466.079521505280,36204302634141431.490654862172,
32519444.892485600848996466688,1856.1916160780467900703047680,32521301.084101678895786536993,
-37500191471951814488273.977344,-3406059221165133508754014208,-3406096721356605460568502482.0,
283512541.18725039780792369152,1507669373932210124307510067.2,1507669373932210124591022608.4,
-2937421655266.612051273842688,-3677586472357483995562.2461440,-3677586475294905650828.8581953,
29843506981527013227927437312,-178394323.25860414276275011584,29843506981527013227749042989,
380943198914358.85207561961472,-370947501013435034.78897508352,-370566557814520675.93689946391,
93.85707925686163210953031680,-3752398255.7089701329868161024,-3752398161.8518908761251839929,
4678490596.415188785441013760,36848964793415019104.466632704,36848964798093509700.881821489,
-0.8389681622365213250484699136,1183922062371786032.1462845440,1183922062371786031.3073163818,
13466361709.027377103455125504,178929864944188001742959411.20,178929864944188015209321120.23,
310298161891.71178088261746688,-3480831436016565.5598289911808,-3480521137854673.8480481085633,
1362756167101691053301.4061056,-1914558428.335670219082039296,1362756167099776494873.0704354,
425545986364.0318057860038656,-2752497000877329924612947968.0,-2752497000877329499066961604.0,
-22685243776408.001210872758272,-66613751302916176.31064555520,-66636436546692584.311856427958,
-252315685971573.81735419215872,-1809997596870998887001.1224064,-1809997849186684858574.9397606,
14927158.844488016771615293440,1.6635864895858840715439112192,14927160.508074506357499364984,
-20277.407265129526161076912128,-291571263.39611409793450770432,-291591540.80337922746066878123,
68788973070542381.68093032448,-3399796.5550500975874238578688,68788973067142585.125880226893,
-303191051452468742050755379.20,-3621994829461857.6784990404608,-303191051456090736880217236.88,
-4090505.756438611239838416896,2333318101427736231434151.5264,2333318101427736227343645.7700,
353617751765611117297.63778560,345377724695627706017995816.96,345378078313379471629113114.60,
-19681115006235.611931078557696,-36.665211778001489206681010176,-19681115006272.277142856559185,
1012567303948330940.3767046144,21282260749517236828775645184,21282260750529804132723976124,
-1.1317509425247916860196782080,-922.7745040474465402492026880,-923.9062549899713319352223662,
-343589405076065820884210810.88,14253522.428456717319197949952,-343589405076065820869957288.45,
-12974179485526878764.130107392,14520.376575741613898479960064,-12974179485526864243.753531650,
-304541659537869208.78571782144,-216979954125370758.67607629824,-521521613663239967.46179411968,
2374893618624356111486025.7280,13548358581786304.609563705344,2374893632172714693272330.3376,
670961424822.7791122009686016,669000722243128615.6301697024,669001393204553438.40928190337,
-1371589764.9476202652676128768,32530280418303655553051.656192,32530280418302283963286.708572,
-9085952853340497588741.210112,-252697562.84904690412412731392,-9085952853340750286304.059159,
2981923786.175467855005351936,77330493698165036517309808.64,77330493698165039499233594.815,
-392837329.26641563667393413120,1777643215.4396997254039732224,1384805886.1732840887300390912,
-2522983358153088569049717.1456,188.61643451063997530130874368,-2522983358153088569049528.5292,
-1819029059813.2755102609440768,338025.95301875317631170379776,-1819028721787.3224915077677651,
-2241026126347208802.7353841664,-25179872.51179617497686999040,-2241026126372388675.2471803414,
32411255184367379714756575.232,-171289.41004366476915660292096,32411255184367379714585285.822,
-191632840033.21356618523738112,-9819277448045585013133.017088,-9819277448237217853166.230654,
-17968821998557245430623.633408,154394906854104050.21426647040,-17968667603650391326573.419142,
3218019200074.834736568074240,0.0732524529209759004620750848,3218019200074.9079890209952159,
307849.48431580692895068323840,6895921581924343795505168384,6895921581924343795505476233.5,
-21993424.87619531398117851136,24526733169864.574187247501312,24526711176439.697991933520133,
-2425556507094105098.1645811712,-1.9387354999093840557184647168,-2425556507094105100.1033166711,
-1890.171631385156140367085568,-249325.09333702339542439165952,-251215.26496840855156475874509,
-746974458430579042.6544078848,-109751487009.86558305793998848,-746974568182066052.51999094274,
-616456981394069087973.0679808,-776223162075982691268611.2768,-776839619057376760356584.34478,
1.5304148566769123735661182976,20351921684209726.645889662976,20351921684209728.176304519653,
2.9876700200208404978490933248,-524917932.5424370714908033024,-524917929.55476705146996280455,
362911675763536.27156693123072,-120530185986471571428957.22496,-120530185623559895665420.95339,
388597081.36862282531018375168,54298096.38191529127221133312,442895177.75053811658239508480,
-6813205517205519012387094.528,-9475348737163457000261025.792,-16288554254368976012648120.320,
8120992.582553326065828233216,-8118277150839808096.146030592,-8118277150831687103.563477266,
8561198.696990456754466717696,-9027543911513845764037017.600,-9027543911513845755475818.903,
-33260617473962016.920202903552,-15582415600253471829304.279040,-15582448860870945791321.199243,
725639763.8545500417176895488,156362731206.25856731150286848,157088370970.11311735322055803,
-3885840.6443404051540428718080,-11746414171051856005032.837120,-11746414171051859890873.481460,
-2132322117479380463.8299619328,23807745531332077875735035.904,23807743399009960396354572.074,
12979292.411388054095181905920,-3736526820.8063002178846982144,-3723547528.3949121637895163085,
