D1,D2,Result,Error
7213319770299.432960,17284166919387164006.187527388,17284174132706934305.620487388,
-59562855955.57822464,1475052012537104.7789927427837,1474992449681149.2007681027837,
-8087126.936775557120,-35047489047982066220444502.967,-35047489047982066228531629.904,
92.2113269244624896,-2826754718071258.0908064868242,-2826754718071165.8794795623617,
-3011.322470260015104,-245535537840918.304024231132,-245535537843929.62649449114710,
-0.000000007466022331597455360,-3093779132.4352842099640642463,-3093779132.4352842174300865779,
58979123.98685143040,-12275064559033890543.544100626,-12275064558974911419.557249196,
297904953624205.7216,-310680522132813.72433640800804,-12775568508608.00273640800804,
37003925577804.02176,146430487.48096344609958690488,37004072008291.502723446099587,
3920614884.168957952,34473.171417158181397094476093,3920649357.3403751101813970945,
0.0000000005180659620531666944,-19306258369970.255745815741026,-19306258369970.255745815222960,
-49581603558858.42432,302979267788.1383308355230548,-49278624291070.285989164476945,
0.003853817345168375808,-5124613091921223674.892755023,-5124613091921223674.8889012057,
-0.000006820001375594741760,-1636795.2447653558404066990737,-1636795.2447721758417822938155,
639996444031320.0640,15835659900000.748338486550186,655832103931320.81233848655019,
14914469399.32164096,12738381863035554171337084.348,12738381863035569085806483.670,
-4138684560063856640,-3035089681809712.8726316046726,-4141719649745666352.8726316047,
0.0000004052323831577051136,-306619281265.78478918345615789,-306619281265.78478877822377473,
-42050548486027.34592,36.287602535950397649887459277,-42050548485991.058317464049602,
-910649980056764.416,2.0917552259845504349345666486,-910649980056762.3242447740154,
11520.66393798082560,2.5226646692761463122642418008,11523.186602650101746312264242,
97873796345.6266240,393067966702128118121108457.39,393067966702128215994904803.02,
0.05277961022290788352,16809178714837622979380001.788,16809178714837622979380001.841,
-3254139979642.699776,-29.210612368672808204172352417,-3254139979671.9103883686728082,
0.01684941676247777280,-19165487.685298909104048254118,-19165487.668449492341570481318,
-4901293966.684585984,2597671130154340809.5543092561,2597671125253046842.8697232721,
-9.198150511423913984,-386729721712795675985245044.84,-386729721712795675985245054.04,
-798744.6982127910912,20242.483733807143061993343021,-778502.21447898394813800665698,
-28111785.61929478144,30917.181627356046834975104948,-28080868.437667425393165024895,
-0.861979865925025792,6375074377207169999603408.573,6375074377207169999603407.7110,
-0.0000000009020161685083652096,-5502308957889062350267668761,-5502308957889062350267668761.0,
-571288420.6846083072,-43233117375.59926817242441,-43804405796.28387647962441,
-0.03369418538249879552,1.7824243427248483027766670000,1.7487301573423495072566670000,
-0.08321232178012749824,3015169429666.3739125985588385,3015169429666.2907002767787110,
-0.5471276250448265216,1332.0113214244796695421392173,1331.4641937994348430205392173,
71746484.94651604992,25779437.061323867264381210802,97525922.00783991718438121080,
0.000001504863640375787520,140955991819252315356006.9636,140955991819252315356006.96360,
-8029873317617860608,-2288008214032.1891267699022161,-8029875605626074640.189126770,
472988.3797586182144,3.9563576230768523956129433782,472992.33611624129125239561294,
348454.871432691712,-593254094691.9079602258461776,-593253746237.0365275341341776,
0.07947146363391705088,19715738101603113097.772289557,19715738101603113097.851761021,
-8739834662936903.68,2407587.4726045429929332051238,-8739834660529316.207395457007,
22680871457.15466240,0.8693450858766441204433770777,22680871458.024007485876644120,
-339347872170377216.0,-689752635952640.009906386104,-340037624806329856.00990638610,
-5.906191437774454784,44089790503069532.38980957315,44089790503069526.483618135376,
0.0000008594100774701629440,175332280704353.47946909884984,175332280704353.47946995825992,
-0.0000007274578236007251968,-31239.785443517841298054861593,-31239.785444245299121655586790,
-893818741958115.3280,38620047905443291.259114802263,37726229163485175.931114802263,
-7300602087098.810368,-24545.44119760799867850144943,-7300602111644.2515656079986785,
-911127809.7713332224,-970665006.5434421039679506786,-1881792816.3147753263679506786,
0.0008115171707418836992,268256689581.79119457784471256,268256689581.79200609501545444,
2536726200345165.824,-16621009843.107723831973507912,2536709579335322.7162761680265,
-0.09085737443327475712,223.2555043209579219870120538,223.1646469465246472298920538,
0.05455639494294241280,-453614392.283552254525226323,-453614392.22899585958228391020,
-0.001162206802994003968,-36492370805646363350615486.640,-36492370805646363350615486.641,
7273954486496788480,-0.9904471247782739262661725487,7273954486496788479.0095528752,
0.0000000003274859752282128384,20819001.617063549512591326486,20819001.617063549840077301714,
-548719598481.7553408,-140565479168278349.30821685838,-140566027887876831.06355765838,
-5075.536258692808704,1216878222641315739313584.3403,1216878222641315739308508.8040,
507408401428.5914112,-1550373361.353024596473644419,505858028067.23838660352635558,
788511.3789958324224,127453103296293249.02481984497,127453103297081760.40381567739,
-0.000008576776568846680064,2462728557572575482.9774699170,2462728557572575482.9774613402,
-235093560886139289.6,-609575.7263748213696540177002,-235093560886748865.32637482137,
0.0004974582906371440640,6405899230826986081709.067944,6405899230826986081709.0684415,
-0.0000000001470191490381643776,-1628483171691136367.9921884649,-1628483171691136367.9921884650,
-1589000980257570.816,18118388675.170440726312779877,-1588982861868895.6455592736872,
-0.0000003677459171881517056,-100387582131693.33070885633989,-100387582131693.33070922408581,
-1948.342696137457664,-9725960228.255440873396129930,-9725962176.598137010853793930,
34081228250163445.76,-212781901881438387.3549023645,-178700673631274941.5949023645,
472263774108123.1360,-242806724178495550508841322.53,-242806724178023286734733199.39,
-51853838955787.05920,29971208128491346095.100977515,29971156274652390308.041777515,
418350432620.9044480,-3086972.1915008115626014129229,418347345648.71294718843739859,
-21828955932.25977856,-28016160.214302813516100574793,-21856972092.474081373516100575,
-0.0000008484345724425732096,-2029167.7368005004469385716191,-2029167.7368013488815110141923,
8.779492681551183872,26.082556222426997609563770727,34.862048903978181481563770727,
-195294276502526361.6,-6.495353711895614591786685713,-195294276502526368.09535371190,
257768858334737203.2,30584621529957864.300705340138,288353479864695067.50070534014,
38131336239.39301376,-19056148632.173419297528694857,19075187607.219594462471305143,
3.600455472030679040,-135.87214114705624771398951741,-132.27168567502556867398951741,
-85885837388860.62080,155924634.85871015341163167478,-85885681464225.76208984658837,
7.010568795345387520,170.78414063006846666402463916,177.79470942541385418402463916,
83610.77680539435008,493618054285250644.3152186755,493618054285334255.09202406985,
534171.0607684993024,23160227861.442740322664485854,23160762032.503508821966885854,
-6.650332515087155200,34770217988.870923395264610898,34770217982.220590880177455698,
763602.5435049951232,84534651133786194644511.24102,84534651133786195408113.78452,
0.00000112389845208268800,3640942716099.2469619096380937,3640942716099.2469630335365458,
-0.000008219797694864949248,265395154628761129399376140.59,265395154628761129399376140.59,
24540507.2559702016,-3367214487259676459667.4402113,-3367214487259651919160.1842411,
-9087765110.27281920,2593822050779834327.9987150059,2593822041692069217.7258958059,
-82538055938070282.24,153.87823681534026776890526359,-82538055938070128.36176318466,
5.982617533243457536,639703334.2135041621636761047,639703340.1961216954071336407,
0.0000959374580143620096,-3582.4509499499601580331725867,-3582.4508540125021436711629867,
-0.000002069313379196993536,-162.09703019558652789382245916,-162.09703226489990709081599516,
0.001130709789177806848,326513847304003.7996121502722,326513847304003.80074286006138,
5453268.921454952448,-3863531068822721648.7784404277,-3863531068817268379.8569854753,
-0.3712544042463002624,10361.934009644308269302649359,10361.562755240061969040249359,
76664770.88186040320,-31711989364673605645.173730735,-31711989364596940874.291870332,
-74543653.00729839616,-32541430874526113958.950649043,-32541430874600657611.957947439,
-32627.32096078086144,4097787.716000977895372086902,4065160.395040197033932086902,
-0.000002710248600000004096,158995137423058391103093.13959,158995137423058391103093.13959,
2.105053348255236096,-2095420370947706338990.5955569,-2095420370947706338988.4905036,
3.391286394302234624,7026132672090678264083857.087,7026132672090678264083860.4783,
-103657794.443411456,-287230426531779487.18143766402,-287230426635437281.62484912002,
6255651778231.009280,24522227196976553304679.579935,24522227203232205082910.589215,
-9025.063664402563072,942952318965039343768261955.8,942952318965039343768252930.7,
0.1104025930461872128,38069576034119033825322270480,38069576034119033825322270480,
-834.0968836933091328,-9475612170046214977544458.938,-9475612170046214977545293.035,
-0.5634889224248360960,520261902334655669.3957824845,520261902334655668.83229356208,
653594962895.9883264,13668761347526789240454451713,13668761347526789894049414609,
-2150046.871597350912,-824694131199.1792966762780299,-824696281246.0508940271900299,
2588000267249.123328,1903107109385238681961733973.6,1903107109385241269962001222.7,
0.000000000094129095964622848,-0.0283893548592402234667347794,-0.0283893547651111275021119314,
8033.06987709267968,-3768704101.9269197820086375413,-3768696068.8570426893289575413,
-0.000007492008391271776256,-29397621727236940799.170727896,-29397621727236940799.170735388,
32.60802844013363200,2948154865345937546742.463837,2948154865345937546775.0718654,
-157074200054.0450816,20330867585091125406391817.921,20330867585090968332191763.876,
-80928978137.48252672,-1308320.9875141417323379609033,-80930286458.47004086173233796,
-7712499685692276.736,-1700276809382296117528001.8173,-1700276817094795803220278.5533,
-24.45178688963084288,-197552884980.42047009545805854,-197552885004.87225698508890142,
-8832027115198.087168,34951451.168732582827079750013,-8831992163746.918435417172920,
0.0000000003362895689813065728,1717771875212688330040795.7902,1717771875212688330040795.7902,
-0.000008234095344640589824,-370142120.37536906960690968183,-370142120.37537730370225432242,
-0.0000009007693214634737664,-200636615559789456.45729004673,-200636615559789456.45729094750,
5320620759188.504576,1169372722.7344053633563631339,5321790131911.2389813633563631,
17345799704.97314816,316521021624719.82608753148477,316538367424424.79923569148477,
-0.00000006471312716207226880,-1.9923572109549192782013648487,-1.9923572756680464402736336487,
-873366099104628736,1809753284340542.7350901839416,-871556345820288193.2649098161,
91691.99704544641024,12014901449510.61064206237966,12014901541202.60768750878990,
1182.329699733340160,-33266099922.640197247231417172,-33266098740.310497513891257172,
11567891956.71339008,3908730.7402676227058036784029,11571800687.453657702705803678,
-302.2750635205328896,-7499331906953621797764382316,-7499331906953621797764382618.3,
-23.43550369646247936,-325358490479158.92047355164866,-325358490479182.35597724811114,
0.008190565060821647360,-39022745095516642875394.483365,-39022745095516642875394.475174,
0.000006760977473996849152,29699585.132373751848971531100,29699585.132380512826445527949,
36630107386890.15808,-314252956585839582918954509.61,-314252956585802952811567619.45,
7961298826.09287168,2205853518542683339.2098911467,2205853526503982165.3027628267,
-744535044.7843377152,-124528005639633840146773.37354,-124528005639634584681818.15788,
6547445345150828.544,3400609772.901122732325087422,6547448745760601.4451227323251,
-2040512.153143738368,8807091.269032044679913846188,6766579.115888306311913846188,
