D1,D2,Result,Error
-4013413826.002970317546323968,-1509477007.3618337975976853504,-5522890833.3648041151440093184,
10252680.843432416581053841408,-10218250472129963.557748998144,-10218250461877282.714316581563,
2833494616117.6966648297422848,-1283.9873185657040219964178432,2833494614833.7093462640382628,
1363981701707.0687726008795136,1857644038506695498.4173600768,1857645402488397205.4861326777,
9882.600515526658478900772864,274820366750731089751016734.72,274820366750731089751026617.32,
36703330.625803422645199306752,-1179.3137763425468025652903936,36702151.312027080098396741462,
10.325205064050103917758906368,17705592068.082271373865517056,17705592078.407476437915620974,
2125532.912211973195744411648,-2152651567777031.089559699456,-2152651565651498.1773477262603,
2668829600103418.1392797270016,26801341230.372688222599774208,2668856401444648.5119679496014,
-35.914365431184113777103601664,12427901406682.637972738670592,12427901406646.723607307486478,
-53482377450.94437686678126592,-17702.483533821127698476433408,-53482395153.427910687908964396,
-372846465254027817.44386539520,-84.6841620380487906565816320,-372846465254027902.12802743325,
-15620.54685777006552697274368,37371408755371326816382877696,37371408755371326816382862075,
-2.4823998137035625251299393536,215983161065794093.79507830784,215983161065794091.31267849414,
3445118396625974928309066.1376,-36611552301.196160885640396800,3445118396625938316756764.9414,
-945990979367693.6835680436224,-246928340150349835607568.54784,-246928341096340814975262.23141,
-18225958502617.238296391057408,-547501803468.8420984188305408,-18773460306086.080394809887949,
-1.6267939593366701697491009536,15763512969102113.614977826816,15763512969102111.988183867479,
188016631369116146445005619.2,-35.00793467983877861866995712,188016631369116146445005584.19,
15830076711022356964441.063424,-90556836141175.94606069612544,15830076620465520823265.117363,
352267291555979426619038105.60,-386195962.40168303829886959616,352267291555979426232842143.20,
-189656.51103496991716811997184,214069942963630270283576.77056,214069942963630270093920.25953,
17752990460164.423558440681472,14166960771999.084181043806208,31919951232163.507739484487680,
-3.5308853049713802436556095488,28.171315126329296816596582400,24.640429821357916572940972851,
-15414.962752619398226465783808,-13567799271906206018.613280768,-13567799271906221433.576033387,
2.8018961720279840878256717824,-18201016.424561066645148139520,-18201013.622664894617164051694,
7.323487786668558251722801152,148096414744267082.91494084608,148096414744267090.23842863275,
44076019.59653299141879005184,-47112369354190794179446046.72,-47112369354190794135370027.123,
-87366499578691333346715238.40,-24775145140642159.364692508672,-87366499603466478487357397.76,
21.635855269366456875481038848,-4224710702093275690459.725824,-4224710702093275690438.0899687,
-1388622612009571.8495888605184,3651272115695465616.5016371200,3649883493083456044.6520482595,
264851582195122126707.53275904,15093306337.086188631112024064,264851582210215433044.61894767,
-2514161806.0332044462841659392,-21599485634357616.268304973824,-21599488148519422.301509420108,
219250659381810942353.34246400,-3.678392040341411760007282688,219250659381810942349.66407196,
-237881309.57977951927632134144,2956.3726103284333174132310016,-237878353.20716919084300392821,
320581886760547357.37604538368,22802169610036.219840823296000,320604688930157393.59588620698,
27605569648140244733271.212032,-10234782044289.908385314242560,27605569637905462688981.303647,
3.4594445131338205704969256960,29186940155502.406316047990784,29186940155505.865760561124605,
10107685933805885.122953609216,-3.4431815496700055720776695808,10107685933805881.679772059546,
-14793903271240758622819.45088,32776587750.119621136020930560,-14793903271207982035069.331259,
-1281139086338737352.7048912896,20596320481962.33194968711168,-1281118490018255390.3729416025,
97.31534775934095862853009408,-7521946750838365.396674805760,-7521946750838268.0813270464190,
-3407197202256614781801096806.4,-111015008690414371.42178332672,-3407197202367629790491511177.8,
3364.3976768282219267816947712,-20584211700.11865798229884928,-20584208335.720981154076922498,
25903442788016856985.638010880,155448.60963534496897706229760,25903442788017012434.247646225,
11636567871007621335486.562304,280368794262174350903198.35136,292005362133181972238684.91366,
-22.640344749439740392652144640,2863527384019834432394.9920256,2863527384019834432372.3516809,
-25227334063114986.7066982400,-2.5564290362867008300881281024,-25227334063114989.263127276287,
1770430824786.140334598914048,6127.03605970470822152765440,1770430830913.1763943036222695,
1633166210028659477637.2871168,-25927630339233.203387524710400,1633166184101029138404.0837293,
646.4500367163472566875586560,-237353283882869679906472.59136,-237353283882869679905826.14132,
1.0138011102316106882379415552,-1712414500939159539.8258229248,-1712414500939159538.8120218146,
10387151813099867432722366464,2173347154530669450509470.9248,10389325160254398102172875935,
2490815247046409807.5773239296,-344864025833529978.50508165120,2145951221212879829.0722422784,
-2.6077122998860901757644439552,-10245031444233527793960353.792,-10245031444233527793960356.400,
-2117099.0214175798402442330112,2632867233263178803.0013734912,2632867233261061703.9799559114,
130078793606427009592.51693568,-25968323974199924.563506102272,130052825282452809667.95342958,
-2201443292929090994239543.7056,-22002088695547747881621389.312,-24203531988476838875860933.018,
25904124471479380.502730768384,299877.2783973311822916747264,25904124471779257.781128099566,
-2761441436680354969218868838.4,-376410052085573755496.70948864,-2761441813090407054792624335.1,
-35007945392891826120926691.328,-260573040372152607.67409930240,-35007945653464866493079299.002,
24876804295128748745373515776,108940926186200879589228.54400,24876913236054934946253105005,
269821488160393903458.96656896,13826.780620548333462592946176,269821488160393917285.74718951,
3270272239.1934008735104499712,-2138814921.9090986752639238144,1131457317.2843021982465261568,
-27200.167418006330464844906496,717134289026421.0396839673856,717134288999220.87226596105514,
147027638321.91696417505411072,26.549822838988202672893460480,147027638348.46678701404231339,
2887552943316984.9606358433792,3893975761950299954991857.664,3893975764837852898308842.6246,
546760031993028093728836812.8,20.790448143259096513222017024,546760031993028093728836833.59,
395876608584179.83406246723584,-191130999989121.39505036165120,204745608595058.43901210558464,
146951976594.97964980838334464,-29486763909.45630324474773504,117465212685.52334656363560960,
15746283741147302022111821.824,-4.790033999892651033231360000,15746283741147302022111817.034,
26395248408508283423159222272,244117060620112091270747.25888,26395492525568903535250493019,
1730811799116902795758167.6544,-3.2663995226861541233713479680,1730811799116902795758164.3880,
-6880997926226.054967661166592,-24.755336769534126790413385728,-6880997926250.8103044307007188,
66168079986633789.28048013312,32115210695496280492.983975936,32181378775482914282.264456069,
-31771800793887623697.441751040,248310877913010957692688.13824,248279106112217070068990.69649,
-2849102560889724593.0604986368,377348944129659834.82583973888,-2471753616760064758.2346588979,
151987653831528451136.24887296,-3413536069151102239605417574.4,-3413535917163448408076966438.2,
-2099293266730817.213425516544,-2.9622717162554651991085154304,-2099293266730820.1756972327995,
2394947927.155901990189400064,495079641596134.6693119606784,495082036544061.82521395086780,
-67843718597728588014435696.64,977667842553.8877023833817088,-67843718597727610346593142.752,
-1492527780724295.6004959191040,10282762930944.770689879506944,-1482245017793350.8298060395971,
2070948228808.5811550366990336,-218852461516726021895833518.08,-218852461516723950947604709.50,
-953287214115895764480.4784128,-2322054862679128498305.2894208,-3275342076795024262785.7678336,
-1902483226136572890990614937.6,196194641.76442617437645438976,-1902483226136572890794420295.8,
175968883519159433.85630769152,-33132.417275048747705416286208,175968883519126301.43903264277,
1.9630400256754384932205232128,2315.8117736579156981565095936,2317.7748136835911366497301168,
30788069910.806919657396633600,-742473347214764.4272231841792,-742442559144853.62030352678257,
70898325039372895931.18785536,345510490347.21117711062007808,70898325384883386278.399032471,
-1682892.9312431294550825238528,-9845.596359111113623077912576,-1692738.5276022405687056017654,
-7731975677461503226901.692416,-536439342564055.3779981975552,-7731976213900845790957.0704142,
133689.54346067120515887136768,-2637658788.6578418815730712576,-2637525099.1143812103679123862,
202024048142866407926750248.96,-1159112831446375.6565826502656,202024048141707295095303873.30,
-306457535726741.53066197417984,23866325579792452365410369536,23866325579792145907874642794,
12094.721558346808224548651008,-233808327490178492436.69364736,-233808327490178480341.97208901,
517759378232450706638372864,-18689196645735593221279449.088,499070181586715113417093414.91,
-596382522505102000.3557507072,-1820.9786538631328452428431360,-596382522505103821.33440457033,
3427301987649576.3840927006720,-530441927445664935713754316.8,-530441927442237633726104740.42,
75939.32196421832940548259840,-393736.44146038084409462095872,-317797.11949616251468913836032,
-10369164508549702071332.37248,-264410960565685171.37226792960,-10369428919510267756503.744748,
-1186.8356782633383393664958464,228454.8108884066758452838400,227267.97521014333750591734415,
-3602543488060.6300393336471552,201.12625171242521440569786368,-3602543487859.5037876212219408,
388125.96426554097764017373184,-175260406091.18995598528217088,-175260017965.22569044430453071,
44656324.17522565534137188352,43255138150230922866196.4800,43255138150230967522520.655226,
22653118472360844.645814501376,3876282578380487.6389856837632,26529401050741332.284800185139,
-1469628883357887395040487014.4,-1701.6933620920164362414456832,-1469628883357887395040488716.1,
-31.16698019329256693623160832,246052877767605901310.76792320,246052877767605901279.60094301,
3223.1355342266703460534583296,-28902341113511857.000653258752,-28902341113508633.865119032082,
-1.5410862465614389169914642432,369654924938498.3565376159744,369654924938496.81545136941296,
7186140119.418967742348263424,2841709694744982826155769856.0,2841709694744982833341909975.4,
275042.39783643458989719552000,2670783003.1768605540621484032,2671058045.5746969886520455987,
-137535976439126237.06704183296,1849844012056118312151967.3344,1849843874520141873025730.2674,
258287996994922845890.13991424,-3727451.2127342047295008931840,258287996994919118438.92718004,
-142558467189463068.53338873856,-16768.350395286806619624570880,-142558467189479836.88378402537,
-175074670650472824021241.0368,-3882.4540416216207510078488576,-175074670650472824025123.49084,
-25690740.279092300068866228224,-351045625327.09335531152998400,-351071316067.37244761159885023,
-1871774873601698.3224240570368,-278432489.6375756013577437184,-1871775152034187.9599996583945,
21.098960249860800191647449088,332.72439002010436813291782144,353.82335026996516832456527053,
-28908307763311225.40642566144,336811132558138528.83924811776,307902824794827303.43282245632,
