D1,D2,Result,Error
-37496375022752992296.391671808,-0.001010051453319905280,37873268085959856.279707017138,
-20.459970938027777156974641152,-0.007216940904471330816,0.1476584011669473288499240343,
-3167.185887598754236995731456,-0.1680063808875266048,532.10743857351532945831169005,
1630.1649866170418175787663360,4697304.928752762880,7657382026.3164122686958219939,
1685822552642447275730350899.2,159689.5160212389888,0,overflow
-202434.36489049684199505657856,4244.327192038735872,-859197679.5078273205165457456,
28906872809664123304872509440,-310037190410869.1456,0,overflow
-37683323.439887537304986714112,607074345033.9246080,-22876578895971265558.923270970,
-234825496.25992741540809670656,-6417.601873838080000,1507016544822.6672278725704517,
2474851008505864588.751798272,9.98107759155085312,24701679943424914838.441606441,
-1138855535743273338233.7363968,-3729484.720623321088,4247344319551824429340431706.2,
-1384218292571319328.921616384,-0.0000004539524430346321920,628369275605.97767477533041772,
1024126914867296393726053.5808,-886788.4396993052672,0,overflow
-53.33232478905873270929620992,252931081045960.2944,-13489402563590891.584993906378,
-26780486552094783143527.055360,-0.00004190503864476106752,1122237323891035965.2648971807,
-31444.325426728291576370429952,0.007138919975976173568,-224.47852291996611897733757934,
242843.53295143406886851706880,514213.3484713672704,124873386233.57372721575266655,
-1482957340247809092071981056.0,0.01650187015636910080,-24471569476203819241499418.926,
2247110404.1553404442712211456,-0.3792495120671047680,-852215524.3368274580249541716,
-23646663316700531485617160.192,4299855471.294021632,0,overflow
971950946735525.9141854593024,-1766884.068797972480,-1717324643440107454780.3187565,
200.78628979403793891042787328,-49847082488220876.8,-10008610749867230704.643182802,
2487.9349096084420774091292672,-91361366941127.14752,-227301134202376878.01919792315,
-2.9081559177950783584350502912,53598272693.65792768,-155872133917.65565742477780886,
265003443353496.30089528606720,-0.625744359563722752,-165824409943414.82358930094980,
-36.86942805912376386382725120,175190320139.468800,-6459166905037.0059990006529600,
-201005310.38450182199900635136,4002217321.467740160,-804466934927852618.0005786079,
336633.34428051949956529913856,-7490.244177620369408,-2521465946.9900344646583019717,
20.699763687570045696955383808,1.368161978169688064,28.320629634430910559698128407,
-802539365887161845121495859.2,6929189885324.558336,0,overflow
2607691196115731782322.6183680,1927259972991713280,0,overflow
2668482385870409388544491.52,136.1870362182156288,363412707332203896506882274.27,
1860893557679137.2878109999104,66349724063666012.16,0,overflow
-121265945906189206166.28060160,72274571318955.86816,0,overflow
3867005614265225460129883750.4,0.000000004954699269375262720,19159849891669951604.490162971,
3268932721168648119440008806.4,0.0000001662740732596715520,543538758760533275812.52685431,
225132783.71360524747833081856,49010215841.5364096,11033806322809726093.641915893,
-30344760391484886530037645.312,-433747381852936.6016,0,overflow
1651871997170.2923511216472064,9058.344013064568832,14963224815916530.105713259889,
24780502660687305910786.195456,-0.0000008353004263009419264,-20699164436423732.287939590448,
378.03772137846354549516795904,-36.45584046324449280,-13781.682859661738959638625864,
-330013641440.82983242495426560,9001780139884806144,0,overflow
288958605.64620720545296547840,-0.0000000002344944374296608768,-0.0677591856714665876888912883,
-16501411723779955165707108.352,-0.00000785017917451272192,129539038664077480102.21462924,
16880329355.957539301236932608,-117410049944453.1200,-1981920312761792858139342.5987,
1715525468590.4694704361963520,151.7486553553698816,260328683086494.57061203471433,
-30065225201746967036254.224384,-5234528792575213.568,0,overflow
3.6010141015025486287230468096,-0.6929677368407621632,-2.4953865922498917271691014741,
-1318036783420.2118693639421952,-892776.1240441225216,1176711770849479322.4355874785,
51106106412769.44308846460928,0.08016985177324519424,4097168975819.4219297472051820,
199955270429877749408470.13888,-2935.14912502644736,-586898537046682339054196727.32,
10482437.840855690472696315904,-1924.121155057221632,-20169480406.162779541239250207,
141952.45896544971296553828352,53.36835776854360064,7575769.6161926248801009475715,
1886154482896814963520071270.4,-88305695793914.83904,0,overflow
-13772.698486452851172280631296,84467994639214837.76,-1163352221921221742638.4501506,
2432.3316618656360644032331776,-40942339.03408087040,-99585347543.43222433728237038,
19465949244150.006489565626368,-244758516772896.768,-4764456864574646526632035117.4,
-395141335695605975469.44954368,0.000000008752313716185235456,-3458400932240.4067655348474302,
-12435.9665956860701406396416,7057.039486789615616,-87761107.32215322766666760328,
368178587287729269892301.45536,-8.403988943606906880,-3094168776838887261445967.6651,
-7450067159967799216124723.20,-0.004984767158593519616,37136850108323578870034.963002,
-840236.9346960330961117511680,25462.19534063239168,-21394276963.644577063032877368,
-36492.068272929948573640949760,284985438594.7672576,-10399708081991132.308419055152,
-35376308.213874935405819723776,0.05480062142923145216,-1938643.6739923714232750822618,
-304036379344.56101581084426240,-894730117267954073.6,0,overflow
651993867877488.5226846879744,0.008517658422781411328,5553461060328.5207735995754234,
565096148622.7711727948005376,54993816.87504601088,31076794114154461902.788987207,
-270903589619.88420186545324032,-74751281.5618621440,20250390503795118842.229502051,
3.8494651218343691113656745984,552131.9834991722496,2125412.8131292929796350778621,
355686447035924820899.27180288,-0.005136836591741829120,-1827103156320780675.5210876406,
-37597343221.100209306033192960,2.7977391196340224,-105187557923.97907957724259200,
245397324919635.47796503527424,8953.701842181685248,2197214480199397754.8606472984,
-38452608856543674126668.136448,0.00000004023593042987450368,-1547176494799067.4615113145068,
-28424984548176632840454.14400,-5595465.083783217152,0,overflow
15.35163074045816909345062912,-1106618823693.303808,-16988403551779.781614298820503,
-3135239170575.8614556728360960,-0.003605213269297463296,11303205860.181268668525165983,
-271514589871323.79838080352256,-0.00008260634746426490880,22428828552.527955342882240914,
1222751.0271085759775176130560,74805.99661053476864,91469109189.41204157993545479,
-25.004775112975950403547955200,-2192.996273974411264,54835.378654324347697484150365,
-184866236101071583.79190288384,0.0000000003750934693537644544,-69342117.865523078133106198906,
-317.50500094538633171219513344,-9475.7097492709376,3008585.2329004755229207359919,
-21507841426.421572988273950720,-0.00000004773664761466322944,1026.7122471251423723736689207,
34768.90598142017186480259072,14803535161479.65952,514702722222133963.66924121860,
-4208753105095819.440798302208,46211597585046.56896,0,overflow
-9608347911827559487052447744,-75204222.49929637888,0,overflow
1481526225240501038719015321.6,-89597629.25799604224,0,overflow
-275952877233328079447.99518720,1072578304474611.712,0,overflow
-15601558371002206.619313373184,-68.95720480792117248,1075839855911936177.9134042191,
-32587083974.388889380550868992,863293763.4223620096,-28132226363210726213.153344956,
-34111913071724149756823339.008,0.000000000638408667636432896,-21777340974649233.462299618353,
2109.5790674875995441609048064,0.000000009210732592347742208,0.0000194307686730425903601259,
-3309557199.8108811249370267648,87100234.92503863296,-288263209601380769.54418131282,
-11026726180.222479343009398784,0.000008753868331137630208,-96526.50910517577107281472757,
104349161135362510216243445.76,-0.0000000002889030706799837184,-30146793074886645.365123660776,
-30038536065.039498509075611648,-493298743.2304902144,14817972089367739477.770459674,
-23031564.43853542966612197376,-5650730798.802796544,130145170517443390.76268783771,
299381422.24515760520033206272,-8747.15775397527552,-2618736528987.8763852934833715,
-3658556815936497168163432038.4,-121831.8347398021120,0,overflow
50395.12130356896679854080000,79907411232596951.04,4026943682120892759317.4458536,
189002373911715894835.82717952,-80551970.71860301824,-15224513689082997756822783216,
14396921899000060831806.2592,521956436630.6738176,0,overflow
-278534143.78215287155069026304,-217298.0747122507776,60524933185487.055058522975293,
-210185.83616889659263146786816,-21533618.08960782336,4526061523905.8979874240288509,
-1411797809343040039253809.5616,5778609.6318152704,0,overflow
1524434432935152.1751575560192,0.0000000005248174599459307520,800049.8069471418858655535389,
-7738388884.396163969824325632,114814747236.3683840,-888481163778668289334.1796752,
3083064726145.1514645412052992,22823849200451.58400,70367404384768497039139149.014,
36694299.430147936397849264128,25092.0957324034048,920736874134.7477235398399167,
17134276.015526404074529357824,0.004235559759333294080,72573.249996673249061111123425,
3308.3071156158892350107549696,4543515064.849661952,15031343218950.125058696487536,
3401566.8162197006077873094656,2694545774364065792,9165677490861823045246469.959,
1390154399474006.8415029903360,407802069821843.0464,0,overflow
-36531723367792410512716726272,0.0000006578519450717257728,-24032465274324453702299.874886,
3782166535.0470644298617454592,8270652718989705.216,31280985936758875632273891.918,
-3625605077868957320936528.2816,859748203495.0045696,0,overflow
-21413821341803671270.925008896,-12884.20421351243776,275900047159469425049153.13169,
2311278.1449748508826914521088,-454091835339230412.8,-1049532534831081905388168.1375,
-7.031758018453822377302163456,760008909149.7000960,-5344198741009.7462622645105930,
-28886623929374876772320935.936,1870762637445300.224,0,overflow
16.983503545088299015027556352,-7.375537639937540096,-125.26246965481139850790079268,
378689389.32188804208801087488,-0.0006627105069957382144,-250961.43719141491758309820929,
371593267957029900470.94505472,-0.000000000548281312960577536,-203737644842.79205918179070815,
-148072288060413743197186.94912,-311571299471405875.2,0,overflow
3959847853982.6023415276371968,-0.00000007731703940466606080,-306163.71256285520299985692600,
24872898859977654902596.829184,0.000000003454423100748201984,85921516404480.42885422535631,
362583653.83902221915354300416,0.0000000660793697880768512,23.959299341140800032693257987,
-225585489687136731274831462.40,20533894014.00016896,0,overflow
-1572960.3843998947078809059328,-2322865201.558323200,3653774940352318.9602919961366,
-35852996965397345653762293.76,261862.3736256921600,0,overflow
-324697342740942231195636.20352,7033706643162.398720,0,overflow
-1409115.4424618402301599547392,204.662948365336576,-288393721.04136600994726856882,
1612.922298422511435815845888,2.364290835438108672,3813.4174084341139915831693608,
-380.35589160887193659213086720,305866226.5516457984,-116338021313.09245686546638963,
343530107439421.92510485397504,2743487.450687995904,942470538693552993599.0090272,
647562080.0412911724409126912,3980727534.206582784,2577768202128454804.3544439033,
-759.3937559749796962374778880,125694923746.8364800,-95451940251098.82249146597726,
-2847971893398214865249841971.2,2897054.478802878464,0,overflow
1645168120177187380.6634188800,-213148.8743113097216,-350665732868621000152972.65341,
-35433741229211226.409298558976,0.003065858521875611648,-108634837509512.44914832340837,
-365440.23140231925977866829824,-421442766983.3449472,154012142289227292.70926392987,
76051486238008261.63498057728,-0.0000004581364227922460672,-34841955853.114836268666840156,
3925631.0086916969753156255744,78132.58325671280640,306719691621.73748846680538930,
-315259.98533688593205826682880,36035126984714.48576,-11360433604813911351.063855464,
16036213098652921196984664064,2820687632407.724032,0,overflow
31863914.993641912742589759488,-4716.445888594051072,-150284430866.27273835933212506,
-2239873766.7466426682527711232,799890861.7753362432,-1791654557550940484.3196214720,
4660478892434202606564278.272,-50467154218188800,0,overflow
89962.90440591610529879949312,-1611523221822111.744,-144977309552696573703.34949983,
-4601693490.949635734727819264,7055734542.581104640,-32468327718463974675.285254681,
16081380873854602.719594020864,0.00608932015026208768,97924676599202.17231509359655,
