D1,D2,Result,Error
38968374032929606049.513269331,3163997.201864916877612941312,2917729.105433723368351477760,
-37767696270252806260293815.608,25942863954532.480423053754368,-22234270518904.903440362340352,
27.732956815353835577447947848,-3758767135337469042989675.3152,27.732956815353835577447947848,
-2431163878156157858929415258.5,388778995.9262746004061945856,-138038918.3253671201160298496,
-59564231.38286298926395504340,35000.872921150098012024864768,-27746.543986672545500748429632,
-4635048400970079356732420.502,-382998148812095075322.42944000,-4804046104755180379.41912000,
-288260851185745853.21184348353,-24559637820091165562365804544,-288260851185745853.21184348353,
467948734555208897.1360757771,217061.91241112499733145845760,83735.68020093316708606730240,
6104.412731313690526817663195,-89056961.74602613708199821312,6104.412731313690526817663195,
-201.25505296091235447599054930,-2.2697453541884516409857277952,-1.5174617923286100692465033224,
3331991803881127238442.2034639,-1454655116936768588926576.2304,3331991803881127238442.2034639,
5104061.957872871222921485718,-34656738893873.014302341857280,5104061.957872871222921485718,
-335.10759586027745443003892477,-28227932019209.433793509195776,-335.10759586027745443003892477,
17055334891079832074.548846868,31037.722127834888976264593408,30674.291903500040709020450816,
-97538809558251690670.00400585,-3449.6817871392017432973410304,-1515.3734483466450486009921536,
-4519.033377326558557686670220,-11838517802058366.578354814976,-4519.033377326558557686670220,
-25053.224140435848809052270487,-3993228947397.155408052224000,-25053.224140435848809052270487,
-255543773149.65148189233801892,4248672670928066153715.597312,-255543773149.65148189233801892,
170.07690717502312494734389458,-150113.24283449171599761080320,170.07690717502312494734389458,
-327947303262455687280744.4577,-379821594395030350289.16404224,-161267299544494981195.88924688,
2467058450802254310316454577.6,3262425991908156512443721.3184,664400919687986909001260.8896,
17097301179318324.145995347057,-7213321923226971936328253.440,17097301179318324.145995347057,
-50503159660.09399392426083975,2030699618460.1688208943611904,-50503159660.09399392426083975,
26238235626544771561243.846215,-124904859846894068678598328.32,26238235626544771561243.846215,
1635329258221237935229558655.3,30.267962205580944123786952704,24.703706911908662266019446784,
2497011518258994082666461726.7,-66108537.70536812005048713216,17128858.66138909719687331840,
121490149851057203338052.515,-35959569118573.458961798791168,34210236852090.644064574713856,
-194067.47485446873530661537085,112882328689.15072501840609280,-194067.47485446873530661537085,
-34433187826491528462.927152426,-1750810924542192.7941185470464,-1740184444764973.7918062114976,
2307881743701.0085325857622051,-368432756.30435119916052905984,18958210.55262104420817426224,
337921515744.29301951014843001,283618056.30315798343580647424,132410687.23186123810291919016,
-1332143516.4482868754610735985,946.4594759550894238712463360,-857.5820225562728705093336640,
3698895322633079911810.9907628,27592314181975102.259917225984,7644968407578357.787033514880,
-1096481376236487.1618691458788,-3032.9894344903324739485827072,-646.5011248273624039101186048,
21135156.269845803292337525003,-336817.57117571387390890606592,252466.85695154310998534891596,
3.2692833408528785077910463288,181094814032596.92493165297664,3.2692833408528785077910463288,
244582644965.19366525051930014,11261.494479400927170159181824,990.763901915615981446456064,
416.1042470087915302044411453,46581708542624.44141175635968,416.1042470087915302044411453,
161027267647.07451975100185418,-304.38514012884643512913494016,161.24394880880942194088502272,
-50654953173132.86757051722560,-2149780988408010.4923300102144,-50654953173132.86757051722560,
3350967793.9075066290322693629,-260329020327409.10828043108352,3350967793.9075066290322693629,
-17322075.975522487742438823731,337851190761100.73394207129600,-17322075.975522487742438823731,
-14897306791.663187597436064534,1456.3340196785211532025790464,-77.4852975945578586430795520,
394290037546940744061012609.51,0.1501328056065818849770995712,0.0913031948452382872860360704,
5.49244574597564904510766514,1118336412498021368121943.6544,5.49244574597564904510766514,
3094.457707856517242372175727,2491006971.3368966302646927360,3094.457707856517242372175727,
19974576397783799575992768.253,320.15755549008629658839678976,41.04943884469828785346183168,
-2668125740110.545221092353961,383227839921668395701.14019328,-2668125740110.545221092353961,
3697149597995016321727.9443012,-341987710.05041248929952301056,139256137.06707168041238691840,
-12196180272.505845046907589146,-7814656763301475.373885161472,-12196180272.505845046907589146,
3951462370673835013616.1794126,-39.265977010915076875132862464,27.860954274017931306219864064,
-388.15892910654333962518438620,-374589135040153114549367.60320,-388.15892910654333962518438620,
24784708835.471884442877319412,-149891574767318374114184.39680,24784708835.471884442877319412,
360498278.03849524818874396439,-123528.70156399785155890249728,41526.87474951733986647732696,
286845781703326151.43467296981,-24691962.494991148868807163904,9883936.073108492859446965248,
1918017046027424954467510.2916,343.22555169476498040767381504,261.43060038714740956517629952,
-108.94826893184193780568482111,-14434332652298050824575123.456,-108.94826893184193780568482111,
1115184541390654317.2409537298,-8598592.823908625279684182016,2885335.092419168960714657792,
-17262158164827015.544846326981,21.954354735733792119749345280,-0.869202852892290899595264000,
-23624935325968439096893032.244,9067856558027182622296244224,-23624935325968439096893032.244,
-1288262730220841142813553407.9,-3160292802351685227666577817.6,-1288262730220841142813553407.9,
-1637076350793719998511828.4535,18031018324916121505.043054592,-4135037935494825959.440983136,
-1459.2786702856282938650460809,1575756628566284748149751808,-1459.2786702856282938650460809,
1756804282860234866.2013381718,-37081936930482883.406975729664,13953247127539346.073478877592,
-27470.853947440397727032182307,1982.7419023445472445699457024,-1695.2092169612835476228881758,
-139202813163050530574923182.39,-39116625364045761.14642518016,-38514291035156967.40126586368,
-24077829364.483115827938906644,-2147709.4411846257981349953536,-2006528.8034606308456087301440,
-73.93644125260175481467978504,-31444347950202805575.732953088,-73.93644125260175481467978504,
17867350.400560481410388468442,-12576046337134873.163709022208,17867350.400560481410388468442,
37.580406343407184595678595318,7657617196031768.231317340160,37.580406343407184595678595318,
-71579470487673.10532224756601,-10571780421472309806461091840,-71579470487673.10532224756601,
2733.7045722288552441250332931,73.34935791328460970976608256,19.77832943732468486368823838,
-1040313872566.8580124356905420,302423000360095471547659.05920,-1040313872566.8580124356905420,
352921357.29683611242434230493,-168438143949985.12718004092928,352921357.29683611242434230493,
-12093328995241368880791323.178,3467.4314324437146256996827136,-303.8833051019823118238613504,
-2502671722482.5794690308092212,26405632350255011674317.651968,-2502671722482.5794690308092212,
33914.971929049795620990756401,-3406817943864047878.3304368128,33914.971929049795620990756401,
-3333456319881398525315876.139,2.1288487152804140567616290816,-1.7337976823063614213133959168,
374340634028138850.06402617450,9424380008919980025.550209024,374340634028138850.06402617450,
273587297.10180395951269882076,-2866556901352780092068.0693760,273587297.10180395951269882076,
-38940.86258674749840655133656,35.539747805214039782482509824,-24.838740038124844732988302720,
-2.7061250191462059389300469961,-243598894286048023804190392.32,-2.7061250191462059389300469961,
-31742376.005599920862265707173,1.7013628978175306304900300800,-0.7828571129983555622495977600,
30652578576354464911523720.25,-386691101013824344069442.10944,103981596262341730037793.60424,
-36637138586.314590647330724207,791088058820014280281790.8736,-36637138586.314590647330724207,
-138510254626.2446611626747032,104784719384537955.08775288832,-138510254626.2446611626747032,
-613127342586936483125.1604117,1750418562295744991955674726.4,-613127342586936483125.1604117,
-216969110003.2483001273371826,7.179199781675466587583283200,-0.440101500166530203283968000,
26452867790627099331565688.392,289349648950453.7373828972544,115349944022850.4985064710144,
105944357609480799.21685158735,6001577348884.15957358739456,4514246977614.42388689857688,
311778044033567553477591689.03,-23043179689195857917230710784,311778044033567553477591689.03,
-143241460646125354880.31141263,-3.6728686042669226520435752960,-1.5514410220263748593972674560,
-2278937559289721259423.7436253,-2191638.3016948520619515838464,-15244.1608735487900727934976,
-24892748.334661971105028075686,312220019836314989.39994210304,-24892748.334661971105028075686,
-280686116115818588.53126059388,-10134388160107568583910883.328,-280686116115818588.53126059388,
36936139973278415019065263.266,672350045498.3141942141911040,418074069645.5368362565386240,
-1970.6558692939895092649850010,325807149408495359785026191.36,-1970.6558692939895092649850010,
30634.184180260791989878397327,-369545121719774.79200182370304,30634.184180260791989878397327,
-3596353950414452893406.1341459,85140001876572.65786912768000,-85067138082719.66671443504000,
-3.2365774125753322055707877956,0.372106522416504284077096960,-0.2597252332432979329540121156,
-336372.11073271303434761757147,2528315378409416867.6992811008,-336372.11073271303434761757147,
1779693417891577176211262.9800,187074999614716007223.70887680,48946556783799492120.43500160,
296753470334.50782084840193003,57639051448.06884315112669184,8558213094.16360509276847083,
-338647470316921380734.46610170,752892066.3649690266906918912,-329252446.5260312522078982144,
2.1035535608232880897235551114,-25571607937698238.591563464704,2.1035535608232880897235551114,
-252033834485014101.15508912554,-2600343857951173.2679139655680,-2400824121701467.4353484310120,
-7.837248273177090097940372948,-323166993473889657.30975219712,-7.837248273177090097940372948,
2.8039254430671006573028987164,3.5373056643190550770575474688,2.8039254430671006573028987164,
-3065718185.1857650522752671806,-16816896.850705923519157370880,-5042958.357286971788625680440,
-35186147797.246450847998641493,215354.95420077816893549838336,-163250.19810893830330262934304,
3319.5295117571257535911956576,184999574.33232469706965778432,3319.5295117571257535911956576,
110346693728323547488.36178235,-324576.19688518463624602189824,159094.22581154166149167939584,
14403116448476365401.564738178,13108443573230.35553027850240,4337292340576.98274920996160,
4533858800228449462169018.762,-3266661698233547959637639168.0,4533858800228449462169018.762,
-3752727000360122398.6020517146,3885643117964075649590.0999680,-3752727000360122398.6020517146,
22810103222177.375780573142485,16932937717.615071940038361088,1436116549.873877341470099464,
-666647977.0464429089220242691,-289206.6147415806008906219520,-26730.0670996238691406697400,
2971940262012156980.0106195494,-2524252016.324557274104201216,1367484903.249877984221947392,
35.902294898179788527477317004,21707095297592808164560.994304,35.902294898179788527477317004,
727.9373112063106048341534456,-15617279.737766234100644970496,727.9373112063106048341534456,
327.33134320020583469400187255,2129136508468.7312215892557824,327.33134320020583469400187255,
