D1,D2,Result,Error
-3236435066308552299.3241809659,0,0,divide_by_zero
-26625097.212103165984453821052,0,0,divide_by_zero
-309566982909257497019668672.57,0,0,divide_by_zero
-3420503247561590853360666.0187,0,0,divide_by_zero
-3318226863309.5729906558197648,0,0,divide_by_zero
-346875.67277036438443516559635,0,0,divide_by_zero
298757224455137913.93268288637,0,0,divide_by_zero
18576619998673982200873312.277,0,0,divide_by_zero
-9402021835679625175656.662402,0,0,divide_by_zero
-2150235754144985246628514216.1,0,0,divide_by_zero
38649961.84607834576193782757,0,0,divide_by_zero
264616510906166595150.36541356,0,0,divide_by_zero
51638149065550340616.38528477,0,0,divide_by_zero
-1040.4443014663686528305260588,0,0,divide_by_zero
-2839822374586.8437952687207133,0,0,divide_by_zero
3432614352236.7436391564378945,0,0,divide_by_zero
-94236227.70075754250253365253,0,0,divide_by_zero
-27936950218.945407903053227230,0,0,divide_by_zero
172703520387.4796103677141601,0,0,divide_by_zero
2487774.4321583728412039997001,0,0,divide_by_zero
10081996418565693516796195380,0,0,divide_by_zero
2602905149627645284.4624068591,0,0,divide_by_zero
-78369730.99326271052848557744,0,0,divide_by_zero
-3568259850587713.1013424561151,0,0,divide_by_zero
51307231078937657602.72223399,0,0,divide_by_zero
341825254187.04134770994934452,0,0,divide_by_zero
-152777156146322508276380.42790,0,0,divide_by_zero
8352.811228222362491581240433,0,0,divide_by_zero
-706.4799162355864273540919975,0,0,divide_by_zero
248703637608330931479943.69210,0,0,divide_by_zero
-45914382818.36273942162973116,0,0,divide_by_zero
-3921217438859946.8208288746563,0,0,divide_by_zero
3030435980835417376713639427.7,0,0,divide_by_zero
-39225615627115520746.356801434,0,0,divide_by_zero
1997836978166504990965158094.1,0,0,divide_by_zero
2871509440774178263110.0513960,0,0,divide_by_zero
36015163233333274.082307964159,0,0,divide_by_zero
-1610.234017515161596551725613,0,0,divide_by_zero
276362600448493412618611153.64,0,0,divide_by_zero
-35364010286109827.312981279030,0,0,divide_by_zero
1876168417313511814779.2510945,0,0,divide_by_zero
-25025657934072034.038802555119,0,0,divide_by_zero
-195195751651041331076.3930677,0,0,divide_by_zero
19661722823.45708710694633802,0,0,divide_by_zero
-3876537749749060393952797396.8,0,0,divide_by_zero
243156522916416395061997293.54,0,0,divide_by_zero
-996957380671962692935524410.1,0,0,divide_by_zero
-1971.4299844096438512219960579,0,0,divide_by_zero
-577581006468950202916.3691541,0,0,divide_by_zero
247.8524234866286078388172714,0,0,divide_by_zero
3344516264606987.4541005306747,0,0,divide_by_zero
1.6932777765897208806515194598,0,0,divide_by_zero
13732671117.848237701269288548,0,0,divide_by_zero
23817621.229075013592251423795,0,0,divide_by_zero
-3774.4865965528337102394384667,0,0,divide_by_zero
1710923208858263749389890.991,0,0,divide_by_zero
-95.74077772048350767320616296,0,0,divide_by_zero
7909424.623583893056050868030,0,0,divide_by_zero
-8163.651599875701920777859792,0,0,divide_by_zero
18629589178.645596599937541448,0,0,divide_by_zero
-281930379.5520542000473858147,0,0,divide_by_zero
-193764577614152241767.8198237,0,0,divide_by_zero
38646344.199757818354389587049,0,0,divide_by_zero
-1067364.2014081760645257726861,0,0,divide_by_zero
-2808032229.8382998458693377597,0,0,divide_by_zero
-3517931183679669673079960393.8,0,0,divide_by_zero
223626678633.35386859087023595,0,0,divide_by_zero
3443615197192308846282949943.4,0,0,divide_by_zero
-21916433247432.633332325762391,0,0,divide_by_zero
287023340201027466373.90209682,0,0,divide_by_zero
564682485920941458.2510329458,0,0,divide_by_zero
-805682429133.5561061445743980,0,0,divide_by_zero
-181182086132211967051372150.67,0,0,divide_by_zero
-1868432563048.6448666487583557,0,0,divide_by_zero
-30232112932.275305498092031316,0,0,divide_by_zero
-18383925494547.452962021421580,0,0,divide_by_zero
25903616883202184865.627600582,0,0,divide_by_zero
-302490203.87789784357078690416,0,0,divide_by_zero
-3259.8763733313343395702135442,0,0,divide_by_zero
10628988847699503397010.709383,0,0,divide_by_zero
93.40969366241887547525486151,0,0,divide_by_zero
-33689613678106100658.425734387,0,0,divide_by_zero
-3305732961024774.6210890747658,0,0,divide_by_zero
-100684925.16460022587509375687,0,0,divide_by_zero
-371942.64799851387422435746108,0,0,divide_by_zero
-2157743007133918749104157.9738,0,0,divide_by_zero
28331683204048.075070345948436,0,0,divide_by_zero
292774397114800035707071.16345,0,0,divide_by_zero
-2277795011550779684839174087,0,0,divide_by_zero
-384615413603199746519502.39302,0,0,divide_by_zero
24372447750609254960659764060,0,0,divide_by_zero
-249810916149.6087583051714987,0,0,divide_by_zero
-3153220355722638.7257891634643,0,0,divide_by_zero
-2917620613827254217541775.3901,0,0,divide_by_zero
20774059.627980621624785906289,0,0,divide_by_zero
75032091490378961260633.85094,0,0,divide_by_zero
-359741574863164792.03896345094,0,0,divide_by_zero
-22096711303463380898.44383170,0,0,divide_by_zero
5521944257.199912324776614733,0,0,divide_by_zero
-27006.156824862357051626441549,0,0,divide_by_zero
2861092398375057815869270.1048,0,0,divide_by_zero
-2804694780336880.0557386091787,0,0,divide_by_zero
-3073021776337148217604.9077682,0,0,divide_by_zero
14834478.281046825850334651651,0,0,divide_by_zero
-733492.7047571770033198933581,0,0,divide_by_zero
339768360.13481160471011826516,0,0,divide_by_zero
135362.71197792878352174716751,0,0,divide_by_zero
11565.943823238054712465740838,0,0,divide_by_zero
-5337.054644277945890133776583,0,0,divide_by_zero
-7.688045063487863990205898145,0,0,divide_by_zero
-32073510589156.215411416943603,0,0,divide_by_zero
-2656563713940084.7260000382889,0,0,divide_by_zero
-0.5544855371593876619152371104,0,0,divide_by_zero
277150586510.20868953664893331,0,0,divide_by_zero
215515.0855899285824922001466,0,0,divide_by_zero
168857.85718387101849683362798,0,0,divide_by_zero
-25142.833589336364851590747213,0,0,divide_by_zero
-3026940741574539889883500666.1,0,0,divide_by_zero
-1.6186198096033263669660895292,0,0,divide_by_zero
-276893576879466849740074.17769,0,0,divide_by_zero
65817697.11492997840567245028,0,0,divide_by_zero
-67352443901302284.1031269858,0,0,divide_by_zero
-2639937740982775416.5987575481,0,0,divide_by_zero
-1225991915283467527752.6212808,0,0,divide_by_zero
-18.350593869766482362305230950,0,0,divide_by_zero
1843298.4499731019072764839225,0,0,divide_by_zero
-132.53163574704156119104054631,0,0,divide_by_zero
348250.5768591310301579032166,0,0,divide_by_zero
-41.40888529772821982703202519,0,0,divide_by_zero
3595603.3689391268084292094423,0,0,divide_by_zero
-33971809275721074.616731052390,0,0,divide_by_zero
-376054.92107188258648731070814,0,0,divide_by_zero
-33444261338154433091713142.500,0,0,divide_by_zero
-742550832705.2938964817232087,0,0,divide_by_zero
-2046910266664.0073745471497313,0,0,divide_by_zero
2.4484034171546460292142689408,0,0,divide_by_zero
2312257.7832996525243893018802,0,0,divide_by_zero
-380408432547679879834.80973218,0,0,divide_by_zero
-19870094.84643699216458103,0,0,divide_by_zero
3629.2351720523856615860305737,0,0,divide_by_zero
322128.8988928579561123554279,0,0,divide_by_zero
36401826.782474617374073085031,0,0,divide_by_zero
6661269275.492582421699118502,0,0,divide_by_zero
-144463830432044.33810335812698,0,0,divide_by_zero
-316189.04969920021004071193604,0,0,divide_by_zero
-1495048865548.8020428304617181,0,0,divide_by_zero
-19.799441289430734939383056362,0,0,divide_by_zero
511.2296138729703225044705382,0,0,divide_by_zero
-82445553300341772737104619.0,0,0,divide_by_zero
391447244.59189759589994102271,0,0,divide_by_zero
282048700288956906.29629003390,0,0,divide_by_zero
187138937689882451181858.21772,0,0,divide_by_zero
1364.8369497431385050673175887,0,0,divide_by_zero
2184235.6288320956410254994933,0,0,divide_by_zero
317612.81238772280499377561789,0,0,divide_by_zero
-3602618652797637699354.6914270,0,0,divide_by_zero
0.8291113749931343535640240469,0,0,divide_by_zero
-22218778832341874667382312.235,0,0,divide_by_zero
330410.9575603986293140228744,0,0,divide_by_zero
3241296696485806414844.2261820,0,0,divide_by_zero
-15828144284805367248568380680,0,0,divide_by_zero
-391737186088.02958495036105739,0,0,divide_by_zero
-23927459544310073.839460428650,0,0,divide_by_zero
34663.961698068331205649057066,0,0,divide_by_zero
-6991355184.820332622256320936,0,0,divide_by_zero
107491.19745151418774656765332,0,0,divide_by_zero
14751750094112484327476082475,0,0,divide_by_zero
2294936238963555849000361684.4,0,0,divide_by_zero
29.738941885795827249047223865,0,0,divide_by_zero
148799036096892645043.61609977,0,0,divide_by_zero
3479967227284304389.9129126302,0,0,divide_by_zero
3191657860329794614227.1503398,0,0,divide_by_zero
-982948.2130227408217582752831,0,0,divide_by_zero
2.769025811041841089849322770,0,0,divide_by_zero
2928359708707785522772.0231996,0,0,divide_by_zero
-296891613915580502110879632.38,0,0,divide_by_zero
6338951898836825746512.550681,0,0,divide_by_zero
16.844219522391859527830938322,0,0,divide_by_zero
32343374298550241576730756.674,0,0,divide_by_zero
-330835733687662990946.40643829,0,0,divide_by_zero
-20714009204127711972372.486036,0,0,divide_by_zero
-1935704422348461150563429596,0,0,divide_by_zero
-241866870455.38639814261621943,0,0,divide_by_zero
1366456094.2574642872692350869,0,0,divide_by_zero
-107379850690675988042712.00056,0,0,divide_by_zero
369991451576217198101.45507214,0,0,divide_by_zero
-2012.5612190923489540832399366,0,0,divide_by_zero
634567451956658401.3415564024,0,0,divide_by_zero
-245179875.43836435272499880745,0,0,divide_by_zero
355746989.61890961713109895982,0,0,divide_by_zero
-135280908.04665951114320568920,0,0,divide_by_zero
34208490778961127231245.751429,0,0,divide_by_zero
2133652022.3869303249040769169,0,0,divide_by_zero
-102340522289890065498.99770302,0,0,divide_by_zero
13221269394.00838527330463173,0,0,divide_by_zero
-17924694833850121803.557119852,0,0,divide_by_zero
-15328.936836475672729620421319,0,0,divide_by_zero
15186.776505209540079342755701,0,0,divide_by_zero
-34458842241897002306994357.951,0,0,divide_by_zero
98.15475000943406490056225586,0,0,divide_by_zero
-39176520945928916080.250376252,0,0,divide_by_zero
14943651296010123688799652795,0,0,divide_by_zero
299787254304128030.09446589597,0,0,divide_by_zero
1362648922398974779.2932098320,0,0,divide_by_zero
-169228773983528488885.46995566,0,0,divide_by_zero
2541873331319898174.0120728773,0,0,divide_by_zero
2006328294854143417.8578686448,0,0,divide_by_zero
29111454598585935791.713731668,0,0,divide_by_zero
-21657.812238255722778990221765,0,0,divide_by_zero
-336690570507854724291213.29456,0,0,divide_by_zero
12249113216176.992884225306960,0,0,divide_by_zero
-3.3790827494850659110368069749,0,0,divide_by_zero
36898.6606144573716010559835,0,0,divide_by_zero
1272969426759244399.4689005016,0,0,divide_by_zero
315412572930047401991.67014793,0,0,divide_by_zero
2970399334855656378599838971.5,0,0,divide_by_zero
3099.0107226011133219669321575,0,0,divide_by_zero
-1644960326828569081.037748444,0,0,divide_by_zero
-36294693516237269970203.005579,0,0,divide_by_zero
-14905498356411072.065444496639,0,0,divide_by_zero
-1453.8626964622454329961153228,0,0,divide_by_zero
130974934568209930262022023.24,0,0,divide_by_zero
-83804739471885.53261772987027,0,0,divide_by_zero
-89081107427213.97848022379271,0,0,divide_by_zero
-11168530655348.68606531404965,0,0,divide_by_zero
20.450253838885789546906472425,0,0,divide_by_zero
23805809262335783302781.052049,0,0,divide_by_zero
61019369.33804152684632828683,0,0,divide_by_zero
2329655420.4550532516596796912,0,0,divide_by_zero
-10774747788246279379.647574158,0,0,divide_by_zero
-34531105332663.911367966150200,0,0,divide_by_zero
2214999188.2921703580780219651,0,0,divide_by_zero
-20091697870390.718603856549018,0,0,divide_by_zero
-2376100772879.0941208642151434,0,0,divide_by_zero
-178179290636482108385905.43222,0,0,divide_by_zero
-39097844936818502263753942055,0,0,divide_by_zero
-3518216875783836843254.022477,0,0,divide_by_zero
1947.6927805438730655558093392,0,0,divide_by_zero
-21864012452268842172245639513,0,0,divide_by_zero
-268024052316575818.66387866455,0,0,divide_by_zero
-667465.5339797110494338536949,0,0,divide_by_zero
10415174186667638175180800.486,0,0,divide_by_zero
245.63400642287553057900904774,0,0,divide_by_zero
-12428931007.49635732505543113,0,0,divide_by_zero
-281263731376702325304616.90079,0,0,divide_by_zero
-1049638723183074148984.8045827,0,0,divide_by_zero
6.392546884601140739776595717,0,0,divide_by_zero
2173388911957289.4994936632661,0,0,divide_by_zero
215168322772493786568.40890059,0,0,divide_by_zero
-49683349994136069120409.1335,0,0,divide_by_zero
271338176094581843.73691312629,0,0,divide_by_zero
973202.3720088119630042531210,0,0,divide_by_zero
-123555064359355912105376459.77,0,0,divide_by_zero
20009.936329739327610349363431,0,0,divide_by_zero
7.894173298305607768176442070,0,0,divide_by_zero
-101850589680013.19141056433692,0,0,divide_by_zero
-20134.79953646916837810302119,0,0,divide_by_zero
2164403277868707877694483306.8,0,0,divide_by_zero
-394321699817213672148802534.18,0,0,divide_by_zero
9966981873156574073942750.193,0,0,divide_by_zero
-392453792289084202.01435050289,0,0,divide_by_zero
-2802715817322001309889.5706363,0,0,divide_by_zero
10812600285724602496.256116259,0,0,divide_by_zero
-38874491722.680538865574431508,0,0,divide_by_zero
-286.47675616436070435061071328,0,0,divide_by_zero
-2964787597345435382159899.4347,0,0,divide_by_zero
35024700248428.715313599764103,0,0,divide_by_zero
2150380904195403637560.7518512,0,0,divide_by_zero
13237183639928.447451177142540,0,0,divide_by_zero
1338556790264504970192089.707,0,0,divide_by_zero
34548014116.343963532143344764,0,0,divide_by_zero
-293664.71224651307939845521958,0,0,divide_by_zero
-25692279546112442543.098793606,0,0,divide_by_zero
-1483.9699447489448601180733251,0,0,divide_by_zero
-3676940.003598175161222974973,0,0,divide_by_zero
153922530534526478.46346784604,0,0,divide_by_zero
-21383516440343570861895.073692,0,0,divide_by_zero
4353561318899780508351.918996,0,0,divide_by_zero
17810613859711828727725.846279,0,0,divide_by_zero
-72740940021547.89181320902851,0,0,divide_by_zero
-1891527908765.0221137346919313,0,0,divide_by_zero
-17381722448312.063225016829677,0,0,divide_by_zero
183.10669065058918716178511744,0,0,divide_by_zero
5913564.723175022479288154080,0,0,divide_by_zero
-19809381631069502584522.520009,0,0,divide_by_zero
-967203365398181915454.6598825,0,0,divide_by_zero
22778572305738658993638.707816,0,0,divide_by_zero
3.0249694892986839546213684863,0,0,divide_by_zero
-25.177751136045584482301136666,0,0,divide_by_zero
1859176510759989106969163386.4,0,0,divide_by_zero
-351870706849280515598943.05452,0,0,divide_by_zero
-277159907.09658681277096702632,0,0,divide_by_zero
-277534411603499179.0720135294,0,0,divide_by_zero
-770201358373651944167109.5278,0,0,divide_by_zero
-3660587490709037744174272.5540,0,0,divide_by_zero
1401487863205.9883278185945924,0,0,divide_by_zero
1562556994436063213237.0950275,0,0,divide_by_zero
3025307811808367824.7067208037,0,0,divide_by_zero
-3722342476724706.491958540596,0,0,divide_by_zero
38058193358353259575.466654690,0,0,divide_by_zero
-311644389187494.88284682515133,0,0,divide_by_zero
-247582409270249.68413857926844,0,0,divide_by_zero
65842155099494987697.88385662,0,0,divide_by_zero
193342651693.31470896706049135,0,0,divide_by_zero
1311355584854271117.6284420630,0,0,divide_by_zero
0.3154540257154600792469797976,0,0,divide_by_zero
-1.873461639855879266940896932,0,0,divide_by_zero
2965222593706786342.0183250196,0,0,divide_by_zero
-860994079969416955398704.2850,0,0,divide_by_zero
17921.973164335998548966809448,0,0,divide_by_zero
2911189091.9423511242821557863,0,0,divide_by_zero
930265623511729982.9704179434,0,0,divide_by_zero
25557272899091582606282914620,0,0,divide_by_zero
638088935400329554612611.8875,0,0,divide_by_zero
-199294848215118192493.31736331,0,0,divide_by_zero
-2119657.25426613239346657694,0,0,divide_by_zero
101717594.74266728986410310394,0,0,divide_by_zero
-3731510484548572.8415770548230,0,0,divide_by_zero
-34952996.924110722969263625410,0,0,divide_by_zero
-8489814089653158909.381078448,0,0,divide_by_zero
-59143887207860510106.39695611,0,0,divide_by_zero
-3192806367528544622483.0948752,0,0,divide_by_zero
3036309291331929167.2878417190,0,0,divide_by_zero
-35849887194834655.624909740943,0,0,divide_by_zero
397.3095912660691771879552381,0,0,divide_by_zero
-2891300705304490653252652312.7,0,0,divide_by_zero
-91495317494695646.0049081797,0,0,divide_by_zero
-49641662.01273645206041394372,0,0,divide_by_zero
25.351841785179128385470699896,0,0,divide_by_zero
-9968552834775.379326770993530,0,0,divide_by_zero
245612.87143478795933654347774,0,0,divide_by_zero
