D1,D2,Result,Error
12.969332237324575892781924352,8.408570342320346486,4.560761895004229406781924352,
620915743617301927216.2836480,5234048165765.765009,620915738383253761450.5186390,
21657749947275171670727327.744,15941.94920169761967,21657749947275171670711385.795,
256108651032591.19303140573184,0.0001814642470214044653,256108651032591.19284994148482,
-280.76777574358669050150649856,-9031173969529498600,9031173969529498319.232224256,
-14272441157354530395.100545024,-0.0000001640872693095947073,-14272441157354530395.100544860,
36710400544246.952619262607360,-7264.071539823952817,36710400551511.024159086560177,
-16582111.939109940253406789632,0.000000006630964038671778729,-16582111.939109946884370828304,
1457102347628391.6923160231936,-76403197502.25786044,1457178750825893.9501764631936,
1.4074573959412183116917243904,35.17156596491377488,-33.764108568972556568308275610,
55418504211320675418159185.92,0.00000004630495948174657047,55418504211320675418159185.920,
26424.810346926896192684032000,0.0000450448873751490933,26424.810301882008817534938700,
1.2520652117765285083598553088,-581144.6873613139436,581145.93942652572012850835986,
-3583488778161058377.2434006016,0.000007189798822055415757,-3583488778161058377.2434077914,
-12650620352576014750031.282176,-0.00000000985338891143120985,-12650620352576014750031.282176,
-2.5075858925342774211127541760,51198790987586346,-51198790987586348.507585892534,
2892159399523628883315680870.4,-0.000003213875024043527583,2892159399523628883315680870.4,
-1052.1516535874529063413481472,-549060995617019.6039,549060995615967.45224641254709,
376300.59057023046256261332992,61639439360866023.13,-61639439360489722.539429769537,
11195068848.886598690528034816,-47374835408.69164617,58569904257.578244860528034816,
-3645655455241.5420858549403648,-0.07991636552297540211,-3645655455241.4621694894173894,
168.32620161519204508092071936,-700.8435468119733833,869.1697484271654283809207194,
-2629204683939476090756320460.8,5273378631.31831498,-2629204683939476096029699092.1,
1.7307596427194554682783563776,-82522983224579123.04,82522983224579124.77075964272,
-26611.069374250658876805349376,84003004012552367.90,-84003004012578978.96937425066,
-6708309380182185.971938230272,-0.02714565056916402564,-6708309380182185.9447925797028,
296489647756167068.34044289024,-41611806543.69296816,296489689367973612.03341105024,
1283279864.1375821723496087552,0.0000000005194121321235877027,1283279864.1375821718301966231,
-186661817955012.1770818207744,15667218775450876.3,-15853880593405888.477081820774,
-319042359.31014735428317085696,-15925010881458.44202,15924691839099.131872645716829,
14.632783724336120341783904256,5637088961277.377705,-5637088961262.7449212756638797,
42850377221.32662064502538240,-10898311339.76195842,53748688561.08857906502538240,
1246355364940614183851078451.2,-7429565251.150194053,1246355364940614191280643702.4,
-37116595266596.672577015382016,3714756647.569092648,-37120310023244.241669663382016,
16136481396790724231379812352,-5.244811039587625620,16136481396790724231379812357,
386.94215829338909139428966400,-6.254207068184573423,393.19636536157366481728966400,
-33320251874.349536950152593408,-765021002507902178.2,765020969187650303.85046304985,
-0.5267295024880800667382317056,5786976.830733765393,-5786977.3574632678810800667382,
-9455787052298516489073328128,727898393825.8555128,-9455787052298517216971721954,
1240008032148369012485940838.4,-2292098277704204.731,1240008032150661110763645043.1,
136420722635933039857.30093056,2191594000749299.40,136418531041932290557.90093056,
250876345696.04961108305641472,-2533706434845.898448,2784582780541.9480590830564147,
392159902156283882.07972843520,85872150801695.60886,392074030005482186.47086843520,
-711963871683409098.4652406784,-0.02603099509743233400,-711963871683409098.43920968330,
-357.44022530062166158479458304,-0.0000000000311643198377319010,-357.44022530059049726495685114,
-22567577475010891947335.221248,-18825097.7404228271,-22567577475010873122237.480825,
-26939000818415171072467927.04,-0.000049171917614490902,-26939000818415171072467927.040,
-995120332559083330.5070075904,-1140684311082532.095,-993979648248000798.4120075904,
13319032089861180544916652.032,-3320159.838948283803,13319032089861180548236811.871,
129603131676538396.9908719616,55370853078191.45284,129547760823460205.5380319616,
-350.20109061349379333196611584,0.3789302543492044154,-350.58002086784299774736611584,
-322139588628017695066.82175488,-0.01599658668773853000,-322139588628017695066.80575829,
-495583613131092.5258663395328,-91.65570732200739985,-495583613131000.87015901752540,
3.0639213706342250138675707904,-8582885314.712363722,8582885317.776285092634225014,
-32782201925539515029461.663744,8727416611897639.603,-32782210652956126927101.266744,
-9882092041988.178388906409984,-62315.40619800872953,-9882091979672.772190897680454,
-173473780124957701700499537.92,-4994476748.679091312,-173473780124957696706022789.24,
-3917898667545947747777511424,2639961653.474524612,-3917898667545947750417473077.5,
23235039.997233560491378343936,559577552083057092.6,-559577552059822052.60276643951,
305700629351017848281.43468544,-89285898482.40185616,305700629440303746763.83654160,
11260720052906388257.446559744,0.05978177585578887592,11260720052906388257.386777968,
-28.918328222028038667029708800,-0.001058348426679363007,-28.917269873601359304022708800,
204829520844856244872067153.92,-8652815.255515639915,204829520844856244880719969.18,
1595155564848989435915.6654080,-0.003816421286074967150,1595155564848989435915.6692244,
-118.77724186503986367120277504,-87581195.43215804727,87581076.65491618223013632880,
-191.20176889165843088185229312,-0.0003810980145954102944,-191.20138779364383547155789312,
-3725034.6911077890372979916800,0.000009216814495104469458,-3725034.6911170058517930961495,
-2830.4124103783466980085858304,53159707.83565802669,-53162538.248068405036698008586,
3427210.9531245575265495023616,-30961602173.89112755,30965029384.844252107526549502,
-334721019221227614677395046.40,-7426618736085916.393,-334721019213800995941309130.01,
281021901428703814335489.63840,-703425930424989019.9,281022604854634239324509.53840,
-1367.0001999896475178226417664,83116472116338483.75,-83116472116339850.75019998965,
-6391149823103983.850969104384,7.743983257024208872,-6391149823103991.5949523614082,
-38855554688677809899651989504,-0.000009159635904367586599,-38855554688677809899651989504,
717972695909992099.9681884160,0.0008352427803125907160,717972695909992099.96735317322,
82386787005661922661226.25024,748108805044344.8338,82386786257553117616881.41644,
2.3802548009629966769108025344,-6.178390453718499554,8.558645254681496230910802534,
2057.1472436547823483266007040,-89691398198700716.49,89691398198702773.63724365478,
1378513213177931.260779036672,-0.00000003378607758735468594,1378513213177931.2607790704581,
-16530841200874651965.273931776,-0.0005881909867644513531,-16530841200874651965.273343585,
-117836741819046950857143.74656,9051.662922237537216,-117836741819046950866195.40948,
32.411062418807871985118347264,1336.987457129327714,-1304.5763947105198420148816527,
2.6978520011703630958522531840,758620733255106.39,-758620733255103.69214799882964,
-3526646739180055735914.8826624,849047863010914130.9,-3527495787043066650045.7826624,
216246736234311940745199616,4377.872792847045980,216246736234311940745195238.13,
-616483.7436725284828514091008,-65281535.63272269750,64665051.889050169017148590899,
5421131676.263963887216361472,843659730391436.892,-843654309259760.6280361127836,
2801512850287722274195.1381504,-6516563874.137166023,2801512850294238838069.2753164,
-1185105281560640686935.2972288,261846762781561539.1,-1185367128323422248474.3972288,
1532207790092115.9191455858688,7839811776960108353,-7838279569170016237.0808544141,
-7543220749172867439018377216,-311.6079747917197568,-7543220749172867439018376904.4,
-423343894782734561355340.1856,6012313535.507595484,-423343894782740573668875.69320,
83482628746141375392.93872128,-4398842450.781018054,83482628750540217843.71973933,
10819225493.942990305715290112,0.000000000147328383557270172,10819225493.942990305567961728,
2857030763010.9556314556334080,-10924702832.50468892,2867955465843.4603203756334080,
23656843709925803517613703168,-7097155234587446646,23656843717022958752201149814,
-322.37565941598628342602399744,-17874.4639570835898,17552.088297667603516573976003,
10386632.520206578798250950656,193.981873175050057,10386438.538333403748193950656,
-17746312296358891459683811328,0.8024554027965017942,-17746312296358891459683811329,
0.6774663098014123648392101888,905681.8158896245221,-905681.1384233147206876351608,
8339268629188286921.851273216,0.0000000000590031673776699000,8339268629188286921.851273216,
171838056191.42947857657495552,6691770205.340952735,165146285986.08852584157495552,
-3.7077787244581505917675110400,-19036893439419.57485,19036893439415.867071275541849,
3592902.2069097549856075939840,0.0000000003987093531356423348,3592902.2069097545868982408484,
109779037983.93537225149120512,8.374684919141911917,109779037975.56068733234929320,
-3000604871100757415934.5582080,790160378197.4929625,-3000604871890917794132.0511705,
-2328636675665279978311358873.6,-0.0000009068377852792176515,-2328636675665279978311358873.6,
-5.734877446433915067946762240,-66162.1574811580558,66156.422603711621884932053238,
6361765359704456994784.018432,0.08949267654331721225,6361765359704456994783.9289393,
-4660073953993.376477625712640,-1075585947520.273807,-3584488006473.102670625712640,
-186131684409766770.20683468800,-383.1583855227486445,-186131684409766387.04844916525,
20961806052.349034316525731840,51794134237.75398143,-30832328185.404947113474268160,
338710433130.70605891918626816,0.0000007188846614159568118,338710433130.70605820030160674,
-285075221.81273668033867415552,0.00000001088283785234160290,-285075221.81273669122151200786,
-340456.00940898522295814848512,-51972037025304.91162,51972036684848.902211014777042,
27447079909911912809284763648,638603.0750656317444,27447079909911912809284125045,
-79685189358660434506159226.88,-133621.5049463294617,-79685189358660434506025605.38,
-30707097249.018595988656357376,5217822179149877.909,-5217852886247126.9275959886564,
-21417002599544.547810880782336,-32952.68582342942866,-21417002566591.861987451353676,
-1803075414911033338348594.7904,-896891828192508.6053,-1803075414014141510156086.1851,
546393.9928788881704015101952,-265338.8341594620987,811732.8270383502691015101952,
653167625.8086602767270412288,-256037823872.1856781,256690991497.99433837672704123,
15166560775.674300190055989248,-590269976.3427006801,15756830752.017000870155989248,
-3269041361871534615.1145472000,-0.0005773592716731794011,-3269041361871534615.1139698407,
296.08506069747637507944611840,438328366123.6710536,-438328365827.58599290252362492,
-1491805157.7122853864482013184,600797803683240442.4,-600797805175045600.11228538645,
-2408308528448.6417593732694016,-2823029701079363469,2823027292770835020.3582406267,
158.64505438251709197526761472,433.940480893789107,-275.29542651127201502473238528,
-18815807683256.516126091247616,-0.000000830622667691325424,-18815807683256.516125260624948,
-7988067908766740075604082688,-0.0005820280234363674844,-7988067908766740075604082688,
-37577170326356320.934776799232,-510902985263.4024746,-37576659423371057.532302199232,
26493.823788649387280213999616,643693.9118816713202,-617200.08809302193291978600038,
-799721869865920981554.6396672,-3778296.710964471079,-799721869865917203257.9287027,
8608439.163201748108797018112,5441664247215.355479,-5441655638776.1922772518912030,
382345991321967879376.22360064,2076050509.722082899,382345991319891828866.50151774,
-103352.21388241092321369653248,3932733.50119365806,-4036085.7150760689832136965325,
-37651790212826053935192080384,0.0005787635953665905117,-37651790212826053935192080384,
-124703178102062745585.31469312,-0.02298580499326460214,-124703178102062745585.29170732,
-0.7883010847310476167027359744,68451648473504.05173,-68451648473504.840031084731048,
