D1,D2,Result,Error
-330709958068077.77637150239755,-0.1933379427125214959,-330709958068077.58303355968503,
1786830.158769028952925168059,9121359503578431808,-9121359503576644977.841230971,
903322923394.2474664730517100,-128960406381669.6232,129863729305063.87066647305171,
39230796690336527253060507.102,449357173062749455.5,39230796240979354190311051.602,
175538574658726328092675604.71,-0.002584950236504591642,175538574658726328092675604.71,
15912333675231275450558390299,-50.32569029293101490,15912333675231275450558390349,
-15776.425646507997769420824910,5038.745144494925157,-20815.170791002922926420824910,
3.5921734864925024745202124805,-167.9346498406002284,171.52682332709273087452021248,
142269.90529486536589916431053,1326382.817203879940,-1184112.9119090145741008356895,
-0.3340228817009143660880547501,0.6784704760918578680,-1.0124933577927722340880547501,
196872520104504.56703535736462,-0.0002592835542395011407,196872520104504.56729464091886,
-35586835.167050775596284485920,8745761.928407559009,-44332597.095458334605284485920,
-1.5428998580265851726312753274,-0.0000004770276033811161343,-1.5428993809989817915151410274,
20418363476666041.948187110751,-2992414797.130490911,20418366469080839.078678021751,
-2458998330438822.8134345968038,0.0000003588463863913752509,-2458998330438822.8134349556502,
28036152455142.216475582625364,77028542161.93291075,27959123912980.283564832625364,
385737749299327738633.78908134,-6805.376133217931907,385737749299327745439.16521456,
2925913948989447149396.5961441,-2915403022964547972,2928829352012411697368.5961441,
3717707.344894561418237680238,677941914.1231430723,-674224206.77824851088176231976,
366714524181.89628243671601256,-82481.0824411246308,366714606662.97872356134681256,
30714513017.123865107050533980,0.0002833425128755698709,30714513017.123581764537658410,
-2311810580727.7479910224077165,-0.00004160891950723770554,-2311810580727.7479494134882093,
-25430128309735169899.558004368,-413.9940658232055298,-25430128309735169485.563938545,
2322851707.8383469575976685113,-81.99507952542251463,2322851789.8334264830201831413,
-30969601.142769266955125597308,8972809895.134466074,-9003779496.277235340955125597,
-3897253963542019098943010.3211,-4608751.05533663527,-3897253963542019094334259.2658,
15096587.200593193403326215850,0.000000351038819180552401,15096587.200592842364507035298,
-3607577039836907.2362655401010,4512523951021.647354,-3612089563787928.8836195401010,
17002667.572358570689540992519,-0.000000007487707168069587266,17002667.572358578177248160589,
25366985141664350266649070.84,-902867099.8881355172,25366985141664351169516170.728,
3702990148780279204125.4698319,-202669940682.3748860,3702990148982949144807.8447179,
317444.63877155857637578758742,-46.05773790265369898,317490.69650946123007476758742,
21693801208754231620.44413523,61881077531.58880134,21693801146873154088.85533389,
-2194808094273409128029835.3153,0.0000001761217263401688591,-2194808094273409128029835.3153,
3077.7306803861928697652325748,38399454739185138.99,-38399454739182061.259319613807,
147873.11616657317158621357130,-0.00001060468210552074518,147873.11617717785369173431648,
-37459312230.388464687519552312,-0.7885200162579053803,-37459312229.599944671261646932,
-29100948.845794564873952941191,415.8317952827970531,-29101364.677589847671006041191,
-3008735633246126.2671431367265,-0.05798549100816135903,-3008735633246126.2091576457183,
22210063649657506.514788659048,0.000000004474126996546384130,22210063649657506.514788654574,
30416915.642585940684813541833,-701850034.2562270631,732266949.89881300378481354183,
210428.4826113003201723767728,0.6965781474801814840,210427.7860331528399908927728,
0.7538376021940016014533672894,4.03332236131717606,-3.2794847591231744585466327106,
1478510145690961.3797548887804,-0.786537190507653021,1478510145690962.1662920792881,
-3116601242601897570.9285742771,-423473062.9773615036,-3116601242178424507.9512127735,
-2211.2091866630646590687978127,-0.0000008224041871558755077,-2211.2091858406604719129223050,
8535300384784761174.562695441,-250495.1087556075686,8535300384785011669.671451049,
2915485714950697182.5728527789,-74788025707736557.86,2990273740658433740.4328527789,
37589663435713954400069.160415,-3656499439.930086869,37589663435717610899509.090502,
-992706902193917019637.008164,3.587985581224175465,-992706902193917019640.5961496,
-999493605067912945581291120.0,0.00000000376688669430407978,-999493605067912945581291120.0,
-3622615148423816552688955.5934,0.09184782464537438450,-3622615148423816552688955.6852,
165060071397.70109543249590078,-8408570239.937390961,173468641637.63848639349590078,
-19148298487.916528709701993828,74.72345714505608267,-19148298562.639985854758076498,
9801097.793079798002661371993,-58697465.91770657164,68498563.710786369642661371993,
26699554690651.59539079855553,607034.2378241247332,26699554083617.35756667382233,
167610207.95909685823929616523,-259597232985.8800875,259764843193.83918435823929617,
-3339428268899181626575693.7744,89302730586235208.39,-3339428358201912212810902.1644,
29591495676908.861276632665728,0.002115934184728245481,29591495676908.859160698481000,
19586245276854869714185.333252,-70261959275995588.17,19586315538814145709773.503252,
-2534978853343651599530.9798775,-0.07256853142976708530,-2534978853343651599530.9073090,
-4984765274552387.041098734548,7152182.037328304708,-4984765281704569.078427039256,
0.2756902223454973623732225140,0.000000000012195766319390703,0.2756902223333015960538318110,
33000549074696.08639532516055,-692763428702751226.0,692796429251825922.08639532516,
-358375338161568.61959043781788,0.00008211525894925860293,-358375338161568.61967255307683,
-13361.239709371343040668213956,-607886476.6703628607,607873115.43065348935695933179,
6125.506615408292484125017046,16268277.16844485306,-16262151.661829444767515874983,
-53351779.46322862976512458209,3786085011.180942493,-3839436790.6441711227651245821,
-13801757919.093326935221302874,-199297.5276506109182,-13801558621.565676324303102874,
-34250524673705614385.007741909,-307689504706989.7037,-34250216984200907395.304041909,
246064537011.95368592487479313,-86259.35623806174016,246064623271.30992398661495313,
-953.9856442353961083325705961,92.1306491310652767,-1046.1162933664613850325705961,
-1313077012875136804501.3273889,-5.386854130289084351,-1313077012875136804495.9405348,
-174681.33619934441226831243775,-0.00087337032093025672,-174681.33532597409133805571775,
319218393011131188529.18796602,69194042.67393541708,319218393011061994486.51403060,
-3856704618488398312464736.8715,0.000000649748108786906276,-3856704618488398312464736.8715,
123127202460742900330792341.94,0.0000008182694268956672376,123127202460742900330792341.94,
133133833765611505712.61154238,0.8450727926032627942,133133833765611505711.76646959,
-11492612352394628615963.627061,-0.07432440422486050554,-11492612352394628615963.552737,
-34.459070372780961874273816290,-0.006850382833186139772,-34.452219989947775734501816290,
31215543077555018425.976739452,409.5642107645444376,31215543077555018016.412528687,
-8782.511455562783864585697269,-0.00004069236653997989723,-8782.511414870417324605800039,
-306814660809.44184068734310295,-0.0002993949694274514955,-306814660809.44154129237367550,
-30483789019.009625510869628888,0.004908282837266668452,-30483789019.014533793706895556,
113097895680189.12822292415791,-0.000001598154596387451998,113097895680189.12822452231251,
24436438232975612.308407199124,0.000000000922669237668927585,24436438232975612.308407198201,
-41456806433.95034322325551424,-0.0000000000844238971041108393,-41456806433.950343223171090343,
61716268144532437053.88876182,0.00006898619523647807988,61716268144532437053.888692834,
-481674871.3967201998647423616,-993290824.742007165,511615953.3452869651352576384,
-1738977887931881513.5000949860,63240.44598059911384,-1738977887931944753.9460755851,
333722481.26982746500771163737,-28302996.75476121867,362025478.02458868367771163737,
176148050286768232525133293.02,6959110.190897244076,176148050286768232518174182.83,
-95994623550.14926555191514095,218136.2703093109908,-95994841686.41957486290594095,
20391.664507843982133858989375,70867655743152640.18,-70867655743132248.515492156018,
-23963302877.764120731100227434,565.4992966721949560,-23963303443.263417403295183434,
-96864.75204088756741963151951,5073159507074932434,-5073159507075029298.7520408876,
648045045.3159314066214919973,-85031083.5507678073,733076128.8666992139214919973,
-71162649326854713.43792241293,-0.0000000000728370117056268096,-71162649326854713.437922412857,
-250990628.96743849795810023546,-0.0664701538300209362,-250990628.90096834412807929926,
263534.04009972141527041145280,-41033442011.88392835,41033705545.924028071415270411,
-128321905019850067361.04455162,-0.0002014420323253717115,-128321905019850067361.04435018,
1198882397569977640946.7087483,526983230.4309915591,1198882397569450657716.2777567,
109867996046274847.759131427,0.00000000823854906522427844,109867996046274847.75913141876,
-29903869502192381481020.079364,-0.00005570486357485737317,-29903869502192381481020.079308,
-127506376.30902577545314400470,0.00000000787387907279115285,-127506376.30902578332702307749,
3154280329617881372414.8262690,-7581127708.738765711,3154280329625462500123.5650347,
-38677286786713802830200.595264,389019106705548.768,-38677287175732909535749.363264,
-27622944.004385316991100300874,-107323456743664.0384,107323429120720.03401468300890,
95470699678370.08906966667473,-214.7117348899960407,95470699678584.80080455667077,
-3940268555454.4177256701777965,0.00010003736827994092,-3940268555454.4178257075460764,
222.95450750282632531230684357,-283030625990.3004125,283030626213.25492000282632531,
15948302151397118389761680.243,-28562379.06417414243,15948302151397118418324059.307,
3163782099916296572661258.5008,0.00000006583490678582522126,3163782099916296572661258.5008,
34067.955181572774698016403183,-567494551086350.76,567494551120418.71518157277470,
-358609.45132463128962358382540,0.2327648468244324894,-358609.68408947811405607322540,
8157283857608433677816181483,-4785604336956.454920,8157283857608438463420518439,
20990178619388686496021994.955,-0.00000005205724347408606431,20990178619388686496021994.955,
2421529624849.650856233591993,-13025.51028982781907,2421529637875.161146061411063,
1208429268312978653686675564.7,0.0003893345528604282565,1208429268312978653686675564.7,
-8527919215291571478306051.563,0.07750179190649698906,-8527919215291571478306051.641,
2378413979.8285420397655609037,-759.608096819345638,2378414739.4366388591111989037,
69375646082286040861559.59706,-0.1835679096081457001,69375646082286040861559.780628,
-74072320124477264137969.30725,-0.05354721687192224666,-74072320124477264137969.253703,
9465964116703.717920298582556,0.000000005745978927505297430,9465964116703.717920292836577,
-3685716969962469387.8289936397,-0.00007643273240058835790,-3685716969962469387.8289172070,
-35754835568288152068618467209,8334997836148.630754,-35754835568288160403616303358,
244849351658672.52488872907246,0.00000005885496625088660599,244849351658672.52488867021749,
-6.484868245450782693067210513,-37943764077.22794168,37943764070.743073434549217307,
-2.6617666863590275777550743999,-642741100540757125,642741100540757122.33823331364,
39443480639743.65037334791755,0.0005112907887489698125,39443480639743.649862057128801,
4369294583813.735532211829019,-496308041.8583092945,4369790891855.593841506329019,
3817244476196004965474108476.5,104035509909158.3785,3817244476195900929964199318.1,
182.21167621082336595728688259,-0.000000004732619689202291263,182.21167621555598564648917385,
-3826858708914339943530238101.2,1603692415.329989685,-3826858708914339945133930516.5,
-53.01850010890707117816265328,4782258412.549665376,-4782258465.5681654849070711782,
1720.9850905597098432498396541,8.645868127352590540,1712.3392224323572527098396541,
14013801120845.049754230755519,-146468680749525.0013,160482481870370.05105423075552,
-39058027.2523537747304582720,0.5533466415162199380,-39058027.8057004162466782100,
-31168808620379156751125589416,4496.833496060755793,-31168808620379156751125593913,
