D1,D2,Result,Error
-14433166670498639791236579328,280420917642948.8534,-181124797697718.4322,
3696.7677373415212748946538496,-5751468248553.158272,3696.7677373415212748946538496,
-27846446139088187.445655633920,-0.000002063506605304927997,-0.000000556710640710550591,
-320630518386.68744305481351168,-0.000000002985664087762802317,-0.000000002258597878911048273,
-4518662094882.954649857425408,2473824374.494180295,-1458787056.581431187425408,
1145432144959664.9717534556160,-0.0000007591259605548879665,0.0000003253701120677737755,
-0.3251076699025085376166363136,-412572473389463.0367,-0.3251076699025085376166363136,
-28834420.086368136510276894720,551494486393628425.7,-28834420.086368136510276894720,
293261240448446885.64205649920,0.000435689030296959358,0.000147097429710006390,
-1316766584.8954820065425883136,-3951215320084148257,-1316766584.8954820065425883136,
3356461.4242171275561396076544,0.000000009010971572096478585,0.000000007690796137787095610,
-1999352332075300046.1931380736,7534553260596.244301,-5882503262447.2126810736,
-17763800782512724900965253120,6183458898369770.903,-5540866110870075.258,
7153724256260607411805487104,-797471305389462.7769,587147698095022.4947,
-1667577062546581895322481.4592,73559335809250842.38,-13312639345217825.0992,
-21477443793179014040257560.576,-91.40305111027086518,-25.73800503779458242,
37566395598.183092707735371776,-1987.665459228316515,1421.474503055148516776,
353763448491.08665792989233152,903590437.4106114183,459587463.53759337459233152,
2746281.5622054187551621644288,6773788830074.285384,2746281.5622054187551621644288,
-10312722464268525295.768698880,0.000006609468912744917097,-0.000006365062655947209565,
-19433659104092.693457520295936,813852728601582.69,-19433659104092.693457520295936,
-2990.2245008122274322264883200,-0.000005621044351219441332,-0.0000049324914121771930680,
3260219656170499629926003.5072,-308.5552821014094950,277.9006220609751250,
615851593.8676807230069669888,573228535783599.2936,615851593.8676807230069669888,
175423436907513540.33680678912,82768685.85779280995,35444960.99823475382,
-38408150.801373484505347653632,9.135593463827529435,-5.557352406601308168632,
2351899458155.8008396294127616,-0.000005749473896740040140,0.000004195885895804827620,
103935426491230908.16686882816,-0.00000001177150537596315294,0.00000000065049005871586938,
-11285378604204547422.91906560,587826446.6365463241,-342577645.5403911963,
-600686.0404153149620622458880,0.0000003178753254337157711,-0.0000002315077573782975878,
2310630891152815784057215.3856,25961.87958272975819,15148.60587037815462,
2803069258783127992138.7274240,-0.000000009124565302501429505,0.000000007365879198703584505,
-18.814573736959310414244478976,70349.232378021526,-18.814573736959310414244478976,
10326260677318173.325376094208,-0.000000007858138939164377658,0.000000006128467348776407356,
-38961066812070755848918401024,-0.0000000008236466150731690569,-0.0000000004275134398039014642,
-3.8425499004944116505745817600,-573.0191417600712822,-3.8425499004944116505745817600,
-9103774047392405826.861793280,15322319075.21668904,-11904305901.969280880,
0.1887941061128400177819811840,-22744555008842.06256,0.1887941061128400177819811840,
2.9496565761979756054728146944,54444796.55076537594,2.9496565761979756054728146944,
-5926741601401754684275818496,8219278880319853.713,-1757096076767533.900,
-233819.09300074690644738572288,0.5792706062795591956,-0.56767024679405781492288,
15365215863.577996566447783936,-0.03616494405547386951,0.02195201281863734463,
-20517752689060781639526.776832,201.1777620368214437,-49.4002443012230958,
5148221320.387205165735739392,-131537316953319.876,5148221320.387205165735739392,
-3100107307749319.0598301057024,0.02560438294146420631,-0.01732761643527904622,
60217884686.88287222686810112,-0.0000001095067347980896531,0.0000000070657482726751963,
-153532890289634.19287302701056,0.4730365929764994602,-0.3962517469983301162,
-118843280220159031835183022.08,0.006964963140791142254,-0.001605414849493125534,
-17160510218631.526776746016768,82478011.82561019110,-52600183.244806288916768,
615370965795514.6280105672704,-4360393994997646.502,615370965795514.6280105672704,
-10.565955917371268236666994688,321646257337.1376046,-10.565955917371268236666994688,
3729265641232662090248880128.0,-0.0000001487564582596697670,0.0000000171867125701982510,
24531644203429780590535.114752,0.0000004973670802974552199,0.0000000752107344836009692,
139410274.97989156707856547840,3977034981177884.58,139410274.97989156707856547840,
31131788218632510525235.265536,0.00000008098717572070749195,0.00000005137073888567839465,
-27283135757040262243.940302848,0.00080992549503071026,-0.00080399969128063508,
20.433521295398617600904658944,332188.040208455236,20.433521295398617600904658944,
1565595697.0725348696389582848,-3.879200039744421610,1.4361928504963777348,
-19955899.968729560966580142080,-80.46317098436499742,-68.006555229226451102080,
2813246943609845613664298598.4,2102760824180984.467,1847205923147493.612,
519617.3151991467228713189376,5.890874134132556639,0.9804497162994150459376,
-2969733859339825269662390.6816,84205650659627235.84,-43761185318507295.6416,
2777122413.5231623152042770432,6499035602104395407,2777122413.5231623152042770432,
1707944070.7584060997528190976,20090.65489399496969,17407.5649997314362290976,
146799616749.64079961043894272,99526.7816933863435,2394.65658422018294272,
312600.80656638909808207986688,-3666995623.810907397,312600.80656638909808207986688,
3401495512175158090886.4929792,-5800240187269096150,2554762435467746986.4929792,
744227521837757615.4103021568,0.00000005153472032624112306,0.00000002143350185930535008,
2030047055665.1893086511693824,2431979138844.246436,2030047055665.1893086511693824,
-107713938934725178.76747337728,7810.644108147907071,-7554.615266958664274,
-11815823750.501917623607885824,3127.731696641141437,-928.467182507425328824,
-72936709782378949152981647.36,0.00000002213251464642565873,-0.00000001107812337272506824,
-37344825778368687401380.872192,-68478542226563.35184,-46634849021655.955392,
2369424066095335.317098725376,856780809390.1617790,425128131537.998163725376,
2658077392884517888440087347.2,0.000005243988382841569597,0.000001704898497446920133,
10542853.251986842541642219520,-73505256405857.81486,10542853.251986842541642219520,
-243313.2036576203803912568832,-0.00003090708195297928676,-0.00002085385303630372908,
36744716171035559752242.298880,-269786152283824195,112016130988217437.298880,
-303445830.26040617812698857472,-27424946.83729836860,-1771415.05012412352698857472,
1.5918174744508495211016486912,-120697911122176239.7,1.5918174744508495211016486912,
-240054466044228227.51201394688,-74049773688356547.59,-17905144979158584.74201394688,
11187531189.126232447800836096,-561.8149036895298085,334.420598533768061596,
16736.42062384135638653861888,-9011.992981276558106,7724.42764256479828053861888,
2047975173218615.3309653958656,3705242.350008540694,1051016.0871821247216,
-23188327.544451704123639726080,-0.00004948146111501871726,-0.00003586993473184782600,
3353896730961.0483476464664576,-69.77749744936252978,33.64611427389589202,
-12302.878981897942280852996096,-6906332426632154.558,-12302.878981897942280852996096,
331531885.21655147515468578816,-0.000009201222836157984715,0.000001339027709797567530,
2392989110188014986260486553.6,-27379851.56042619378,7189339.25403586208,
170638141201910842358.72796672,18136239953.92969996,12465233125.50840580,
-145139.29854914017549640269824,0.0000000008585493344179597057,-0.0000000006279899891984567725,
970102086761.9246343265976320,781703.8439743069678,581055.2139185240874320,
0.806791096899130123802902528,760043752708041.5836,0.806791096899130123802902528,
-17279.582291420355298567651328,-32297070929.26048904,-17279.582291420355298567651328,
3610.7865095172924440286593024,757619678724818054.4,3610.7865095172924440286593024,
-1181287005784083525020313190.4,-0.0000003669459100128412736,-0.0000002278424390590792384,
-17961868343572579.815987871744,-36380365913306.82612,-26347948312314.538827871744,
-0.6663665655121709881333121024,-0.0000008800522706763525480,-0.0000006667310142786657401024,
-5738262805485366583859.609600,0.00002823169234807055301,-0.00001957719266000497802,
-2695888.5567433950428491939840,-88811.66675290641570,-31538.5541562025718491939840,
-2242339.0283628157675207917568,0.0000007947612629848203835,-0.0000000517992507224191110,
-212905320112781994188.32027648,-402857566605073926.0,-196524945302961260.32027648,
-2689458982834666133.4234955776,451.0894777450309333,-355.6119625024364436,
-7853381459733091624306081.792,-2859305.836183231384,-1174199.339010753000,
-23889725382694983569430806528,-6838193.82735680239,-1604708.69592477931,
34429905.1849567115331764224,-2906721085901846181,34429905.1849567115331764224,
33860372697685980025991462912,4202775631428.837401,1451324522760.171266,
-1955959556083.94867039797248,0.0000004723843536714381384,-0.0000003049377507526917360,
3371264100698772.9322687594496,1843119.171404118152,76004.8171232629136,
3201241209.5092013876318830592,-0.000000000124578675158945245,0.000000000065586841402386400,
134645942.33872167337203859456,-920489080253029.735,134645942.33872167337203859456,
75120354918.02052449963868160,0.000004259436965197483209,0.000003423619155351646456,
-27665830931916004.69515960320,0.005336162816229438618,-0.003005427748572031394,
-22291960589410398535082311680,-0.00000003812894536770931865,-0.00000001023387276512633615,
-280326733807631707793302487.04,-1328850138248.000522,-947833212408.099990,
-11810056855582618248743.485440,-109114.7128406770509,-73329.2017892268378,
38364.925855704390146424045568,59977400250.44446606,38364.925855704390146424045568,
-2189076807104195234.6946928640,-543979440321332949.6,-13159045818863436.2946928640,
29063709186.047858536729280512,-59.63586921574556328,31.331331438241704352,
10.679649270076340453718884352,-6665082291.983683371,10.679649270076340453718884352,
-33905411050531240402386.681856,0.0001133434486509862080,-0.0000406787008504224640,
261557529763934.70972641935360,69.49145275666628637,12.63371799239943100,
-16560818374711436427822891008,82737154395359925.94,-54663554001237568.52,
-16243104106338.112864736247808,0.000000009112503196211213724,-0.000000004853898160866387532,
1078324188.6702924121268813824,0.0006944269250081371076,0.0003572299040436409564,
-10597182.41816529117596614656,-0.00965807657136687532,-0.00917165832329960504,
-16070032732.048361782792683520,-0.06636858082550629447,-0.05975338225478570193,
-9.219356199116673312322748416,-18610876353.85943515,-9.219356199116673312322748416,
-333188659613048.09892676108288,6778851234.996100444,-1342561754.76600371708288,
133809023705806711555.47406336,-855139857817.5130640,257939983295.58015936,
-3875150108.1835108517311152128,-87.03607077926116905,-46.0234300878392854628,
-17486081.988323511365600804864,0.0000000716793431783853967,-0.0000000705713155803658110,
301586145737382445.50323863552,-3523508874.087196488,1021541634.87230935552,
2403141253652888149540890.2144,-0.000000007548205363860704277,0.000000002304694358494073414,
-84248943894475765889525.35040,206965038113180486.2,-99759819611733063.75040,
11578944313697.954106823409664,74490249488933.38352,11578944313697.954106823409664,
2717004070603247672248.5526528,1093712391286.640825,16609595465.4453778,
-36128504511480955477755428.864,-152862.5492912353295,-61237.0550585698770,
12653314988799671458364129280,0.0000000008099506445659656203,0.0000000001012509166905959548,
-109557543062004977300888616.96,-7151632564.234052491,-1099388149.963050492,
-38.520796784843539641477890048,0.09041330940279829910,-0.004726979251464224877890048,
-2753870700291295454373399.7568,0.004444143050768097896,-0.002416838654413634272,
3421671074035.4092574542135296,0.0000000001701988488019184182,0.0000000001228061666162356444,
-3716263831830561423838.1506560,-6215120533.834699650,-3951558169.288027950,
1288784047.3485877046685990912,646620553285516319.5,1288784047.3485877046685990912,
190659923071463614409.07034624,-0.0000000008162072115778725244,0.0000000002537946220935605660,
-303666277522056.72191228903424,-0.06678344426291964888,-0.04974979988192217720,
-38833373.136930245104281583616,-0.0000000004157009287519268592,-0.0000000001373604777457019792,
1.791688403968745540857888768,0.00000000436536620595102515,0.000000002914976289625155668,
-219500539880334711800473845.76,-75.03861294639367710,-24.44400504351291400,
28415492241057927453093.134336,0.7452729249813372596,0.0988634746113967368,
129047.38594947854607734276096,719632647.1461172963,129047.38594947854607734276096,
7695049273765907432327872.512,-29673.97621800118885,1537.60905874190480,
