D1,D2,Result,Error
37651777923816286.332188799129,-283856009542558.3969218968960,182784664198577.9384984088570,
2600.0349312008076467485128073,-2.4498091384247025941818185860,0.7874353321981943216032875540,
1678273.3759272241326363180396,20030.826736230676743698078287,15714.756820077962909377541779,
-75417.44899439482833810686710,7.586446068745601410060206172,-0.588624994804720698357544148,
-13628980812337530924287470099,37240018354185650844.447429407,-36852372594158796872.114000971,
343.08399383504570878226320576,2006.2024888626227215141519018,343.08399383504570878226320576,
358004820984192.73926346553517,-1198164738756878275890427659.0,358004820984192.73926346553517,
1084294680888654.405441048556,810869665429109121.0646184320,1084294680888654.405441048556,
373012696072992113080.99978734,-356180866130476289.76211600962,91329234383437700.06432526786,
-285216493093931.38985367814653,2273340912973666582613947505.0,-285216493093931.38985367814653,
32725.960775971356270904372307,-265.15765025555363667999460766,111.56979453825895926503556482,
280685741.4501795660359101869,2334156112154680273866517.626,280685741.4501795660359101869,
-340067420304482195946872395.50,12761258861.634554631204794969,-6078746962.662006343703286659,
-192040033.59574522550876519563,164771118337.51628890761473555,-192040033.59574522550876519563,
-203.1618922050288727458656737,-24276676722631.343222471368429,-203.1618922050288727458656737,
353889996.0952041281873170904,488298.9073211640385922735296,361587.1946813642465110549696,
3894923536796.8679170107301032,-27232565946741701.754285866835,3894923536796.8679170107301032,
216349552056480166.5704912905,-1276298.9983990488553014286388,1268786.1096014424016422515244,
1084279312810.8177635286735858,35.736053169082073115017698398,2.359880911933412885127853722,
3847809593442338527315268760.4,32671959961.038549727733259054,13764096227.657436380768597314,
-89833595741673639064890.02433,799051358241283540347628.0171,-89833595741673639064890.02433,
-1162175884530029634491123743.1,3297767.8054174727239551344117,-1516768.9085399027115996701142,
-38197826764956765399.644004400,-32466.327477605562630664880319,-24741.644921315151325787470402,
-1337977491.4627010066781956179,2580.5699779126880540354971059,-988.7445525917338170429358621,
26.822600478000793479176918577,-1253611197911103957406493749.4,26.822600478000793479176918577,
-670598315084.0700916566128444,307072437150400044.19557908529,-670598315084.0700916566128444,
1448612143169.3827535932934848,-3.378430294418775449171206738,1.356033170837973462511681544,
35096024476798.624142555331491,-1601426190303287950497651766.2,35096024476798.624142555331491,
-246816167129926985528.30485663,5409.863858385922787392124776,-367.902916628732185198161240,
-1444078853798.4409091499700198,-11.498658389258169816407757895,-2.791634092811627732021082785,
-13517925377166554204.148540355,154696802566658.16407914400967,-54678484263852.42069935800639,
-109596.45723274478184098117944,-224419730917169571907071229.57,-109596.45723274478184098117944,
1764617455024.4989815671030423,-13200037071402826283756095772,1764617455024.4989815671030423,
-1672536626775655229537.2060564,-15347305815780665677864590.064,-1672536626775655229537.2060564,
191222366735.15724876416403137,-5546211486308619848.049527287,191222366735.15724876416403137,
-825962.4402068753722982447617,-850463627630267341252057.4124,-825962.4402068753722982447617,
-70774155073034843087127690.85,-2893834287077400080.1878116830,-67931605691384083.2440826430,
369525.5524015395568252886885,1252833509590528.9938196044563,369525.5524015395568252886885,
234208753429.18184481978577365,202865.85896254021999258265010,119256.92916083834910410955000,
-2867.4325945918166097998504976,338075960.85508861930953893549,-2867.4325945918166097998504976,
73195.25718180480848496085530,-0.9255580614360537623654702630,0.2745673188048495747359614340,
-28039485268795881398930.202804,115703010.57348687511447926698,-32593471.73446596178626465148,
-37523021255.564255893885357573,302531742530950078374.94741638,-37523021255.564255893885357573,
-10708631281798964017547.935895,8676.259451585021144756131590,-3107.493574079830766822693240,
-14311537186025534848916.322459,-2091825375709344.7749764226903,-104303696169198.8801599090050,
3232.4913451479877874778067422,-19478.29454078032718980036070,3232.4913451479877874778067422,
-546458637735911.0233980951296,357869.51332288818482372755885,-215032.66181853125290253354100,
-8556027940095835487.916767987,626192057365625386231.9889306,-8556027940095835487.916767987,
-25648820257164186784743992.733,37395104059759460282.136305832,-4518927949850210368.334807016,
-18708783067150572714829450.505,20486051043.781199450372727387,-16969565184.913141659812712950,
-22110270.037602590856662963071,-25.368204164623429944857432694,-2.861025089525903791028159644,
57136878724.01629340678937492,2076.0548149421553797786092643,1211.1812745992079384248879878,
-3.9115371116107685456057576788,-3754647347039887691350636.6251,-3.9115371116107685456057576788,
33136662254012145479852973149,1.3301395786604569129787266668,0.8981773047312442714419914408,
37396697917104537.739239825949,-391012.53327445372855080763471,73435.24348426796523751706007,
-3153321635917760978015.9578383,-3654241136439.4752575018993909,-965804362968.6458638912176460,
22792201.763636354786568396280,35187537023965075925.295803215,22792201.763636354786568396280,
-2536553120825139346909196225.8,-613195858754.228552335765290,-487039617541.026033568255600,
114618910211337.19386751495130,-160.79298574723484897455461938,8.63236222871092494238178100,
-39379111823604494.754729621825,3326411624399817392560233113,-39379111823604494.754729621825,
201821408044930852.03788002497,2537120544009452.001556187106,1388885068184143.914941243596,
2845.6032917046632151505801531,-12694104.138730732573691803121,2845.6032917046632151505801531,
-352.88689132606954384658802006,-1.3130092747978390295445644123,-1.0004056802486839286447575636,
306948112.13197124852296185206,-37370689866748349537170724.695,306948112.13197124852296185206,
94301580652061242968173368.1,808094259987791.4112224007516,133613960455760.5059203947380,
-2918064044644207288178.0793577,37.700881628954794662355903774,-27.728573127094333563881959374,
3030447263081.5939278129738239,20398001.150037545633370678417,18222226.265960791258984878395,
185314660082956337302.61537912,12373453422202380.399762818954,9821632053488435.767402464896,
35433675208548848.476506173568,-1031325795850497801941981923.1,35433675208548848.476506173568,
20.847332918986325080974385515,25113417072434363634.775097211,20.847332918986325080974385515,
502669450926.7809318299719826,197392117125268043718416278.08,502669450926.7809318299719826,
1774669.2150135293363146350808,-3696478132997769804.8281444932,1774669.2150135293363146350808,
2207339623177987950833.6861408,229657062973701975695109742.64,2207339623177987950833.6861408,
-114429343345799045841138276.95,-7540744333912328.678885757543,-3756486954460053.614275359392,
-1349594407911.224753762140889,2188587.1997854624696138612782,-2111163.5193218747533317979700,
26818468830844756427409251163,38791.38806884504000258607386,14135.40139976011461949812246,
77130.04141012566327246737100,-10720726000827980399.179755901,77130.04141012566327246737100,
-27086782859128167754.803760768,2780839143604603447083371.7722,-27086782859128167754.803760768,
18634237744084709749143.579190,2422076492264.3302485734630464,1493860227600.4366776033484800,
2983883114146665.5991958774726,-35412397467408.620876900385356,9241726884341.445536245102696,
26134730424999.399569829428874,582821721138.3137176504583669,490574694913.5959932092607304,
23857320.840337098050133824861,-26820761495716663.111498463396,23857320.840337098050133824861,
-369910869613109004580960507.2,103.63478112406869591848770132,-35.48967000341169516554529420,
25859861823624887125260414.716,273665469421916.21206815550268,206000676604409.50227521065376,
-102.35722089984737621115486835,-18.938347407026949224485930261,-7.665483864712630088725217045,
3879000620696171219.7484569364,-138116075794653329489045543.35,3879000620696171219.7484569364,
260.7455123615971734818114261,253949804445880223505785212.10,260.7455123615971734818114261,
-2753423566384009447421.3902059,1953596961853041750798.0869410,-799826604530967696623.3032649,
-23479521730.562793799724643931,-106468411413.6028532675148105,-23479521730.562793799724643931,
-384967169074937320460908.62847,-323123452574796348326601.25824,-61843716500140972134307.37023,
-1314230123050574206385.0073379,-229.80183729245001488813594518,-199.08157290105907060922132978,
37582.046948708520765009013419,368157689559411917875288.30659,37582.046948708520765009013419,
-2164326.864058044649030576874,316553727484845182305772684.46,-2164326.864058044649030576874,
299222754456327632946.25077901,-5482.52384070145102971063978,4242.08239484080569382628194,
265951975521812426598859.44009,206691.16898930325870969462077,53543.90554655118107181051155,
-2522111778660501.66460333228,29383288369543290329897321683,-2522111778660501.66460333228,
1523720476182075166539720524.7,-2869071369722277984360266.4249,243578859545556844419053.0781,
1944.645765451666159734014266,14861902779928557104270.443659,1944.645765451666159734014266,
292308297970611629429.12654032,7793231094926631431637401.676,292308297970611629429.12654032,
7097071546003289.124573458692,-159112383904952045490542.56692,7097071546003289.124573458692,
14820784292561812753957083590,3.9608199389630668926516961742,2.3130299836210134900306386462,
-13373688956954269797.853160615,-0.19427048320099980679254568,-0.01204019108308737935199096,
-35.469957194939512982946352019,8032596782075086149335321864,-35.469957194939512982946352019,
-3014480.4259454021761327729097,-32385.156806403538907813508533,-2660.842949873057706116616131,
186362878036685252631193827.32,2246106763396235111275587525.0,186362878036685252631193827.32,
161932680227.49224131080735899,-1427449676982417060791238635.1,161932680227.49224131080735899,
1743288169319.8773718259635787,5363728436675264.972384500804,1743288169319.8773718259635787,
24689233824770218.091225158263,-228.9221002321863539410497125,153.4457548937462110431773500,
-27170460596498907142476909986,-26571554607368207334858.18077,-9719835227782498360679.62497,
-3354238866614.0828955438616628,3037944.5425656730313519585749,-1765943.7273822057252728328614,
28702984326613586971899.763961,972371446139420971.9860765366,523979470158720814.7567536412,
-173717372519.41924000550696971,-3659246136413781200350615.3180,-173717372519.41924000550696971,
-210470226513957006.91127424452,-1167342049530932283.6722362635,-210470226513957006.91127424452,
-316164068807990291752302.97473,2.3267014390019151568808006633,-1.3317561154673242766327533964,
-31541787895804265199570988177,-301.78223599008012009626911769,-161.24068641894421848696781307,
-300266.6331779681465968466866,-28199894503.16007763639475919,-300266.6331779681465968466866,
256321445077136530440133729.02,-11561455509432.939613979687603,1267454876512.560265225867233,
248051764552945920507615490.00,-11952378489820661336999.392228,4053753697735780867103.092316,
-223880743829238676402458337.46,2747171.6531713735142346002359,-151826.3302981141291953370667,
354212604833272861832557718.00,3549499370215662.3346320916277,2280970693275164.6795809543331,
-3428930012163052197162765.1730,-14609.043632141099196455609217,-2021.889804997341678871912322,
1694963.0882285756593255244297,-382060.33631267056655440699523,166721.74297789339310789644878,
