D1,D2,Result,Error
-283302816274219804.36948058112,0.0000000000000001208237452,0,overflow
-3222246338623809798.6076803072,0.000000000128564378,-25063290382222436440424269833,
-52735487.81699555058528550912,0.0001236012480,-426658214785.95062879369558728,
3709.5096654383952963427106816,0.000002054789517,1805299099.8583118118675464712,
2229362133933163498.1031116800,265057.35,8410867059272.883766864460389,
37844425823940.993584463872,-0.0000000000508592370,-744101328612951735482462.54658,
-3120460.8791748666128859136,-79.3960917,39302.449432468306407655499244,
320630997290.93632716349374464,0.00000000000000686397806,46712124439823213415617145,
-38674233527085693966884.012032,-9.37811243,4123882478031423426524.6500177,
3069519780.3651366834573148160,-0.00000000000001761736454,-174232631299410955110843.99778,
1225190893209631889036.6205952,-0.000000000000000805844519,0,overflow
208862.93907078840012272304128,-0.958836590,-217829.54598216615838859783321,
2068687089759219965715.5461120,-0.000000357917540,-5779786846320020990632496278.3,
39090919.016266784777248440320,0.347341714,112543116.59286274143637248338,
79318817317.72295008942555136,-0.000000000711370012,-111501491459725673802.26529898,
-1122024.2016043792627979517952,-0.000000000001836040029,611110969195747999.02031536547,
-3501321378164533344427678.1056,-0.0000000001708736293,0,overflow
-66594131829416898974785208.32,0.0000000000000000001078058295,0,overflow
1228082933612.2724882602524672,-1989200.124,-617375.25490535938065337284646,
35.335599185802533136496590848,-0.117225668,-301.4322698148543127644757021,
-225538.9566094951094467690496,0.000000715208976,-315346932404.12451066157907056,
3.582239327228178373634162688,-0.00000001394379045,-256905705.81030055379483723438,
543743157638780631613072.9984,-14773.77078,-36804629348579931846.828951437,
13047.433631406692444057632768,-0.000000000000000001622891144,-8039623408904801099868.244008,
3546389901993321517506415820.8,355812919,9967007133862167375.396551638,
-4620950.994919435564836978688,2013.302180,-2295.2098501773020306554174039,
2466.3961010688644851540426752,37.5423436,65.69638079464129365525392174,
-2495624406.0703204260507025408,0.00000000000001186761007,-210288709466363552847224.82804,
390.03448784686111574640820224,0.0000000000000246501441,15822807617861394.804033141625,
-1265300826.1148199855872540672,0.01878698368,-67349865612.637823166898821046,
-325.69231164344863900959768576,-4271.22469,0.0762526758205849945603301159,
-148429460052767555156.13904896,0.00000000000000436089071,0,overflow
14792119581624685.322997596160,-0.01742647790,-848830134609397193.393714754,
191393197602.27345916242165760,9970234.4,19196.459172742564524102026889,
80387433742026.0293245665280,0.0000000000000001150435628,0,overflow
2171656805520686228412196.4544,-0.0000000000001584392964,0,overflow
-43.3085746409050447500279808,208.0878704,-0.2081263773695914798022171541,
-316.86458629493422429709533184,194578267.3,-0.0000016284685370663398044202,
-32.213127282430361075485507584,-0.000000000000112705712,285816279501702.28351412666276,
335989256911.71651090036817920,-0.00000000001520344894,-22099541902478116975237.342376,
145199871973546542.17667608576,178770271.7,812214864.3215746825800460299,
391055180287262106490429.76768,0.000000000000000001754168118,0,overflow
-104185593377110.21294190854144,0.1621194653,-642647033064882.75804786127332,
-82.06183451010215644816736256,-3.79101285,21.646414232044124157523592293,
81528168369562.86180418125824,-0.001750239845,-46581140637649499.862792381029,
146838.17255637088087796875264,0.0000000000000000000434665428,3378188443281734402809895.2613,
1727074209561.8997633408827392,-0.000002029996172,-850777077013079098.2303796872,
915620763445980.7774817648640,0.000002105011503,434971857465417744789.28577332,
65548565831604556168114995.20,287.815378,227745182648317548091940.36602,
30734191.323711950984178565120,33135337.5,0.927535182755025536835970514,
113005961603906663316046.47936,-19973.4613,-5657805620496366511.8997917181,
32547319197027798298637893632,-0.1499362515,0,overflow
-26693926704936.828338322800640,0.00000030212423,-88354140629292885043.75435443,
29760784404802298953720659968,-0.1946507382,0,overflow
18477.298546040027254964092928,0.0000000000000000866910781,213139563505324860586.36399549,
-2706006260843.8613146983202816,-0.000000000002036258672,1328910858946049126855883.2105,
-573316246888968409.1143716864,0.0000000000001345873658,0,overflow
693.7132236089457555269484544,160160.4500,0.0043313641014928826406703306,
184784261753.36625196542984192,0.00000000000000000368134279,50194799097577721624078870938,
25934135751339641016527.355904,-110.4294157,-234848075460202231392.65741767,
-8386979192164565623670.571008,-0.00000000000001558576965,0,overflow
12510871508678915327852019712,-710801696,-17601071549326910058.261903348,
-29996.03917968083454944870400,-0.00000000000000000341439817,8785161450482160535321.720841,
-35181448071821315654287360.0,1.30607669,-26936739887625829731550725.402,
1888091174267011514205470720.0,-0.01077078538,0,overflow
-391348055351418966.63569793024,-350502.967,1116532789154.4466345008084632,
-165137948020928225324774.19520,14359.78615,-11500028363648592728.156623363,
439.1040675724589064729395200,-10.32808500,-42.515535800921362137602422908,
-459912353538.8071163905179648,-0.611562179,752028770469.15472578711896571,
-26599692934385024921197608.96,-0.2125795177,125128202482439938855866587.38,
2747914649087287419187547340.8,95912519.5,28650218588901602352.209581365,
-32643242509998737866.692231168,0.00470614889,-6936296167629056433591.1249013,
-26834.068150199097391077916672,0.00000000001206181039,-2224713146912525.5741213750477,
-218587190379451952133843189.76,0.0000000000000000001804375707,0,overflow
24679611056184.995929173000192,0.0000000001797326969,137312862277453512851467.15112,
-24167346096543829435.732721664,-0.00000000000999548368,0,overflow
-26566083959909991030.009626624,-163.9375314,162050042678085556.61836461339,
-160.39459358766950247292731392,0.00001704816801,-9408318.447682256415827480687,
278562037180963205.30762170368,1336646.17,208403722266.27724920471788258,
33568637053323600206072.119296,0.000000000001098481061,0,overflow
-34670733008729313034.085859328,0.00000001463880967,-2368412035561994777549823784.8,
-341483890961528837978.26732032,0.0000000001186929405,0,overflow
-2758803017457392346975961088.0,0.000000000000000562659452,0,overflow
-4672016.564214062686385733632,0.00000025553133,-18283537146752.465485878908203,
-23.529148395143802039782342656,0.00868598792,-2708.862666152982865279225792,
51256374593016781626052444.16,-0.000000000000000000488615117,0,overflow
2749473574147186034635649.8432,-13717557.96,-200434624163030402.4343739564,
-2864259509573658.7760223387648,0.000001325094242,-2161551547647324827800.6922053,
38400961910255074552615.796736,0.000000000184717921,0,overflow
272110541538970.36380402352128,-0.000000000000000001157569677,0,overflow
25405730725956.256355512745984,-663962766,-38263.788313027565698635495449,
-138430876.84752725673888448512,-0.00000002088657835,6627743162514086.7909982242314,
3861007479013246.3805176741888,-0.000000000000000000825016404,0,overflow
-31662.630506552871897899466752,-0.000000000000000002090019834,15149440206964500939707.095025,
229912.41763103281930402004992,0.01858785206,12368961.022978618396859569686,
-3321314260610403736391.5161600,1657566149,-2003729542024.0895233144123288,
-300.81190219285012421057445888,0.00000000215607242,-139518459307.0626654602698637,
2.9364724858182516959531237376,-239.180539,-0.0122772216255363974071198315,
-6009553008534853620693.204992,0.000000000000000001360148761,0,overflow
-22.786813728089383830196060160,-0.000000000000000000153535817,148413667724771893650.04036915,
-1121.8571107109523871116558336,-73448.368,0.0152740917362650234394814032,
2224101978567070016315221606.4,-0.000001980880068,0,overflow
-2798134227745128021.9778318336,-0.0000000001025122069,27295619832618470551899042509,
1706.114831081892835424731136,-0.1667498224,-10231.584097218761628046754285,
-25296596625212869.99186341888,0.00000000021397507,-118222167775025707396022437.94,
0.5205319067686014911162351616,0.0000303025485,17177.826042209007308947468943,
-29446935868502126346987634688,24.0287540,-1225487425128332761115604857.7,
43018615747267878804395.13088,1.368373737,31437767756038041239017.970775,
-465923861314.3958319257354240,7193.58665,-64769340.244813181186291183967,
-23709307135112513364229619.712,-17171275.09,1380754021518183794.0160575292,
4714.876684803178951702740992,0.00000000000001454982144,324050484347605777.33266951983,
-182349647.18301457375289147392,-0.0002126609435,857466557713.3328845260741257,
18471040.377155469110983786496,179603258.3,0.1028435706121901080843798172,
-20528413364200.673566477254656,-0.000000000000000001836687434,0,overflow
1779620009163104532225.9562496,0.0000000000000000000745604466,0,overflow
10439472854528.687135191465984,-517.719320,-20164348617.564990881915447899,
-10655780499092.897649007788032,-1.312100811,8121159906129.26894152174107,
-301341691786.4551553792212992,-100411.0742,3001080.2512304479995217629013,
2979482870234650783089321574.4,-14.99083695,-198753603963029614773398063.97,
114158113.70399438048080166912,0.00001725096252,6617492419431.352429881788945,
-16386837107620734017785036.8,8031308.84,-2040369438416557520.6276137676,
12042050469771008973507395.584,-0.000001236883800,0,overflow
-24.878098908142545906381619200,0.000000000001164381534,-21365933915731.908117310987173,
-9397232498132740129486.27456,0.00000000000000290809401,0,overflow
30324520297012763400014397440,915333162,33129489409903804402.985672052,
-32952563160546309.901759021056,656780.627,-50172861083.10607934810327628,
19.057021582083868879168208896,7104499.85,0.0000026823874986898435755711,
-28457.002751612530147154984960,-0.000000000000002083469057,13658471507413671249.524578353,
-39353.432533326787802782760960,-0.1676713973,234705.69916534468936988313009,
2060027090346005539.7374623744,-0.000001428093662,-1442501388502069789129462.8366,
2240617805828800196982.6037760,0.0421188154,53197550418970240007809.046215,
-1878343.2613523177558763372544,-0.00000001167940027,160825317904128.80128787102991,
-294263349166524394470595624.96,1857.361522,-158430841643398917397512.24639,
-2776429528074.2310362203815936,9893326.61,-280636.59853985463805691355757,
-433868776625.0509024886784000,-10323.41160,42027654.561894141902535243291,
20486196972.526262000117874688,-0.00000000001084073791,-1889741929249008290074.7735804,
237.38466388194552977924554752,-285384.726,-0.0008318057774470576599087,
-1647373544800261020588598886.4,0.00000364241217,0,overflow
331433324659326909894077.97248,-0.00000877292592,-37779109008973246851955404689,
2164148659917.6626941741498368,-0.0000000000000000527529732,-41024202592578472793532513856,
7053.590669803004535272112128,0.000000000000381369463,18495425969129060.905623983135,
2340655725134111489823395020.8,-39.6118602,-59089770420176114067558862.605,
-11714820559.138796547036151808,-0.0000000000000972020163,120520345205419329835816.91204,
3559825165884989149008.4159488,-0.000000865225466,-4114332397475907336514313771.7,
21159147290281031755477549056,0.01910776832,0,overflow
306544837725437458519330652.16,0.00000000000031487882,0,overflow
-1771308238452802358340.2754048,-141622.2718,12507271744335924.134923214844,
29568239907.987389400257396736,-0.00000000000000001396067786,-2117965918596691221142280317.3,
171632153812551020048537.35424,0.0000000934224181,0,overflow
2890486654220894821.1602685952,18514689.71,156118557723.36866352810557554,
-690.1152311194951182836563968,-0.0000000000000000000273998011,25186870101750304978807.178159,
336013386913856432.29574594560,-0.00000000000000721431907,0,overflow
-37533249370872483353584467.968,-0.000000760765334,0,overflow
30017006761513059378412912640,-196659.0156,-152634786002219058084275.86088,
1561926.3948673331122021597184,0.000000000000000001992120968,784051982764599419748770.85798,
-197999401152762607817.83515136,-0.00000001263224049,15674131703675521761526814580,
-3763393528911540564797685.76,-0.00000000000000000211580499,0,overflow
325946797176220320738.46947840,0.000001666716221,195562263731169579070455016.83,
-375245571294608218080988364.80,-0.1547034503,2425579846906673794339985478.7,
-28861925905801759.025566580736,-0.00000000000000001777006954,0,overflow
-15274882111068.468923349336064,0.000000000001527250154,-10001558730285430976849216.323,
3034021880821.6182403178168320,0.00000000000001498599774,202457115866455364907709964.19,
29257472735.522865710974894080,0.00000001165497766,2510298482676187790.3912596672,
2449936520679284773.4375186432,12312.51645,198979350048241.74455722401436,
21868122.503218529250654027776,379.548772,57616.106588848426706684293464,
-17084953724990949356952616960,0.00000000000000020709377,0,overflow
