D1,D2,Result,Error
0.1678193687829837183870566400,7861970587015453.109,7861970587015453.2768193687830,
-1042468333607992.7376965795840,58961044671638.14411,-983507288936354.5935865795840,
151009869947152101179.71705856,-0.0000000004904301942765479078,151009869947152101179.71705856,
241784236492363371986896814.08,8691.895807547813270,241784236492363371986905505.98,
170715795178430177.67315308544,-5584083.098979451069,170715795172846094.57417363437,
38505.797444973313830156238848,0.00004458525051272696048,38505.797489558564342883199328,
466521370.268279677198008320,-676.7941005179691660,466520693.474179159228842320,
82675609.67554926488714215424,38843374689460.11920,38843457365069.794749264887142,
-24609247965923488451044.311040,3.195127208131841351,-24609247965923488451041.115913,
25726147662.425793239690772480,91631118163563031.29,91631143889710693.71579323969,
-24850663567.02481423527837696,1587537012058576.697,1587512161395009.6721857647216,
35623633127619619817.615523840,25999.96746906657604,35623633127619645817.582992907,
-3936.5910202294350149043879936,-25.36684210299446068,-3961.9578623324294755843879936,
-1001259659452102277771.2967680,0.000002963900976793572455,-1001259659452102277771.2967650,
-15187867177742501851923742720,-8678.353537583957993,-15187867177742501851923751398,
-13736329550240331.816849375232,-68.11322672877399396,-13736329550240399.930076104006,
81228476350859720865192.3456,3002.923921089113426,81228476350859720868195.26952,
-3275793892247026.2408847818752,-1791053981.420120516,-3275795683301007.6610052978752,
3651002423143713106711.6486656,-0.03352913710955096634,3651002423143713106711.6151365,
19867823193570662.257050779648,-66.13364430282134164,19867823193570596.123406476827,
35023886618521934992433.479680,0.000000121702640671763167,35023886618521934992433.479680,
-38649035082334.963637621358592,1302.175785075412119,-38649035081032.787852545946473,
-3065111578244348525366214.6560,4379516025544.727247,-3065111578239969009340669.9288,
-188.30153571017076993045823488,-0.000000001694110153207895370,-188.30153571186488008366613025,
-25489.567471205436788756709376,0.000007841002281332318858,-25489.567463364434507424390518,
311588901234222.78157206552576,0.8013053044920048807,311588901234223.58287737001776,
270989392662575125655569039.36,-0.000000006744717322434270144,270989392662575125655569039.36,
-1300433221702235.1920756424704,37728950042.67962637,-1300395492752192.5124492724704,
-950216840156965242955995.5456,5503114053339298.554,-950216834653851189616696.9916,
-1538933256750.328162333753344,1.954759871251637765,-1538933256748.3734024625017062,
-379499.54932233637637858000896,544098778984401.3975,544098778604901.84817766362362,
15676267726466295.014528909312,0.01615504258328263733,15676267726466295.030683951895,
740281675044871401022.2133248,-74856443114659.83976,740281600188428286362.3735648,
37328312441319738511.81481984,762504.9054248953974,37328312441320501016.720244735,
-327255383006184500.06244851712,0.432273838560111410,-327255383006184499.63017467856,
244265375.88911047650519810048,0.000008654159983335900895,244265375.88911913066518143638,
-32704379.961720066146194948096,28031322170244.79335,28031289465864.831629933853805,
-1727855.2949364989744763633664,0.0000007850306161579544453,-1727855.2949357139438602054120,
-20160327158175102.653714923520,636.7966840835436115,-20160327158174465.857030839976,
-3724069190358563511243007590.4,-0.06723088712544854471,-3724069190358563511243007590.5,
-20.167715004790975129207177216,0.000391251407772846816,-20.167323753383202282391177216,
-3392558253547659522.247491584,-563679.7733381678621,-3392558253548223202.0208297519,
270334300429369383125474.34496,0.0000000007078756027163558514,270334300429369383125474.34496,
381372645.72976477499864121344,52183.78706764877129,381424829.51683242376993121344,
15796212.496398192126522818560,43353091692.39178643,43368887904.888184622126522819,
-279.04727913848283231525273600,313.1736307043191554,34.12635156583632308474726400,
27.311750238448817116419194880,0.06391855934813247109,27.375668797796949587509194880,
-223419722080792320161632.74752,-80934298.23694120304,-223419722080792401095930.98446,
-282885367205282.46916568317952,225151753.7619980767,-282885142053528.70716760647952,
17399239576770617910.830825472,195709637292283428.2,17594949214062901339.030825472,
14987.624947198942226814074880,43945327948891.25469,43945327963878.879637198942227,
27504933324178888906.938253312,86991557496600170.42,27591924881675489077.358253312,
3265572549868897387148.4239872,81561127583006504.01,3265654110996480393652.4339872,
-8655616234399.623587597123584,-0.0000007401185037685520083,-8655616234399.623588337242088,
-334691221495540722629586.45248,9073564888205301.397,-334691212421975834424285.05548,
310668265.2603395369280208896,-206564279289.4701429,-206253611024.20980336307197911,
3300164859355.2874515057344512,5252583273609418573,5252586573774277928.2874515057,
852366829219875034601881.600,80073635.01656404670,852366829219875114675516.6166,
17117532621851805764.06831104,0.0003829796921212267531,17117532621851805764.068694020,
42730164718.05221116321988608,-0.000000004952101501997388751,42730164718.052211158267784578,
25337198.706202549930042589184,-445.6672114718330266,25336753.038991078097015989184,
-1326129737.7632845582408089600,-728356825738931.6617,-728358151868669.42498455824081,
-25407253815246011738661847040,5335942.846225376022,-25407253815246011738656511097,
-25676486.317981386838523248640,-815587122199465.5768,-815587147875951.8947813868385,
-3406554478798.0806671541731328,71198994952.50627705,-3335355483845.5743901041731328,
37.230139035067995560240742400,58.79400374376048303,96.02414277882847859024074240,
300617195178338.65246810308608,0.000004934710123884679122,300617195178338.65247303779620,
-290325795591845.2725934718976,-0.0006462055749370463906,-290325795591845.27323967747254,
-268565794968886.6577015898112,-843.4105456809176249,-268565794969730.06824727072882,
-1527374.361772709784024252416,-42829669232681263.22,-42829669234208637.581772709784,
2589735380958741171311896.1664,7858.093146571189722,2589735380958741171319754.2595,
-319.93988225755038801291378688,635.3223704550961017,315.38248819754571368708621312,
-6835700957124704143.220408320,6788.587929838237884,-6835700957124697354.6324784818,
3577249897462945479392.8605696,34038830.01285294327,3577249897462979518222.8734225,
-396.05776921351928718815133696,59883447.01482611681,59883050.957056903290712811849,
493431101872848644014.6042880,-29222600015095945.54,493401879272833548069.0642880,
187189404.50438788519573848064,2562617.130815243843,189752021.63520312903873848064,
-2961801564457.4957655132471296,0.0000000003974034688399347778,-2961801564457.4957655128497261,
-6509781.35507672227274293248,20576574530652492.82,20576574524142711.464923277727,
-146925326212229132368457.23648,-37310088722401793.44,-146925363522317854770250.67648,
-31629343783252262967364812.800,-59170288358184.9603,-31629343783311433255722997.760,
88322623587892.9754558038016,0.000000000364141261068639034,88322623587892.97545580416574,
29157235108652421170237276.160,-6159498547.709158005,29157235108652415010738728.451,
-24725602760586337033188802.56,87118347332362504.83,-24725602673467989700826297.73,
-376600023309.10490743604772864,1478.268431065967981,-376600021830.83647637007974764,
254475417053909757854325145.60,0.0000000005781657466405979597,254475417053909757854325145.60,
5352953676791309380.200955904,-2893938232126981124,2459015444664328256.200955904,
19750337.334325951732354383872,-8674138672404651.646,-8674138652654314.311674048268,
224710.27304281846004295139328,63035966417698821.90,63035966417923532.173042818460,
-86677926338893406055.76773632,-0.0000000000785810821866906088,-86677926338893406055.76773632,
83.21560842218387182729560064,1585199261450258.218,1585199261450341.4336084221839,
194086.73896642989658537459712,-77332.58977166817176,116754.14919476172482537459712,
-1227107.1066481558157606780928,-730144022051.0859703,-730145249158.19261845581576068,
1030164.3059352649812750106624,-0.000002181761693669825553,1030164.3059330832195813408368,
-24678430208330225496522.489856,-41186703223359581.49,-24678471395033448856103.979856,
-3073038924963801425.9122143232,-0.000000005084708150498866589,-3073038924963801425.9122143283,
-248638185.62770176673734197248,-8382928237882957247,-8382928238131595432.627701767,
115704418085988111768008785.92,-78655.05679457020473,115704418085988111767930130.86,
230.51400721049129584538157056,-51531064.52871899881,-51530834.014711788318704154618,
134027609025270850639080980.48,0.05821537099982248814,134027609025270850639080980.54,
-24982274778620273695114.919936,-0.5587841735895603249,-24982274778620273695115.478720,
3003.6103290673585115415707648,-7.038851654192402430,2996.5714774131661091115707648,
295326.82112101193599135252480,707170.841012962567,1002497.6621339745029913525248,
-2585403788866.4344989207101440,55783201852458.37546,53197798063591.940961079289856,
20259928.637079643354357039104,538097.4843751152039,20798026.121454758558257039104,
-218261938829.16756298015965184,-2740006.719807682997,-218264678835.88737066315665184,
136.43564883077440601080201216,-8943305007.510066494,-8943304871.074417663225593989,
-43926390123090403744767.01696,0.0956477531126612760,-43926390123090403744766.921312,
20.138464544190398433717125120,-8171750640.598175536,-8171750620.459710991809601566,
28829201081327157.131499012096,-0.00000007138653324723732588,28829201081327157.131498940709,
50242.45590203890492195733504,-0.000000007583286343315571151,50242.455902031321635614019469,
-330032493091711661.57505298432,-0.0000007050221256403417389,-330032493091711661.57505368934,
-2640048663914187400289.8714624,58686.53824180429547,-2640048663914187341603.3332206,
-371170389319291803333.66312960,0.00968505775435578863,-371170389319291803333.65344454,
-32794725.030075432414203609088,26374.08136803741748,-32768350.948707394996723609088,
11786643455200342.494857396224,869808030728754942.4,881594674183955284.8948573962,
3234452666305188872274837.504,11.76960347052416610,3234452666305188872274849.2736,
29752256914226.781684278231040,-0.000000006343226544800743195,29752256914226.781684271887813,
-1068791263884934718.8605059072,-534.0683947479120080,-1068791263884935252.9289006551,
18179.044963872258548041777152,0.00004798732914607256299,18179.045011859587694114340142,
-12173414298557634662.719553536,0.0008229028792771837641,-12173414298557634662.718730633,
-2.8269235113474146527564791808,0.002342635340625513837,-2.8245808760067891389194791808,
26728037287516.25861987303424,3286.091655562799020,26728037290802.350275435833260,
215318082312448217228666470.40,-0.00061721997198572371,215318082312448217228666470.40,
309.49226052324665534814617600,-0.000000007066452261113441341,309.49226051618020308703273466,
12094438474991228532268466.176,-0.000004101720134868258048,12094438474991228532268466.176,
448099473281556551.7821575168,698.8293089834017265,448099473281557250.61146650020,
-81.76015978202098159396585472,72.87107081399386600,-8.88908896802711559396585472,
28016283.155608817112228823040,-2626638379127316.462,-2626638351111033.3063911828878,
-2046978872181043524704980172.8,-391389743110775291.5,-2046978872572433267815755464.3,
34819011973089989925739.167744,-76717781271283.55267,34819011896372208654455.615074,
290445541.99256378645936078848,73032112292396006.34,73032112582841548.332563786459,
991279006944.0027844056973312,-0.01132119965837818428,991279006943.9914632060389530,
266635178177.89941679397011456,-40215.06459598985844,266635137962.83482080411167456,
36237331264230534018.259484672,8.663938481725563632,36237331264230534026.923423154,
8972103.426524572794268680192,0.008618186824245601260,8972103.435142759618514281452,
2662177868076754.8737913356288,53498133.68659909446,2662177921574888.5603904300888,
26347856.361241907181433913344,73305733963570.03045,73305760311426.391691907181434,
