D1,D2,Result,Error
-885508330793199867385400.5248,0,0,
-291856080932387745.31369205760,0,0,
-252864546998189504852.87632896,0,0,
-2160232681171198995535285452.8,0,0,
899575.7403474856618676453376,0,0,
-3155203089252.0061378129559552,0,0,
17131659603133965406566350848,0,0,
-118908805268718137007669248.00,0,0,
1079994567171.6085152190824448,0,0,
-799535232449084320.3188031488,0,0,
-275666045673.77947709929422848,0,0,
2932.0694780682170295264477184,0,0,
-1532290323853055566081.8448384,0,0,
784032800.8670956608005603328,0,0,
256349041584046378074756.87424,0,0,
36790281.897847143411008667648,0,0,
308021.67314829370394962558976,0,0,
26723421992.024620414632198144,0,0,
-389879697834355268172193464.32,0,0,
32487149254878401.94853863424,0,0,
-3339071374207564345623602.7904,0,0,
-36689827441.322379212379652096,0,0,
-17607299897063458224723722240,0,0,
352776957016394.19253338669056,0,0,
1248310748997410.7858018500608,0,0,
139.42895581314757200439148544,0,0,
34992884208140840690216.075264,0,0,
332422014036149374.38417321984,0,0,
22856430183302.659718730743808,0,0,
374381120515073369527665295.36,0,0,
-31.283698447351593842461638656,0,0,
3339501284801574183578789.4784,0,0,
2084634618300599.2442612678656,0,0,
-2159641.2213712892388108664832,0,0,
28.293728769862000633981173760,0,0,
-109.56883615872690228838793216,0,0,
768319530379042130591.1672832,0,0,
-7564362540612461018103152.640,0,0,
-7656932102403614732279873536,0,0,
-29240.398889187667747222323200,0,0,
-4382754.398201070294948380672,0,0,
36468018773065707514750828.544,0,0,
-2253.2983312507269806836154368,0,0,
-12.515735924870988649530916864,0,0,
-17750.057847497346842754023424,0,0,
18043589467407.705311406981120,0,0,
-1754331985.5554246595733094400,0,0,
24905220949795703599585558.528,0,0,
-32542162647688032617551101.952,0,0,
3280664667776761064.5432238080,0,0,
-514544960485640993.7057677312,0,0,
-2.5028496685070793127738998784,0,0,
-128493.6292653136035683762176,0,0,
3403.2614042279390472950513664,0,0,
12296.42140398703507295698944,0,0,
-13397.326761208091781600641024,0,0,
1032.1154397197641636974166016,0,0,
1881512273050968808421012275.2,0,0,
-6589671.595677900211442679808,0,0,
240546868304201.68984101912576,0,0,
-395647.44222621923736144576512,0,0,
-2092653416104766378977787904.0,0,0,
221.99220192322378196748075008,0,0,
34655131333913966809.756729344,0,0,
-297523202762.54820658917146624,0,0,
3067.8810690581517650425282560,0,0,
12567.288468684718448436051968,0,0,
97.30836395405815312671571968,0,0,
-187151434621122.62643630735360,0,0,
12.791910007158213820752592896,0,0,
93713605.80017508843100569600,0,0,
1.1255813011353433144228315136,0,0,
25740434.86375058169535660032,0,0,
-304.57922699321564796517613568,0,0,
-37904707021373774439.708098560,0,0,
-216913583.06436550251239178240,0,0,
-1807.2285665210625658930069504,0,0,
346690574450.97996803815505920,0,0,
-255977926112955233836340.34688,0,0,
-36067519501786.295405274726400,0,0,
2158173384430553651.8534987776,0,0,
3.7674852289180520257274511360,0,0,
-252229087.65538025463175184384,0,0,
247780825954387878072905891.84,0,0,
-71762030.71207204323504160768,0,0,
-368122876829354581886752.52224,0,0,
236.55967411689452814423031808,0,0,
309506575171971879613193256.96,0,0,
-2706007250727239348599652.352,0,0,
3118833632520884160781352.960,0,0,
-31456719314456071.107652878336,0,0,
-6371294851922.421807344254976,0,0,
-22810007.457654899661615398912,0,0,
1255444822509058736713.3151232,0,0,
3914353722.6741175642730004480,0,0,
-31271727.525018680397488193536,0,0,
3606245339867435.6256276217856,0,0,
39263618852939670140892479.488,0,0,
2377243502557600243.2071106560,0,0,
-109829343661079998895.64631040,0,0,
-34171.471373338660985162956800,0,0,
2440887400117.6031072643710976,0,0,
-25666672310944897080.338939904,0,0,
-65418516951872533191.78387456,0,0,
17209054430528227874554511360,0,0,
-2670122923073837451695043379.2,0,0,
-1549370800.6035737829026299904,0,0,
155.92980985496069078293413888,0,0,
25468.427255313564932010672128,0,0,
-1251819297584137.4540677513216,0,0,
6717191779190397717746548.736,0,0,
-1864302840646654510.2377451520,0,0,
-1.6955970801880851602634440704,0,0,
-505009419.7328500532686356480,0,0,
1653077443933974678.6749186048,0,0,
7183341333974431413854797824,0,0,
0.4632269928482501149428023296,0,0,
-132622645710.40825903989915648,0,0,
-241438563805773769.22272530432,0,0,
-35965971393145633188459053056,0,0,
2827510884775492.7097094602752,0,0,
-3421622686381029509929369600.0,0,0,
-63352.64948098813416771158016,0,0,
-26190961206895804.118657400832,0,0,
1452581483386629158181273.600,0,0,
-39363746322478983.764009549824,0,0,
-2208929076861833789773.6568832,0,0,
32013101468.364792475972272128,0,0,
-194211564912553434.82140622848,0,0,
2.0568688097051525485382598656,0,0,
-381589232247670442.56968736768,0,0,
-384586.58208008230142186881024,0,0,
-8481897.761667646823264681984,0,0,
122220988080.31272635952267264,0,0,
820557180.7336462801304551424,0,0,
21751498971.761468490123313152,0,0,
-184771783237390.96877476347904,0,0,
-382837538914403.38984356544512,0,0,
30989726780361357032454881.280,0,0,
-3267839436142957168073428.1728,0,0,
-254514416409444457665590722.56,0,0,
-33299974.632252179867156611072,0,0,
-892.321823873614042112196608,0,0,
12986729871349939.579536801792,0,0,
-26682080458925451.800928583680,0,0,
25878160.118126048652386369536,0,0,
-37815787904214.111182410219520,0,0,
-3129223418010961294731.4049024,0,0,
1951636509959391430590018.3552,0,0,
-351388556551793.45806976090112,0,0,
-268081008299110363521383.13728,0,0,
233262090796429635.47990786048,0,0,
-19421684.400177244902088769536,0,0,
37798850823228649946788.921344,0,0,
30605.146569602210349575045120,0,0,
27686248710593990112365772.80,0,0,
-28324325277452418244.67353600,0,0,
15432023200657897.510995492864,0,0,
247244885873.51908719727214592,0,0,
-339618732.69067164293292621824,0,0,
-2202.7858997228956653625278464,0,0,
-135415692502648003.23216343040,0,0,
-961410052896.6945810723897344,0,0,
-2355510000635185455377.154048,0,0,
39035343586314239.191396909056,0,0,
-120.57646785590426784258588672,0,0,
162067192.31818294081261404160,0,0,
271791135895311781757714432.0,0,0,
-8058500251821.633868014813184,0,0,
296222.26827284272891291500544,0,0,
31406432457093470742212771840,0,0,
-22524020906558825.80005486592,0,0,
-140626054871734.22377427009536,0,0,
-17662160052770068588490.915840,0,0,
-2.0527035109125416359609499648,0,0,
278.0707709788607652059676672,0,0,
-700.851242769631358067146752,0,0,
266.88086995497012736578027520,0,0,
39497453986675661222.954663936,0,0,
-3239578955969081062.2723751936,0,0,
34523366978865222430945705.984,0,0,
30485085087248.244342242934784,0,0,
-85517823661.47179921503420416,0,0,
-9329318697.83283777256030208,0,0,
-169033231486.58441962488070144,0,0,
-196417.75086264843881756491776,0,0,
370.2273821125060099892576256,0,0,
-25709308805.478040104565997568,0,0,
-387534110946099885517045.76000,0,0,
-37.00199576987691829361115136,0,0,
28164242218771477910.60369408,0,0,
-4895186760079064961.222967296,0,0,
-3491651.166240965505815937024,0,0,
1727250759613320.6211331883008,0,0,
1059972412124423132.0245108736,0,0,
98486095591574.37650125717504,0,0,
-13.056734656367112895504318464,0,0,
20459786156992390808396103680,0,0,
1905131.5874647133310836277248,0,0,
-1881927219646186053187928.0640,0,0,
-1367.7926254292088021674098688,0,0,
-273989823059473382.08404570112,0,0,
-116570832089611737.23285553152,0,0,
-104305.65246032281813070643200,0,0,
-23016556167557059574.92719616,0,0,
16137497.418853329367212228608,0,0,
1087.7159425870520087220322304,0,0,
-2772222471303.1415123629047808,0,0,
-385701.35276646566525159866368,0,0,
-1137523186448410333.1910778880,0,0,
-22.478071284556324171809816576,0,0,
23683031.662937660225333755904,0,0,
-2404206968174886534611625574.4,0,0,
-37.957656371095509599571148800,0,0,
38048287530572653840354508.80,0,0,
535606392181218321441698611.2,0,0,
28770.490496703966476909936640,0,0,
-114520438301058687991965286.4,0,0,
-1091123170587279419.9047274496,0,0,
122864804720524570.69300678656,0,0,
-2374084394.3332106697193816064,0,0,
-14669.49965940290780997353472,0,0,
3345273143739.7037936835297280,0,0,
-216715.24643909658846984929280,0,0,
-2750204.4486448082357797781504,0,0,
367710353.95184118181782355968,0,0,
-184218767005533144967198801.92,0,0,
2955179439139.9238766788870144,0,0,
-202343426500497150.12169105408,0,0,
35483403572053211.337868705792,0,0,
-14783.305924628455203190865920,0,0,
-25.505623380744257314146484224,0,0,
1122644319379717314.5008865280,0,0,
1.1841891268827590286316142592,0,0,
-1981448339173773621230.5149952,0,0,
-140.9711858901882592640892928,0,0,
-1134175974930026736034565324.8,0,0,
2619.0822358253161306862387200,0,0,
-11947280819687882.148708089856,0,0,
362013183482389292105334.7840,0,0,
-15133397512371584149663776.768,0,0,
48103863212557.15130352599040,0,0,
37.536948082940794243884515328,0,0,
-32803600179537.093439273304064,0,0,
12957701300112.299133312696320,0,0,
38871634156002824.59141308416,0,0,
-117257429496342125072969.89184,0,0,
-2.0935818960742284018392760320,0,0,
-1598649298060849.7410098855936,0,0,
387571191115297.33056094011392,0,0,
19846646267707.684722153881600,0,0,
-8439967150243228368.739762176,0,0,
-34078601350980034689809514496,0,0,
304785521912812841782.47680000,0,0,
-367058378.50119297648675520512,0,0,
-1968695088.5800197468020801536,0,0,
-131462805201.03424508527902720,0,0,
-255725322302567958823567360.0,0,0,
-37772163771003261748.789641216,0,0,
644338282774783.9142975766528,0,0,
20629343.27896214763108040704,0,0,
1790309022855192.2059424301056,0,0,
47424570163077630234.5650176,0,0,
814.8571773977069908421246976,0,0,
149091096201581499.62007314432,0,0,
-3642888697543912856823529.4720,0,0,
-1080783705970360958.2405287936,0,0,
-3060636709842384734205771.7760,0,0,
355760243235591695.96051161088,0,0,
-1908321370779823076184739020.8,0,0,
-10632057.6480436057171558400,0,0,
21529093219292618961727782.912,0,0,
22822741484896654323320094.720,0,0,
9885485744258915613798.301696,0,0,
-1.7027207903189125011488112640,0,0,
-2933260586177730862645.2480000,0,0,
2629835322561227344771.5471360,0,0,
74523.62266971962011117682688,0,0,
-3322291405986053301.624373248,0,0,
-2255.3934626364099125403713536,0,0,
-2226.358368630065002618814464,0,0,
7360576470443.012068370022400,0,0,
81670.91438030102833894785024,0,0,
10630769733265867463681114.112,0,0,
794116117685155.406372929536,0,0,
6258056838648.065036864454656,0,0,
6860751.056186848278699048960,0,0,
-5064724346946847725492.109312,0,0,
321573.99002505816966889996288,0,0,
-33655852483995885.583523119104,0,0,
315.38025663250699243803901952,0,0,
9.527726029471786343814135808,0,0,
-144.79537376328111987416367104,0,0,
-16850.049320708450251612094464,0,0,
182015439.93183468447734956032,0,0,
492.6282713265278258025332736,0,0,
-15.437514335200039001772785664,0,0,
-317840230120556481.38889789440,0,0,
56403926.64018352798573789184,0,0,
-249113229482678459.82164615168,0,0,
-2901591450225636040.5422047232,0,0,
-14714765977111431089.007624192,0,0,
8179.714249851837100712787968,0,0,
-184933261976728525973508587.52,0,0,
23657672296.670233198602485760,0,0,
35373122239812476.881741021184,0,0,
-21201476517.339599226819051520,0,0,
-37286478302588.430394299777024,0,0,
-198534801223.04207457483751424,0,0,
-2077795303467830690904.1197056,0,0,
-960.1420440004862675748126720,0,0,
-211812458993269856667235.77856,0,0,
190.94912614443033285772705792,0,0,
-140138739116971646.11702751232,0,0,
-1449970512783692234535993.344,0,0,
33193042749.119885149154050048,0,0,
3061982464386166103979.5896320,0,0,
-1148889452.1807036896268779520,0,0,
293.92580727766492363886690304,0,0,
3325880981896123.7390957477888,0,0,
-2876171534.3654614695787102208,0,0,
2237981182455563474643714048.0,0,0,
-906315503636511626887587430.4,0,0,
-1765179104569.2516080979804160,0,0,
-1977060.0044879163012065263616,0,0,
-10217937337833.654622185586688,0,0,
-1585685.2140950542180031660032,0,0,
-38121.303931027300977718853632,0,0,
-199039686.025795334683230208,0,0,
-72.63230308741412002897854464,0,0,
11133212187103768427439.849472,0,0,
17622016764825695926131.621888,0,0,
-280127993.38313502024867512320,0,0,
-307541007075834817111549.5424,0,0,
-23505.914917672544638720802816,0,0,
269.22051330228496080339730432,0,0,
3632.9757068925833010250514432,0,0,
-14246913271340559937417.773056,0,0,
273.25170721695905673398714368,0,0,
3298715625888322733503.5715584,0,0,
1635193703712766779429.0147328,0,0,
-607186.8298242148345829130240,0,0,
1436499141511.1952914888785920,0,0,
21139740577587186.585911164928,0,0,
3322186763140946369450921164.8,0,0,
-25591808856452893.479280836608,0,0,
40283966504027586141827.8912,0,0,
-289502054105316318327.39348480,0,0,
5976889702355432606468.66944,0,0,
42.4643679641912404009287680,0,0,
-121.01174423883026643214663680,0,0,
-1688698377907.4457063758233600,0,0,
3457624433094483790242879.8976,0,0,
-2775116.446319634065836212224,0,0,
-14.200881026371352164091035648,0,0,
-17968823024342785348880826.368,0,0,
60562175825079231.72080222208,0,0,
-20053538031709383411997.081600,0,0,
-438514.8398200212246847553536,0,0,
-3807373944415509866790.6236416,0,0,
223938804737311222942.01253888,0,0,
2732369688.2184648501353250816,0,0,
-2064880007.4507613149195141120,0,0,
-194.28749152669338259876216832,0,0,
10354721291752528328215494656,0,0,
1682.4520244395545097005957120,0,0,
148726788685858198.62877601792,0,0,
-34277107.48338024204942180352,0,0,
-1858672475614267881877720268.8,0,0,
-2.6827846483021952088121802752,0,0,
310775927360083640640.31899648,0,0,
-36.431256035440282864820682752,0,0,
-1733205519863615468813156.3520,0,0,
-10175929231637382513834328.064,0,0,
-1817662780994241229298.1260288,0,0,
1845.7761244033622056026243072,0,0,
-89556928646809346223.93008128,0,0,
-3550891350064.5767981960265728,0,0,
333851079056788.51639466786816,0,0,
-23288253059036898.774585704448,0,0,
-247381684345025546912719175.68,0,0,
26736.227629526869216816267264,0,0,
-24835556341185993.561459392512,0,0,
-17172974.99719678157383532544,0,0,
-28820168888.213295532789989376,0,0,
115570102495505979118935.08096,0,0,
-1745976807683.7246164411613184,0,0,
6712895587.835862984303837184,0,0,
26669334164598888122.372063232,0,0,
28728635147995368757355610112,0,0,
-18658871779995876.098683437056,0,0,
-287746018147893944932263526.40,0,0,
0.471194554820752521379708928,0,0,
-162.04737701016640274936365056,0,0,
177101061.28990179654088261632,0,0,
-2400842947983302.9733116805120,0,0,
37536.470386056261461335867392,0,0,
-11830963971040646959225.372672,0,0,
346421101093137285.64042924032,0,0,
-185059.22483076608869833637888,0,0,
-2121161532749785591283.5547136,0,0,
16217339760251291618508800.000,0,0,
-101178469831434.17302686367744,0,0,
21423.854876393499296530432000,0,0,
946464565411779360336537.1904,0,0,
2580163064594302797317.4067200,0,0,
-368730441.19024300926101880832,0,0,
-34025295849970.468419633414144,0,0,
-69281419.37568776951202578432,0,0,
91462846428972457833990.71744,0,0,
2755026.9385204867543267803136,0,0,
5.493834831879232602587004928,0,0,
252839531184.08370659283435520,0,0,
-2223358144057056696870109.1840,0,0,
3885940333749265665256.6921216,0,0,
290322790331992618439802.880,0,0,
-2101250.004671484651640979456,0,0,
-4.929122958450307317687648256,0,0,
-3902542558368254480871325.696,0,0,
292733478916030614.63322722304,0,0,
-1723334574876053119195676.6720,0,0,
12232419.650660048687824109568,0,0,
-243717604249250685407513.8048,0,0,
899147489.9604424577721040896,0,0,
-260678698.46827731317472362496,0,0,
2185083832260697694.6357141504,0,0,
10089849750920193883783561.216,0,0,
23255943789.705981305735348224,0,0,
17618167040017977184966672384,0,0,
335815991740108639995942.66624,0,0,
322146.08517090910905441452032,0,0,
-8335370495783456764.004925440,0,0,
-73010217106.0336299226431488,0,0,
21.235819577098131321154174976,0,0,
37925627842762649916386.836480,0,0,
-189837905902878835905396.7360,0,0,
-86356.66592085876746364125184,0,0,
-2983520717897517237686973235.2,0,0,
11383.009657421621858706391040,0,0,
-2062106312584326977206.5636352,0,0,
-2878814991529386603115341414.4,0,0,
38069186344995849381538168.832,0,0,
-3492053578273584664942.5297408,0,0,
154653832703182297707441.02912,0,0,
-32068681711173064165796.347904,0,0,
606608199734808342.8516429824,0,0,
-16583291544954346784398770.176,0,0,
333389780220932.61721483345920,0,0,
15786375930941821.142763044864,0,0,
291662711092960677567.92217600,0,0,
189924.92454423030523613937664,0,0,
11372509.715354634160797908992,0,0,
356300701846421341.99081369600,0,0,
-3815729635106695159048306688,0,0,
