D1,D2,Result,Error
-37479130918781706072.940882659,-337323848728061924954414776.32,0.0000001111072669783155544943,
2506105064700.4468424770386,-30727396468664793039.200321536,-0.0000000815593038367609344248,
3828811.8270486428250973087823,27700263337654525172627.013632,0.0000000000000001382229396297,
-2235.516241377766809682188697,1914581.6097469319982251769856,-0.00116762650910099137385932,
0.3722331711891250655147924746,341995000.41264934814610358272,0.0000000010884169965642494813,
5351.769048818882952465753099,-337688865015269888.83801145344,-0.0000000000000158482248106608,
-2767522312975.5575808920435650,19107538.253007436771087089664,-144839.29202862972513724636085,
1640262242572268978.3079804213,-272476324600472.16812329271296,-6019.8339983386086990196109386,
262313676800388172517055.65877,329.6737268728820735571656704,795676620301419817445.187446,
2193.8050158062933771608346141,21442.425215704971503072182272,0.1023114220400542849781278879,
43024092802760189673.48088437,328606165246022.36465187913728,130929.0492786363742394436002,
-27030492.45283908674882059375,34322023373423580389750.865920,-0.0000000000000007875553302539,
-23617641593083624028023063.947,-3691006922664895732331524915.2,0.0063986988071081044964515691,
121352.37371914617546114106173,-1401077205714286326.2658854912,-0.0000000000000866136235920555,
-142685234488354895790686.36952,39132337493597303387713437.696,-0.0036462231399210577782709709,
113146713716684285.30025355385,26774155358381296806094.962688,0.0000042259676244563657671739,
4591083185547.409931872663271,110774326473.37934266887569408,41.445372151738724242074465603,
-2211385096679148063385805800.0,-5608655.140265852518266830848,394280810885143406572.09712727,
-81603495.10703399899849497072,-342.89653226400567173322899456,237982.85321883971685506796914,
15504609718190681083.780880974,-334824072943.79408592434364416,-46306735.300939348734431173866,
38030995523536190797989491608,-3742.5196535068492354209972224,-10161869287152586428742018.714,
12173697858156282.419174048609,-17968413987313.901834996809728,-677.5054196074947226636921799,
1466791672696866144916.4481063,-13253603537665195698301.173760,-0.1106711596229972670872739547,
-32305897847.60048484787634839,21663.836510816422862289633280,-1491236.22824012003671027301,
3760243635484862440592.6427845,304492573626889501301.06695680,12.349212956807555659621555696,
14.835593874944839749651156361,-386364959491270007939053649.92,-0.0000000000000000000000000384,
2334847685296165391366479105.3,-335487700972726625.17344108544,-6959562685.983460696612061991,
-360017154685729652.16995430971,-11714835520.459090526755356672,30731729.357786237732084279987,
24078193.172493342820284610492,-3929093735.7101075209132179456,-0.0061281798786461571141287427,
16241449234209476.321138630023,24343859.928826314233013600256,667168201.00404357456566245604,
-264223350369367.50181218462100,31930182800661817.672438120448,-0.0082750340647561509741216247,
1634.1970527779152569478889258,13036053040.915141658285178880,0.0000001253598038953048995978,
-849621293428.3989009385688454,139308894866700877341864755.20,-0.0000000000000060988301877017,
1750731091.84759470447043760,-219.84907049711270663230062592,-7963331.788890083933874487459,
-22486215488.822185030172049457,1796538715681117043351.8796800,-0.0000000000125164101906354101,
-10484.57003171886178520715033,3391733484671.1510869691334656,-0.0000000030912128205543260016,
-2500290731117341618225390391.2,28.828564045959838711471407104,-86729631317441331846095676.98,
-2023201406362416992.7954641824,236843832.58791069385574318080,-8542343637.390066454351562705,
-380214139080759383970078.51311,-237428214.77299668014277328896,1601385662796139.2280044202121,
2451901351945833127866.8808092,14676268553737555185290444.8,0.0001670657185760896822182054,
-266668687056.01402251106847080,96800.24027771869947364376576,-2754834.9703569416488949269242,
134007707162241630.06708507814,-164570246213.15812858701807616,-814288.7930584326574402029971,
-242898867360456894887320.81784,-120550517.79807802799786295296,2014913513414452.561122313031,
-222947400386.81943264200340562,-331447930402972188182566.66624,0.0000000000006726468320853941,
-572.3749626869151796692316750,-5596920037900628032023953408,0.0000000000000000000000001023,
-37234181.639587139224247173289,-33146001303539337628890431488,0.0000000000000000000011233386,
-265.25248052656553503867062398,349.66768236310425785633603584,-0.7585844900905662672680412647,
-199018668806299.08363806327796,-143204343222494.45898469769216,1.3897530223443484308936705271,
2161470.256772710328388873868,19345916337116227135.955009536,0.0000000000001117274684283529,
3313273475704565.0615659057035,224427577238532744.95622053888,0.014763219014671507617829165,
26.454803428051303358297191182,18915612056844848974008418304,0.0000000000000000000000000014,
-1228504.4653636269134340472042,-393389.65597703509885826629632,3.1228692638408959521719403989,
742159.9336648366821290095435,-2598870686624039978972217.344,-0.0000000000000000002855701661,
335.4703222567366039794812121,-11059321100937907274407.477248,-0.0000000000000000000303337175,
20129785628340803910665579576,-303839.22394949123006537924608,-66251438397851761794061.103883,
26881046256212564392103910272,8548147167614.957863066140672,3144663484275589.4326253671453,
-1933991247953962448.2083610808,-265228571534.35566050253996032,7291790.7628343432838074441991,
-3679248171610016563451714169.1,3275.0981419720456343763550208,-1123400891246153234423451.9024,
9968906334708141.962012703457,-821027.5083883381564526034944,-12141988219.465290608991779236,
-1389944131151.7736188734967328,-1224592411.3528813714923323392,1135.0259223117495823912770299,
-25286403144.054363081244646314,-2394083552068718496122.8242944,0.0000000000105620387067128373,
-8970066442491607.434919843517,-2249.6883975806670057567682560,3987248390549.5930113786856271,
-27535953997700824111.024528781,388958610462138129933.48599808,-0.0707940466081576026845286363,
-20562347203309187682726593.390,202707172146362393.4244028416,-101438676.22238043084640306135,
199536.60241308151800708243905,-1944568.6585879443683294576640,-0.1026122690663829532358921549,
8597.850293942949545782187908,-7550376905.23088902380584960,-0.0000011387312715457121930415,
-39399799936050587543.469966716,-167840806184069924357406.72000,0.0002347450589151787218280996,
-3.5737682927518052047282025169,6121741546.36934072640733184,-0.000000000583782942432668063,
8129906902194926609993253.090,189997581675051057.29167032320,42789528.32199379567479582499,
-2.82951866570000110537911491,-170127831710638333429075148.8,0.0000000000000000000000000166,
92978077952072181007120.9848,27430847382.870184420607787008,3389544502738.7106253661628269,
-19283380294435392028.808474328,-31333798516878713617370.841088,0.0006154178940050287755853192,
803614809417.3650876141178995,-24901155488597636185.43042560,-0.0000000322721895289294640851,
-254757753551646957766096.54624,3206515306047884293530.2946816,-79.45003508049449771293558206,
-19329.515649432800224811138999,-33947141444.758576031110004736,0.0000005694003921033318429195,
14356021040734221963.891711005,-3680167134.8593312449708425216,-3900915505.9157276267516074117,
1004154205148.6905249746466785,-31.299195562161671398662078464,-32082428545.30855734199685412,
165.37925860100877646770812380,-177646431061126415587580.3136,-0.0000000000000000000009309461,
502238151050945882.4346471635,-12840477.332968039843935289344,-39113666729.61954142079625171,
-12331.330062534787511225807527,217439684585358406284518.35904,-0.0000000000000000000567114972,
36542552510574344.65403756240,2495027.2261273479536846045184,14646153808.627492282586769033,
-272402204272534226606.47617930,47638662192189749.48586422272,-5718.090973536909052253318114,
-1861.3393236616910261514545350,1246.8246592335781010396413952,-1.4928637398027197252419740164,
415033.8639580283886251579276,32748684819.749426714174816256,0.0000126732986757299641297955,
2939.2491834426330545096387055,-8497093310.161274306591457280,-0.0000003459123109696492536713,
312157.80163355336928722031261,-20047865.129149642741141995520,-0.0155706255814578080102723185,
30945960005394999.018173689607,-174054532477.18693930545446912,-177794.62312738703628268122588,
-19580791853364435716.823640452,-19219.644485938155959435132928,1018790533180283.8134913847062,
2777087551856.1767307196573284,42590177217847343176021442.56,0.0000000000000652048836907033,
-27095195292499253.624381533321,-9774267931072907.465531064320,2.7720945940475209215253876337,
-38908377748110751051512729.513,-292172567302547321751359.97952,133.16916816430878633292301849,
3831912193155903802.685450979,297792768729668190753427.29216,0.0000128677140465907559419882,
-2766897.6441507068982114233923,226.00103515484217307631190016,-12242.853853545391076960138005,
115554935459.44443157270896490,2231952530502996.5232868425728,0.0000517730255819566107460825,
15891713613.837966529050401100,-2.6145917937133414122956783616,-6078085937.5634918174373530268,
4993580885588483066750439819,349447.9539364937571275636736,14289913073853572360720.097175,
-37935873.811994122209862944984,4513920896.019162756028563456,-0.008404195528869337691939668,
392038904.60978778050018727509,9555069897903138.366906433536,0.0000000410294125316467628841,
2.4773274604184562253559071078,26.099719690412288048669655040,0.0949177803364876965434153152,
-3.2123380219965564212760161661,-2167008866.4641349478579699712,0.0000000014823834233950616741,
-2685116001971385980456315.7550,-407654398111342388832108544.0,0.0065867460633602729808677202,
38580976177610413042.629379744,87145487104416320261508300.80,0.0000004427191522996860210352,
266021178478300646614.31844505,789.4165205771196729365889024,336984559537492612.68228873393,
-569220380236634.9454946891205,10392766695107558779369029632,-0.0000000000000547708225283839,
98623.57757728711418921768839,36.680329129433200555901059072,2688.7320784193597566172321733,
-1409591132697503521.981057539,-28908816.972242239442860900352,48759903736.322702332753888182,
108261.91133356148157269210834,-259021.58875326417027159031808,-0.4179648185105079324687736696,
2917897448295766250636066.6627,-2247528075364282515.8764789760,-1298269.632437329764010073404,
-33219192787053060.846407651044,-26710271.243567403050049994752,1243686089.2999427024214032394,
-30872.469358724765529359036715,2.9364089569911891665186979840,-10513.681783057372627686394056,
2658423404055020493315709.4999,4.941680161758559007447973888,537959422106546674183934.87417,
-14939802903647694.598010284683,-90597058.09312101820142714880,164903841.4502563756191255572,
-37097213.424518033672402253451,2054.4924632891880216918491136,-18056.631546424063039784071724,
-8.614593087549569826051385514,28002372432072978612.810153984,-0.0000000000000000003076379728,
-29769741013705232674366291860,-34272044.793560300982273835008,868630430224547068829.9976696,
-21520066976885696543.839223587,2401461607761147628667640217.6,-0.0000000089612371512982810456,
-3788.0544775557281316565220429,32795888172700635400750.759936,-0.0000000000000000001155039454,
356704788196080661495.19742755,-34858880568947503049652.305920,-0.0102328239568838993702448247,
1283029419657102013.5728012971,-7001707107512863.93990807552,-183.24522862151796428359418199,
-4744.34235262474900995916795,-3033656333000877811051.790336,0.0000000000000000015639023778,
-29881699307312614538642.135061,-97608258402832.12059829600256,306139048.03003422746013820754,
-265255019340013310791450724.82,303477151226454633791.61907200,-874052.6865631476477819324075,
