D1,D2,Result,Error
35044.74282019188161019365377,-3761840555210.3570382664581697,35044.74282019188161019365377,
3685914.8875982311245826239032,319565.18185557461566634779050,170697.88718691035225279820770,
-2950660601.2697648606082644676,-0.1430501160963469843148472592,-0.0382257234368202884551203744,
-36115189180.933669482049145282,306635305373492.14909297213739,-36115189180.933669482049145282,
-934108737489220629295.8313521,-313.88596048653017261102944726,-244.50012719526699122622503684,
1401378334662960369684887.1145,37608240642.171850265917644516,29270137476.239220094233537928,
1773835549309144.9206924932725,18783984467984411.944202141566,1773835549309144.9206924932725,
-29803.272933703469642193035619,329145626968.59373167888819088,-29803.272933703469642193035619,
37955430612252371.201186224769,0.2276015384920820134222495483,0.0161317213513110932336236345,
-20912309883817764.361365864221,151837.63050404544830421495135,-25355.88712136152261180393250,
-14826651014504.148056800075734,33549439108371607.101493194012,-14826651014504.148056800075734,
-96946.13121398526891167159226,-169919102.67874107782566270113,-96946.13121398526891167159226,
-11607167319098262460157559.443,1.4627028745021540299338285963,-0.2229532470575459451250497361,
-30529739.219467754423602002880,-3393968810942394689496037023.5,-30529739.219467754423602002880,
24985364.436292017414264618133,-29647913877899911.8770290940,24985364.436292017414264618133,
-98516960551437.70580637824718,263407463030.39526992091069454,-2569378069.87485595764742204,
-6206519959696868248022209.982,2896341676919788952095.5426366,-2556087734680312633557.6544028,
-22776121036.150488178924863594,390682.3115787691485851399486,-123635.7314043547083748705172,
300481969103304265454188306.52,258385661078634847934931836.77,42096308024669417519256469.75,
25.542398961451104350424256849,71370082975485447223738266.60,25.542398961451104350424256849,
3752455744.1857050859268769507,109291063720128.9906232050223,3752455744.1857050859268769507,
-30383107.76255758665870960691,-2752.0385555481556608724011187,-602.1093059481626782985595520,
-3345694866298.0861052384403077,35785472161076350.123291841538,-3345694866298.0861052384403077,
3807889162164.112933358607565,-2940.7379798877093475485277265,28.3906128255052174842200540,
12597067048946.489860186345014,3861.686304440274936813139321,2339.697988924764985993270694,
-60273968365175964000538.21846,-3821750671726516.5330185953730,-3461427568982891.6443095912190,
-15271853358537073.137431784117,-2108010587402591.5008319182872,-515779246718932.6316083561066,
-27325794594643798131.633563731,-22681853797724.555528784997915,-12686665521654.774067772887070,
169180328290343990.68918608664,-357900.3733049944823761119459,340897.2764178136660142271250,
-9826410.674480721629642639069,-2.882064220420263791458673640,-1.186700950551609125458725440,
-1822296037116609385771.8743514,2255316344530997347949672.3424,-1822296037116609385771.8743514,
-67.5208430140235689701492195,-180.70395414627588208325278968,-67.5208430140235689701492195,
-34312522504448738769.962039748,2509474035167376.2057729772926,-484021605203908.4281212262802,
15266109256487378591.215343278,-1838.5455306218415455329282991,1808.7996417781886639808559439,
2327720372248355224.2146692390,2308881238628754.1517818248682,368083710571039.2185897718544,
-2257.8989166773625746137029633,892033518.7723028563815603466,-2257.8989166773625746137029633,
-938.6051218450363469768668941,145323402304115659068084753.98,-938.6051218450363469768668941,
2266568917651.449581452226177,109429919900928314.24799779592,2266568917651.449581452226177,
3.0324430330981081991706019741,1020331.4519809123564496954842,3.0324430330981081991706019741,
-184819553375561863367383052.02,-222809924564089111982.43808351,-57809197329512622556.37695606,
67251.98834860780643901022012,375752395800755736522224.41760,67251.98834860780643901022012,
-23938056467975336536.529563768,-1922914481918365.5517030415546,-1616997055522148.9301024963392,
-197728120134581729966911.84050,267317375480973879819.17041478,-180579654142032780544.90397758,
-15248750334553264221.870211771,2110209627336063.3557224820511,-375567422870413.4195564697514,
725755.8193850349137463147724,-6.648245784133144929504611708,0.068360140147516943835296180,
-380479314047868.70660956815986,-13989415.545973997871847316118,-2387415.727546332771559380592,
6317240562962167606.166180114,32945835888076725733540357780,6317240562962167606.166180114,
256653656915435254543480670.45,-25884407541.159581063831262180,6507179313.161290855683695120,
4159339432261926227.878782443,-185669519718335939198.94559787,4159339432261926227.878782443,
-28130.345228257158061512183255,-243.98020141889696396393224205,-72.62206508400720565997541925,
-14896033539468933635132.181493,526577188.8241710575457599130,-413974857.2714121586955480950,
24316607118469373176.211690558,82762928265788608459.70973449,24316607118469373176.211690558,
-2917615726183007402641.4864126,-6842944326017820.297425668472,-3239787441398068.698997530304,
30099232526558759717187.89062,68789048527225073677379873.93,30099232526558759717187.89062,
-283546081571275200084462796.65,24203509966119871827461.804860,-1962318180901625747752.715100,
-11732957978215666448.216734605,135376224842272482.70959126807,-90602641780232935.19188555098,
2014103752.4844319603274311565,165545729349002382.37500469471,2014103752.4844319603274311565,
2887.408666171714645125889694,353096152123.65984724499197648,2887.408666171714645125889694,
3294566580915572977877941311.2,3506.6419946732277365324735887,590.6174798832086504950136326,
-2567658930011054204.7421161524,-16059175331.343829875277419334,-7333818632.508498561357652436,
3876061.7710388972244402803658,-3925838198872867203334433647.8,3876061.7710388972244402803658,
14601060844086343267379.976143,-13947393566154.387998706806101,13939584874233.277675516720875,
15239409.624573561871250722722,303473325771.49509928595752437,15239409.624573561871250722722,
2876093172.8706239968750329297,311638175957802.29944660502513,2876093172.8706239968750329297,
35280955.028086949875256646568,1417531181615013833180690.3759,35280955.028086949875256646568,
14458001268.970694750276712192,-38821106502396763.894226982023,14458001268.970694750276712192,
26075.810269194843001366539755,37644097936152734.262008110724,26075.810269194843001366539755,
-9527685558019698563486.354610,22971507.522054285111646805995,-2796672.241494517093449958010,
2479485831381657061.163404799,7.063675690481971888765772710,0.216323576479859728404424400,
-138186566312394914172015970.65,-2055636197332319413961243.1948,-458941091129513436612676.5984,
335616194722429614613.23915542,-2930639723019606854278.1303183,335616194722429614613.23915542,
-3826755207533167212173967.950,-381.84171953797273602990357133,-347.61848774879427779541956527,
-1672604872440816606.3200200643,-176272571944.05434206831550291,-91859818464.50836995090226369,
21173478423447470922891819086,3.7732570573990313071675473801,1.3153901074591288214475201053,
-1912.6048984967051373913132214,-1763480067620295939456563921.1,-1912.6048984967051373913132214,
-373314717451652.06036695103087,-246034984308423633200764.0533,-373314717451652.06036695103087,
302328830489095.24827254074515,384063418.61076911211045048181,252373395.57552498789307687696,
2750270562209872201059.0452860,2468740862324456676887342.852,2750270562209872201059.0452860,
-27643516431155668409.497184940,-36.135117024553943516534725120,-3.581060968875177528079232000,
-2719218172494755582731494.9692,3617934250.6739253249875437964,-2408492905.6585466484423400292,
-282983446848667348892202.60405,-227998179377203.51104913481433,-130650569140772.50460001091893,
10137404.174272194109519527901,328623.28470132682571296871879,278705.63323238933813046633730,
220598421282665.88420030917726,3502965.1766127380172088619581,1973399.6817218010879046267792,
2257.1962782888700229216779797,275524155028746482993057.22953,2257.1962782888700229216779797,
-3910150629162370624376.9493079,1537703726505179596636963843.0,-3910150629162370624376.9493079,
136126523983556.88157047694986,78090461986933981996096.8531,136126523983556.88157047694986,
13880.600706439072735503058893,-1497684913191819566209291.7442,13880.600706439072735503058893,
-75048442914766141.42193249436,-377892605705813157.94095681793,-75048442914766141.42193249436,
-2393687773439383.0626176236918,-95182348364813553722.56569808,-2393687773439383.0626176236918,
26041609305.672660211448948553,-164962702124042441.01302319982,26041609305.672660211448948553,
31663723294715857.546574625915,-1.3694121949517815379919317680,0.1753723624039165423545395600,
128632230585130958366.70746197,-29.672194322133018430932193179,11.444864273646071499224113369,
-39203168840949255336568.212720,33723.479299283372943021754026,-11701.107587412420119537919054,
672130070533257647.0026350308,1843031645.7175760261233247158,1714806398.0728326242708550820,
-364651862428397557081.16855803,-1804311.1001202296919005575806,-1346699.8694610274951986695014,
67079458862537.56254428777270,24893269.458116510474064618864,13732601.247867014377410318752,
27229949.963421731256077547941,-1463362.0466587087388321667015,889433.1235649739570985473140,
248601004197788433820442255.89,3436501734445160127271693379.0,248601004197788433820442255.89,
-3488280806.0636765932394753708,-39389102617.137329045694916825,-3488280806.0636765932394753708,
395502.02232071917365071281590,-221852031473852074488898907.12,395502.02232071917365071281590,
1877299632767933.5360523511663,28740339270.86407782956379142,9411934362.83630307387453702,
123.86412909613725983885776723,6881006211499423309930428.164,123.86412909613725983885776723,
156612.73048905672470070729084,-9029125239.384821269379009789,156612.73048905672470070729084,
1491716484179581780640.3811146,111587161.81709806039223622822,9978356.69182637744846135300,
856800.2588556479866407522210,-1724659598775480737113.725004,856800.2588556479866407522210,
223166835483289224062.13439311,715084775027148684.4523992129,60385674818834512.9858386852,
-23337448480482490.269063891455,2847772818.0875273568442157895,-1496165929.1552179662559317110,
1586765464861163.9024753346441,1.5384267439935937501747592588,0.8890344910680854475250544876,
78319866125.51066077877838890,46417201960.42810212643963864,31902664165.08255865233875026,
3514908090.478611135219163016,3.0753953638587903548231768971,0.6705825649448158520377448197,
-53021511249228.33785268966439,254122731219474676298254691.95,-53021511249228.33785268966439,
1526987571184820.6646373184157,-3075876.9732639167584357937177,153940.9311699766589197911666,
19677193204.072286524977845273,250429502270267855783633.00421,19677193204.072286524977845273,
1086145747211.0398816495762875,309834549823732777630925920.96,1086145747211.0398816495762875,
-963.9137136974863698118593085,-1275.1687566518164682691595005,-963.9137136974863698118593085,
7644458587826.801681502305621,-2970592.6053241904879833481889,930322.8470119166930253448958,
40440192429913983418491.8582,2162873960530.4156857084126633,1186220393718.3356670013180459,
-105102512341825723.47267873102,-1.9814708151240961991395473199,-1.8910319627212871659183219795,
-35264884.334965652732287245964,2446328.0627734175688136048177,-1016291.4561378067688967785162,
20603673207156360.07476741550,284899830199433633722.12344828,20603673207156360.07476741550,
28962.781648974975425944246613,91979770403821941.64140001216,28962.781648974975425944246613,
