D1,D2,Result,Error
0.7742145108207926532066246656,304.94491746134215496813217671,-304.17070295052136231492555204,
-235363250619970531752348221.44,362080318009368828.45197020047,-235363250982050849761717049.89,
-29698042706774819812180754432,-2760708985795744694765429485.9,-26937333720979075117415324946,
3.2337472990887594291797950464,-25.454704519482947587290498462,28.688451818571707016470293508,
289228403891.91008173288325120,6053.914764764737568310223635,289228397837.99531696814568289,
-31744368347524.929863894958080,-17555360.949301616432785266198,-31744350792163.980562278525295,
-647664480028892.7617132789760,98.94862058250885517555820080,-647664480028991.71033386148486,
15268481865039.412608351862784,-3631141.7814029840965610055320,15268485496181.194011335959345,
253258.837444164709638995968,-23511027174538156.209869646211,23511027174791415.047313810921,
17723506940844124841.732734976,634248070563789.4161155363137,17722872692773561052.316619440,
-67.95302546018878794785357824,-68833.81337349034421057339955,68765.860348030155422625545972,
-729615.0922230509637157781504,1027228192.5490148879070010574,-1027957807.6412379388707168356,
183811104518.89722882988703744,-12370053353844677.825833263752,12370237164949196.723062093639,
341440.89857172746380075073536,1558.3685634263838688675838610,339882.53000830107993188315150,
189021480362100900182.29714944,-156937490735635.74486946368478,189021637299591635818.04201890,
-32199340.572925281293645643776,11591571183803384590228.451212,-11591571183803416789569.024137,
31.994293232562803109668061184,16484594233036323791034219.057,-16484594233036323791034187.063,
-2.6265429061368667961714278400,3770979455.4526798660923522540,-3770979458.0792227722292190502,
-305041923609383.90321193025536,-2421239151349419779946.7609103,2421238846307496170562.8576984,
29273262619459114735765553.152,-334789107.79885285428665748893,29273262619459115070554660.951,
258001241756973422.11530162176,17316984300961654.4962118285,240684257456011767.61908979326,
-5978732167971539871.573475328,15087831545752327534071684302,-15087831551731059702043224174,
-221705306372705.8259059671040,-345487679.05647047525999461406,-221704960885026.76943549184401,
267344544246900.72381567270912,-4246263341684598.949615847093,4513607885931499.6734315198021,
1132519533815445636573.7705472,15148611150951726850210.631966,-14016091617136281213636.861419,
23783.15861102467738660503552,-18342634.929802160008601878989,18366418.088413184685988484025,
344335571644351643051.06665472,2298044.4747571389462808390448,344335571644349345006.59189758,
-277463.98106333942507414487040,1125884111818010939.0151645,-1125884111818288402.9962278394,
-23617777357379.098698533830656,-10224773184678537318757.211848,10224773161060759961378.113149,
-32778.251058612999437143769088,158458141626991.56595794754396,-158458141659769.81701656054340,
-207.53191844034162063973548032,-2564722329992543066777833171.5,2564722329992543066777832964.0,
-237767271446546837794004664.32,-647905318608270.6862025564723,-237767271445898932475396393.63,
-321767029170953.53596443099136,2879853220402715.1610350676236,-3201620249573668.6969994986150,
-8058526785811338986984046.592,-351659220646966098438861.96862,-7706867565164372888545184.6234,
-8319882229.871645072981753856,189082250158229464570183241.67,-189082250158229472890065471.54,
-7049630702664757553078992.896,-22542174439635483739.469779659,-7049608160490317917595253.4262,
1461233958237997156077561.4464,-2.528150348302910241777618060,1461233958237997156077563.9746,
25002508529737057359479439.360,-503115649316126920756959942,528118157845863978116439381.36,
31956.99924435149179714535424,16.107071377624896908248349828,31940.892172973866900237105890,
357411.54733739715616250527744,293424317598158429787.84462897,-293424317598158072376.29729157,
29960900.494923047812428988416,16028897101506.543915315084960,-16028867140606.048992267272531,
-211934.14166406237209745162240,-217916208061424834.28617394145,217916208061212900.14450987908,
-5307524952.27354467704766464,-243211504728.40017152875405277,237903979776.12662685170638813,
2235449802946381099024410.2144,-194431743774077.70614347260659,2235449803140812842798487.9205,
39356020814656078477153796.096,-1845054969235.2190119538163438,39356020814657923532123031.315,
-0.3854214562232662899392774144,-2125737887719288603.4438387466,2125737887719288603.0584172904,
-16741277.025459035428366581760,-322789277204366.61759069905469,322789260463089.59213166362632,
37.075526006930261083995242496,51158579652026.63582028023224,-51158579651989.560294273301979,
7227513288376.250694864207872,24361538346164063130603869.099,-24361538346156835617315492.848,
-7589457444473.07752864219136,-94483332721203885420.44792558,94483325131746440947.37039694,
-24913504482160.693051452817408,-78317950.4292454857517536360,-24913426164210.263805967065654,
-40205362617153.49961680355328,29529813288054494612.543688257,-29529853493417111766.043305061,
-30.688776512230778842803863552,268776453317700824682615.54750,-268776453317700824682646.23628,
-8056912817531.979872899956736,-2171780068104.8544766953102955,-5885132749427.1253962046464405,
-27837796.093881730191870394368,-193797429420673111.1150610161,193797429392835315.02117928591,
-99.04006054996616343726325760,3254740355214681424020495905.0,-3254740355214681424020496004.0,
-29215166001.645482025617981440,-2003.7366804197630376003071390,-29215163997.908801605854943840,
-38970460.618491427634297176064,34681375774.962050421886754971,-34720346235.580541849521052147,
-14916812519622.070683928887296,34536507.074284271661651563465,-14916847056129.144968200548948,
-39510455554285978078075158528,19368527413.904216069143250475,-39510455554285978097443685942,
-363331071465317.30864507715584,1248090159142428552303877640.3,-1248090159142791883375342957.6,
-831494364.9395218418881265664,130282.44121313870335896902907,-831624647.3807349805914855354,
2008122.9938350053412986421248,-16293704632136942587558480.164,16293704632136942589566603.158,
-8814213148139856366437138.432,-325.63951849554177971591672621,-8814213148139856366436812.792,
16264338910616142842116.964352,-292560430747744.90828529077582,16264339203176573589861.872637,
-2481692271685.3141613907542016,25358229431483.252160122919398,-27839921703168.566321513673600,
12466815843.172769492296007680,-166237667.82058325850882863250,12633053510.993352750804836312,
-4656765308913203669490.466816,32082440.030772999699299695116,-4656765308913235751930.4975890,
-240007122168534050789885.21472,197691208558.12124465762000411,-240007122168731741998443.33596,
-1381881994.522853544879456256,25085420.754738090486232116115,-1406967415.2775916353656883721,
-421297743016177316982161408,-16480203372991202779493649.593,-404817539643186114202667758.41,
-344688.54089153547954173247488,-891689189096257.3585119175199,891689188751568.8176203820404,
2404246415609228994.9412360192,-36970847649298464547207162314,36970847651702710962816391309,
324114979981356.30796945358848,-32932230764.809107893956416512,324147912212121.11707734754490,
2485640242509.2900750010351616,-22384479717.803254728425741857,2508024722227.0933297294609035,
-10317959866526146.204067168256,-931299862354315397492.9813880,931289544394448871346.7773208,
423937.0058756119098485112832,50022287333.79991579137380040,-50021863396.794040179463951889,
736919390961055691447258316.8,-321290759.63888763691532507724,736919390961055691768549076.44,
-18853109463617569.36476557312,334098437166563550638521063.11,-334098437185416660102138632.47,
3744361103058424984258.5829376,27934106505772492986067460.237,-27930362144669434561083201.654,
-4297.706855710646124482134016,-1700349.3377750518446215023150,1696051.6309193411984970201810,
14469.850739029909340334063616,-3096.1238661831588129589847017,17565.974605213068153293048318,
3187622159051205.359458844672,-1609271219223024843408725.3769,1609271222410647002459930.7364,
-1833260300605.9303828587544576,-1356054161586414615.6808503835,1356052328326114009.7504675247,
27882305307129.251765956902912,-2139.5442573981873339671039071,27882305309268.796023355090246,
220842.15817997710590870552576,-3747639987.3699055541641897600,3747860829.5280855312700984655,
-1503994042732985805485.1133440,-2663953134661898594045306405.7,2663951630667855861059500920.6,
8880240557181072575905660928,-11500.47594113883398334966543,8880240557181072575905672428,
-56314953079078108109293.48608,-2.2779312702705545473905081556,-56314953079078108109291.208149,
-142731531984849450.71360704512,-130453.95276764306970772668771,-142731531984718996.76083940205,
-10534438808357.837832554807296,-2100329074954371998.1567193450,2100318540515563640.3188867902,
253.52740832773304774656262144,1268363516416386.491552232200,-1268363516416132.9641439044670,
-327031.95480311741248079659008,232853823213839158741.40009333,-232853823213839485773.35489645,
143525482255695664.41852633088,264.73823285374161204230017404,143525482255695399.68029347714,
-337073477960882932585.37467904,22201816.276402847638329295186,-337073477960905134401.65108189,
2583108.1503519245944129323008,3196031199657394415.7906783621,-3196031199654811307.6403264375,
-98951401804686.09470024384512,-1144252281985338472.1038728843,1144153330583533786.0091726405,
6666259718060085.462888873984,1.3265290132216819451041107233,6666259718060084.1363598607623,
-339331033301014.94655534235648,-265488713364341104178.26380007,265488374033307803163.31724473,
2527.1571062031346839477813248,-138641809.63168997110410331750,138644336.78879617423878726528,
-26093303273.99354418866421760,33572766743821163352.243492214,-33572766769914466626.237036403,
-819551271130056559.0781984768,-2078261758906524954.9040425301,1258710487776468395.8258440533,
7375982.053381199217563795456,-3341855096724077.1519080788565,3341855104100059.2052892780741,
-17298450912860.298581725151232,345358263894279.5178498915032,-362656714807139.81643161665443,
-132344275.3420620815543566336,-35033985380164728.869655312357,35033985247820453.527593230803,
35794194269416.777262682865664,163113924771594597299948.41505,-163113924735800403030531.63779,
6839.187558198356984740184064,31957105177690.682341474563158,-31957105170851.494783276206173,
-3129835086996501285.82017024,28442850219812020.5552758930,-3158277937216313306.3754461330,
-16964297947880866450.916769792,1244298235.3625903727200354097,-16964297949125164686.279360165,
3250.8397672807392742305955840,2630906097025125148430487049.6,-2630906097025125148430483798.8,
-1417228526.1272364705269153792,-30568983.756987550883182037236,-1386659542.3702489196437333420,
8374746979421.502088889237504,346740101376.27370786619805717,8028006878045.228381023039447,
-32175751.233128377566755815424,5569.159879248192638531239484,-32181320.393007625759394346663,
740078747788835294424334336.0,198133860687197.67527161251615,740078747788637160563647138.32,
138994311056305.0410402119680,-14098483150018190.443084254497,14237477461074495.484124466465,
19183181431.962032943583461376,210914205674179573739.9146497,-210914205654996392307.95261676,
-384796362192.34238338128936960,-3.5878082821790391790337518083,-384796362188.75457509911033042,
-28316047117564042539480121344,-2526.1904333959620065149903440,-28316047117564042539480118818,
-2418652590298.5827197510483968,-27976976923467234721009859.922,27976976923464816068419561.339,
