D1,D2,Result,Error
-2155411646906.0351760625291932,121702911918881795,121700756507234888.96482393747,
12427268706504251777510800063,29496.84571668869630,12427268706504251777510829560,
-2964540228589545953762.7241896,-0.937652100790862407,-2964540228589545953763.6618417,
-2530190.3707215979632012016987,0.0000000005633403587933391212,-2530190.3707215973998608429054,
7271923116862340036708.59442,3212139.116961672897,7271923116862343248847.7113817,
4743.412472626141688358459254,-0.0000000009005163806127315468,4743.4124726252411719778465225,
-256582.17715076911725341238590,-486416458.309287779,-486673040.48643854811725341239,
-13402352.879203986065104453642,-74505188110.06659418,-74518590462.945798166065104454,
245405.45023758700986978980112,0.000000006595898964967989710,245405.45023759360576875476911,
-268931714858363728.98996716517,-618.2496241991335660,-268931714858364347.23959136430,
-618830199761785262674910158.0,-20035.90536799443500,-618830199761785262674930193.91,
51615876296835904759.47807984,-710053188190746.1525,51615166243647714013.32557984,
-2683502618497.5309675547340257,4294730567.80910926,-2679207887929.7218582947340257,
-3162462991.784305236720142752,-0.6647692197483988378,-3162462992.4490744564685415898,
375362.73858133671701501474287,0.008352104905885927828,375362.74693344162290094257087,
-23360815289538349194.243040466,-10864.01258311395708,-23360815289538360058.255623580,
-35714265423.633440220864634395,0.0000000007246014014984385762,-35714265423.633440220140032994,
226298741.78340413813319629899,-1550.018496840020752,226297191.76490729811244429899,
-3034800193336382.6234003941213,-234985384967200.5071,-3269785578303583.1305003941213,
175.97735981495180783622515096,-284919611.4102939665,-284919435.43293415154819216377,
530857481.6794742806399553229,-62.47156166318725632,530857419.2079126174526990029,
383382319600488620167.08734943,671289758292.3221425,383382320271778378459.40949193,
-20396383983427050759300500943,-0.00000003362276224056023220,-20396383983427050759300500943,
16994453319716461692124259.223,90627.21174870508019,16994453319716461692214886.435,
-18122466767744522059276.782980,0.00000001823150602139554551,-18122466767744522059276.782980,
-2142170434.2368840913827839798,-6145598116.264412909,-8287768550.501297000382783980,
-29248980834274941384242476.231,-215032205634071481.9,-29248981049307147018313958.131,
-13149.234147912430184205013590,-0.0000007156592965177372768,-13149.234148628089480722750867,
119634098664617666.60044970628,0.00004564339249481424843,119634098664617666.60049534967,
2130559798514646003129.7072062,2506178563.858204625,2130559798517152181693.5654108,
36280915.188997479077878835200,-3837867577810.492981,-3837831296895.3039835209221212,
-11356826758.950779265190238198,2.299503711423819861,-11356826756.651275553766418337,
-9166661.603478250318258311445,-30703933333594377.07,-30703933342761038.673478250318,
-3227365800.9815968558543308857,0.003410044210582822873,-3227365800.9781868116437480628,
-341876264.10254510228049149886,-0.00004906646144694923503,-341876264.10259416874193844810,
-5436035876827001575.993177551,-8619321424055432871,-14055357300882434446.993177551,
57585949921564.52649115879115,77688286177.03501116,57663638207741.56150231879115,
-0.338212737121300474514079796,27743999251689641.19,27743999251689640.851787262879,
-38605457311.403772700505297965,-0.0856612824827328668,-38605457311.489433982988030832,
-28321856130249468.329828079380,-3.231240207185376095,-28321856130249471.561068286565,
-1699387620780468153989219142.1,-38.9725436568023370,-1699387620780468153989219181.1,
-869413139749935213.5274443019,261763912995.7301063,-869412877986022217.7973380019,
-3280504.3972275589930916972467,0.005236615142123518472,-3280504.3919909438509681787747,
-3.0405067117606833160630486568,0.0000006164471341718360449,-3.0405060953135491442270037568,
-3445071.6569386582957133996358,-17.12093793902165922,-3445088.7778765973173726196358,
3758338.1882515230010777649537,-0.000004038551990932078201,3758338.1882474844490868328755,
-226338873901708848389.15430963,-0.0006792344419273249869,-226338873901708848389.15498886,
-16.062145334709836831133430604,0.005523209341979979040,-16.056622125367856852093430604,
-387569278023340.97495833092895,-765101541306637647,-765489110584660987.97495833093,
3807108077814.8021975867911012,-0.07258011147065686205,3807108077814.7296174753204443,
-249.22012732753785240064080273,-3652899939499795.22,-3652899939500044.4401273275379,
10042507182764.891244259170576,442057223288543869.8,442067265795726634.69124425917,
689290953219868.1801357978025,-22858153808.57573217,689268095066059.6044036278025,
-3170198383638604859895.6622274,-274628922131853169.5,-3170473012560736713065.1622274,
144755388503264398875883920.62,419891310253.974117,144755388503264818767194174.59,
108887889436372741681568.37954,-21.71990587358176070,108887889436372741681546.65963,
322972572416912721622430.16074,873138.0196535605255,322972572416912722495568.18039,
-388019737753170694364562211.84,-269627959760.2749476,-388019737753170963992521972.11,
-16825806521227136936360892109,-0.00000004819798384191638066,-16825806521227136936360892109,
-2848108163224263404511205906.5,-8.182374722143949845,-2848108163224263404511205914.7,
1001484538224505276038524.5873,-2667809994252778478,1001481870414511023260046.5873,
-188415386376.49276814894884769,-906510675.0412796561,-189321897051.53404780504884769,
22256.849538206294899156323350,0.0000000002361995322321498995,22256.849538206531098688555500,
-27508246486013775757.411601209,-74.94781450508861716,-27508246486013775832.359415714,
269393729776035902979706.38155,0.4357062387069877193,269393729776035902979706.81726,
-196606856415977246065858.42290,4329.47685115888945,-196606856415977246061528.94605,
591452769969779062.1039410588,31.94690537879875245,591452769969779094.05084643760,
-37117833080872.939709727403463,69987380556698.68324,32869547475825.743530272596537,
-192361001.28222997184791870561,-7.523989217681999955,-192361008.80621918952991866061,
-24927489.239907558841221331212,91109814706.28934217,91084887217.04943461115877867,
25716386012723264834349371539,-6853682604292173.153,25716386012716411151745079366,
2504787425529636409080682.6893,7727599146.488356088,2504787425529644136679829.1777,
-12799413505262458215.850578129,-0.0000001632188480036916237,-12799413505262458215.850578292,
36682012589349382520037.129918,548377433917695.0304,36682013137726816437732.160318,
-143668161873.57598842450395848,-4.425578579873551516,-143668161878.00156700437751000,
-632961342175412580.8332674004,0.344152982445647262,-632961342175412580.48911441795,
-192281847223110568.79046838173,7058.758110550667945,-192281847223103510.03235783106,
-14586779132245054489.331461308,128624039216375857.5,-14458155093028678631.831461308,
10441935291422923.970785058852,4.534380311152377684,10441935291422928.505165370004,
670078604369718.6399331331811,552.0819993098909021,670078604370270.72193244307200,
-77.67513793069404335238905153,-749444142.2400222784,-749444219.91516020909404335239,
51.51676146377012523268784977,76337735984817.28973,76337735984868.806491463770125,
-2.8710420004765678691717732109,-0.0007758125214688939071,-2.8718178129980367630788732109,
36313019345677767.660044731180,-496158753.75189992,36313018849519013.908144811180,
-1.2294924844387567868196063733,38.54586489904053592,37.316372414601779133180393627,
-690478.7335221092553793787913,-38.79973254998442750,-690517.5332546592398068787913,
-3855511678724.9006060370204569,-75.51119272054323066,-3855511678800.4117987575636876,
281851.22777301939809709853464,-0.0000000005572552425938273332,281851.22777301884084185594081,
7835125605745.286359084928903,78717641610426846,78725476736032591.286359084929,
374562522850960379048656.60488,-0.004237247664696261639,374562522850960379048656.60064,
-990384592.4007226399060135908,0.000000009175924667005315403,-990384592.4007226307300889238,
292.2961313468188719956469784,0.000005235743834710117686,292.2961365825627067057646644,
-158942908604412967.5208217565,61.0874847817949958,-158942908604412906.43333697471,
-1106118.9330503664723917633841,-0.0000000005230007965933525321,-1106118.9330503669953925599775,
1684105148499984.3712078092429,230346152346569588.0,232030257495069572.37120780924,
-23.619120303132866456561333000,0.000000004557368552270900492,-23.619120298575497904290432508,
38682811392819402757.966504244,6260438.14675022551,38682811392825663196.113254470,
7975570357735326.008166058066,-414040.5641033276204,7975570357321285.444062730446,
367245417844022272273960.75054,7.626974862325945222,367245417844022272273968.37751,
-316.41443684252786993256674282,526301480339.5808926,526301480023.16645575747213007,
7310157449.421631935694178297,19615877184952.07545,19623187342401.497081935694178,
-599263709979877438963.6178124,-0.0005770988605095416596,-599263709979877438963.61838950,
-196.83411158702794178018861904,0.000000002203776517482655764,-196.83411158482416526270596328,
-5790112054419.178600012806747,64315224919337.85449,58525112864918.675889987193253,
2057503822303997959478177.7992,-9123592628043936373,2057494698711369915541804.7992,
3203421292551490206.3604842256,-246.8060410965782818,3203421292551489959.5544431290,
-1024083757498112120156603.0542,2294892734486.937445,-1024083757495817227422116.1168,
214758475485.41763796446217300,0.02690237854857446391,214758475485.44454034301074746,
360160.14501831253677822546026,226.3444399307485191,360386.48945824328529732546026,
-3895825565015.881774702336138,-7032506768710818385,-7032510664536383400.8817747023,
29355394435910437497439814.716,6317.678158594937021,29355394435910437497446132.394,
-34283823.557987863118292827746,0.000000001452078897550775468,-34283823.557987861666213930195,
9340287062160341095086097.900,-671172.0050763893826,9340287062160341094414925.895,
323501548.85965027430371249884,0.0000004629476490789999300,323501548.85965073725136157784,
-35.932831100682360371536392934,-0.054595374055544539,-35.987426474737904910536392934,
-53497089013.4674629684512164,0.0006651450221736855477,-53497089013.466797823429042714,
-372622570702057191041712998.9,-0.00301989520181684877,-372622570702057191041712998.90,
177945691671387196.90006166142,-33705765962.79168325,177945657965621234.10837841142,
10276806533.138531676409408836,-2596415.381454469350,10274210117.757077207059408836,
3850.7161767705497857487351029,-0.00004686178671978436944,3850.7161299087630659643656629,
171199892.17967208567064905883,0.00000008773271508874990374,171199892.17967217340336414758,
1157970686752162718199567057.0,349430354478.154600,1157970686752163067629921535.2,
141.98203631390457164692468870,-0.00000000098408219335782815,141.98203631292048945356686055,
3408944114063376472699535.1604,-40330613.81178653255,3408944114063376432368921.3486,
99464.31520600957908199796986,0.5000661949044287859,99464.81527220448351078386986,
1585012.6107868540066589529465,7642.580974531596317,1592655.1917613856029759529465,
-25127198.093623241715490702775,-0.0000000002924783235337881959,-25127198.093623242007969026309,
378529147658225698476198726.1,0.6541305557572411238,378529147658225698476198726.75,
-2266568.5063327795633390045989,0.0003640971217393521881,-2266568.5059686824415996524108,
2122110535262324666.3590730419,-0.1594990295808662257,2122110535262324666.1995740123,
-391.5235381294559060914277499,-0.0008986588090195131950,-391.5244367882649256046227499,
-69155.40063297440021182073668,324481.3082254430463,255325.90759246864608817926332,
1944563614014802.6338952657543,44579907.18906401397,1944563658594709.8229592797243,
-28528480823179361.202561289049,0.0000001760466053401418014,-28528480823179361.202561113002,
-7613942613315217.739370872119,-746260211.7685166421,-7613943359575429.507887514219,
29067034255378765823373546.856,43109684.33897609855,29067034255378765866483231.195,
3.2643128286515681585385452190,-695600354668014.9623,-695600354668011.69798717134843,
