D1,D2,Result,Error
-681.0754705826829242433043040,-488001842.9249559829678129152,332366084815.33091170075018956,
21777.86032684582790673244200,22209590080.99720652138741760,483677350700457.68150654698639,
-167191317886469.18192689415583,2246634.2040293311178256416768,-375617733380482561153.21137831,
64287993544.66738559095916515,-134.33925529268622190863974400,-8636401177051.635747762906769,
143.44856611254922595849473201,-196406891710850788237508608.0,-28174286990544275847610428572,
163955025142945.17820532094229,1233134.5449893154664197652480,202178605328357479314.37432592,
-295030.12812530261413240131732,185710961264986.46530749104128,-54790328696282067697.480567958,
228727316.63589413239164672287,-227479634617103604310.30173696,-52030806415283759999433249679,
-2117903397098.3077413342217938,491915109.1953754205671391232,-1041828680848870603222.6220510,
-152175676707.96175932767939282,-843879.9143969100687998976000,128417997033606630.88855886045,
22277.231196607912961520783699,25856237769.999923959400759296,576005386676754.12102253663035,
2055121896310312163.008794770,3813432967533.5391195049230336,0,overflow
157709386843485.72825442745492,-7869449349599862459172126720,0,overflow
-100766926.01370807653433266881,24.421896557318972382338088960,-2460919443.5057928755683899117,
-3052313546.3699513428409079226,1722228174.8331257966331166720,-5256780387983146784.5432640414,
-14837432736.083523560654764701,38677272681319217143423.696896,0,overflow
-1921.3653753702218373743549146,2959359958756349805587.9622656,-5686011758011498259227563.2190,
258797546736741.66340175274371,-3869842627719803.2751525101568,0,overflow
-291163994127215.9692775130883,-1.7185652530917620886771073024,500384323258447.24267573184939,
71824742895053752567007724.42,326940310583.16683107081650176,0,overflow
7207024819149.351565883296682,-321905087919125527644.94839808,0,overflow
-163294701629340318274049707.4,-450380367196589.9988280541184,0,overflow
-191990110047.81007263077304744,88504131727096696635989688.32,0,overflow
-1298748390862909708280.8698444,-158414494241904300056.73590784,0,overflow
-37569480966785704462.693133079,9163957704654265058.85286400,0,overflow
-27472382011368441245479262.350,25681537124013840351671353.344,0,overflow
354062102243845301.32819071669,21.545022801689213523680296960,7628276066057664668.1217187722,
-982507808936466922.3457128264,-8236.766531875205869767491584,8092687437953930052839.336393,
-912.8134670205636126630877132,1958.2168331285411242207870976,-1787486.6966260920927188479317,
8618161300632567645.441339775,-33716212136032422362.412482560,0,overflow
2811763287.2232680311112328019,-98.55075039857235234475999232,-277101381899.00958954224830365,
-1967530647692002.3919641274298,-1359854228666.3647994792902656,2675554871294641060017171184.3,
-38655544647734378087321298.894,2090754156248918815721861939.2,0,overflow
-393169019983575.17733032621782,189.53079276134532253485105152,-74517636046688224.681063515541,
-31221510291549035510187.102946,-10153403639529572450158247936,0,overflow
281078484570598333279941922.32,-393223962.30742567463080165376,0,overflow
9036238089656485.709640263706,58908600678.03683364506959872,532312141255240316448570545.46,
2597248769858444.8714361645439,864376624.6312881647503015936,2245001125018007945186022.0337,
13918.811571615734682610049730,33325462169890632921734184960,0,overflow
36174201.210562081223504080194,18823646826258493.578321854464,680930387809633076612619.72765,
-2945614992805074137756678.1602,-191219909790693358630.08690176,0,overflow
-2352929021426043955989.9120515,333119808684398342507740.52864,0,overflow
2781.4000298825787053392568703,8585380916611392208.526901248,23879378738016247244754.342162,
96718830.57901876839592571790,25343.193235391701529059655680,2451164012865.1844979763198900,
62041188960562112992054641.60,24508.061098210235082766024704,0,overflow
-279371.49169720338302174570413,30107744605089391209841950.720,0,overflow
23514193190981458232551749044,318388.22172103380200323022848,0,overflow
110545219006432954.92362872192,13.478306547475666373164662784,1489962349126536774.8591841985,
-26060773496.648233592175973441,22624622633.29071948929957888,-589615165893330550130.71299545,
-21359590872476817876877085.355,-141167533624265.37225811394560,0,overflow
95660974889949590.7528662161,785964304976614138248901427.2,0,overflow
-285138906267027740.35195666424,-14254218.668533692448108445696,4064432320836745490335332.2373,
1249.6827827996175073826538161,249220043.19369815454633689088,311445997107.74158437007447073,
-256558.91704953641978052424790,-12460862698538046.757252628480,3196945439439885284798.3531158,
-26034821343239648013153340846,18.783828126119811208592752640,0,overflow
228142889551.48312678257230573,154791.77341169042702664204288,35314642464941491.596800272299,
199258885.61857973460306128931,-210980480639832173540.70818816,-42039735459565295207461712070,
-7079150989034.830527479942887,-2685365990482469701059.7658624,0,overflow
16263608624.621051324862681132,4125757.593828876906747920384,67099706786091118.860529613215,
1.8484159999994803710132162679,931565840692658.1371188019200,1721921204989276.3145666659082,
30009805464856203.808235286188,-378071260555723822.40215138304,0,overflow
2074235705491192020150014.0017,-3585246.5781582770898512904192,0,overflow
-1260412666061944907.3303684801,168.15274390979046301967056896,-211941848256970467134.83654532,
-5787904529719671130.275725102,-193351720029.7384862514413568,0,overflow
-375714122841062291939949980.59,-26439826378962518774825.091072,0,overflow
-1830709986588987844.4901731075,7.60015209591120679684538368,-13913674341579873253.064130278,
-3530522935262755.2439159154612,603999.4705940452649228828672,-2132433983818838910459.4111406,
-437558991.3290240286872946428,-29.469649531383986535297712128,12894710123.772222794761056716,
307.96410055039596376826472440,383749264822708816456471.01952,118180997178001226679540153.18,
5416744357.395133808160081011,311597395.38384413877262614528,1687843433224458253.1149283608,
-391503291953332.26909295221685,-1709452345247333749.2789002240,0,overflow
197570099977515869032282888.20,-200701483865.76243142428721152,0,overflow
2606715.7329148434215077501031,12767878536.877495842211102720,33282229858024320.254728645723,
35703939755139467.664119376556,598303684737403.5426578792448,0,overflow
-160.16387685654053352295400233,-1320567.3686705059024456384512,211507189.41650867073060995149,
15511187074500423589497445.109,-110636.18292690719492613865472,0,overflow
25359989845904059903169.653755,17.289938130301176516219764736,438472655420747263034775.09742,
-214374703484055.29872296308976,-5101711070520989123117.842432,0,overflow
318945317049435236080.46302684,-286967962.22700167885825769472,0,overflow
-289692368.33242015504471164985,219086707.31046967985485905920,-63467747110921709.961737709410,
129980154612.37118865309435354,-18519748694167307779619946.496,0,overflow
755070588.3841329773378637350,19.743553096821985404602286080,14907776253.610747285090895141,
5681313.230855826693378728252,-385953.70981726669468843638784,-2192723918082.7276422419489417,
1667441991832396503845228.9305,32462594295225385452579.06176,0,overflow
-39541815420.938369997172683589,-36131.937857032541531736637440,1428722417543596.2326061613948,
-2912846264982661888629246.4830,-15883695904.605901239535796224,0,overflow
-2457961293842165501263782810.2,-195574448818915828949676195.84,0,overflow
-102610767476645.08378072246344,2523293236111858.7413852061696,0,overflow
4.153515143864001571284937777,-198496931415055390.22459502592,-824460010642966642.1194759958,
25240795561899026.287817634397,-99806.13835095503191087775744,-2519186333939065971629.7689846,
-35.969074897016280130871554871,34283271834.399025573920768000,-1233137572326.2672680043436213,
13009538229001849209350840.76,-227600006.67530527103409717248,0,overflow
-27409.498947581300012524046949,2148121547775016782.0944015360,-58878935303016035764348.619728,
195712180437855.16156943236551,-304032029093085820.84399333376,0,overflow
315054.43942696803259711404706,-14330993793544.750745532760064,-4515043216056599492.7199097103,
309256921017.67110714929317897,-0.3400484024403947283955056640,-105162321935.69439148369553526,
-3141258731446469.5958406283059,-279277874517682131932251422.72,0,overflow
39176547848300485562.562047707,-191237.41722043929578067460096,-7492021826121943317627419.7497,
-207732541707585144.42000342451,107434.56743289137143752949760,-22317655760089475478395.862926,
-332707400528584911247524104.54,-1397655659195880850.9705879552,0,overflow
-21315605.553116445783009244764,-402.9125710491417965393608704,8588325436.875511384018882032,
23403630108502691.900209603002,31.978906277734569286698008576,748422493798574512.95395679050,
277.02533019676756220216545162,223.24874289340201332736262144,61845.556716057958468509751213,
-2474022582548.8986101787080961,111812580792481518895990.04672,0,overflow
3115921105740256226.4733779509,-1283063241916312214732.5378560,0,overflow
10100164490027021573265909211,2169216649949622291.2556302336,0,overflow
-1606172258.8171455924563605496,32297636487771446528161.349632,0,overflow
-13409633602764.972974601472072,7224917603712230638741356.544,0,overflow
-6209.085678429405685460773618,-3331775744729.2855326393499648,20687281060337074.235350647764,
1538721182073622077002.0816166,-2.6750493427103401749231173632,-4116155086720520406273.1743884,
-1.665079682625786247208322198,-6172950282664.794257417568256,10278454097524.253126328624021,
-30883614117748798056346.013455,-4038.51437458967849242460160,124723919553809252485353890.90,
2667866383151234.9030060887019,1502624.1687098567073927790592,4008800506211596410809.7026739,
1762352529272.9363728432584745,-176658174934577508478.00737792,0,overflow
-1214626574138149552949960772.1,-330984520189962235038264.19712,0,overflow
-1979921918122.6845509392176660,31143966007735020659.859783680,0,overflow
2460032691829028877870976630.5,30359375712145452874405.511168,0,overflow
-2349.3935347076814902243527298,21881216463.298879482652262400,-51407588490413.667640657482446,
-959.9234562219466091269364982,33834232945015746986.168549376,-32478273827197967095941.625660,
14033499.776233454994826072079,26067601239.31557394347196416,365819676158878041.04147777313,
3681222876411.6090738255904424,174936.60022030746361777881088,643980614652667966.81818341496,
31150762582197049670598742581,22161706069765470115688.611840,0,overflow
-3441938698584202025241647.1243,1438859113688347461138199347.2,0,overflow
-9149536996887060.23631189748,-316.71937426152718611096010752,2897835632436762331.7589934710,
5857995311648966024.671851293,111556.92850428659034790821888,653499964160069746074253.00701,
829174341290953246491709439.9,-210475823483.69880310374989824,0,overflow
2628527314.3225769317516064965,3379907614.1493050693451251712,8884179483678301476.668501131,
224937812967694.56998906237451,-22512817266502784.125874733056,0,overflow
329847093588527561948038607.00,-253771277522495673300617789.44,0,overflow
-2786001097804612362302716144.2,-3708710514.2990307817626271744,0,overflow
23358168178799489846578831112,75757190156780176848.1390592,0,overflow
-14343300671459.584140460442238,11147083128395.224152042110976,-159885964920327020351385632.96,
-15952163464546.376815886314704,2416319903.1446634037428355072,-38545530077600539430607.250964,
280648255290603527478293503.23,-38558105405541.971535723495424,0,overflow
3.7317175458610188090587594406,18668.150973996760410385022976,69664.266538446178715555001171,
33941507643.921640144414825634,-379171631680910511.16938133504,-12869656835055864849434992889,
10.198996022657269518327155208,2612977.7470511395787168022528,26649749.649466525419103299751,
