D1,D2,Result,Error
0.00000000000000000146299398,280974044841320365194876026.88,-280974044841320365194876026.88,
0.00000734272815,2378534.0542593391570909659136,-2378534.0542519964289409659136,
0.00000000000000001438151673,-332200313582263237.25535412224,332200313582263237.25535412224,
0.00000000000000750810827,-3788255545713976.6788427350016,3788255545713976.6788427350016,
0.0000000000000000518439793,-378415077399943908534.27658752,378415077399943908534.27658752,
0.00000000000001054567326,-4697013542129832426051993600,4697013542129832426051993600.0,
-0.000000001093670847,-3132090522023994122042553.1392,3132090522023994122042553.1392,
-0.00000000000000315762077,-1729568183904134504419793.3056,1729568183904134504419793.3056,
-18672682.22,0.5906036483754239728921083904,-18672682.810603648375423972892,
0.0000000000000000001873644925,-227.24740708181095424586678272,227.24740708181095424605414721,
0.000000001566284270,-38525245457422039.959891607552,38525245457422039.959891609118,
0.0000000000000000000001790171,362127074049886.22955482185728,-362127074049886.22955482185728,
-0.000000000001379950604,29840.617371279444025364447232,-29840.617371279445405315051232,
0.0000000000743863828,2708425803854217004905712.8448,-2708425803854217004905712.8448,
0.0000000000000009806477,-2055177053319877387913632.1536,2055177053319877387913632.1536,
-0.0000000553735289,-17475191849115732.758394568704,17475191849115732.758394513330,
-0.000000000618424361,-26158023429251342.489289228288,26158023429251342.489289227670,
903.844183,186481923898.49303380899397632,-186481922994.64885080899397632,
-0.001637959601,-402431700.9762426757656346624,402431700.9746047161646346624,
-0.0000000000271453099,94244111370838.38831880306688,-94244111370838.38831880309403,
0.000000000948699069,-148303990.26135892152515821568,148303990.26135892247385728468,
-0.00000000000001974366548,-0.311401039276092649057026048,0.311401039276072905391546048,
-0.000000000000000377743603,2.3160058821678988267114987520,-2.3160058821678992044551017520,
0.0000001972515169,-123475252574.14539953934696448,123475252574.14539973659848138,
190501.731,3051588685764451190.2356733952,-3051588685764260688.5046733952,
-2079352.453,1982371.919443254420250296320,-4061724.372443254420250296320,
0.000000000000000000038940798,1971292466495855.5509665824768,-1971292466495855.5509665824768,
-1.055208893,209503.13586079573091247194112,-209504.19106968873091247194112,
0.000000763043627,781467375751263108.5040664576,-781467375751263108.50406569456,
0.000000000918770100,-2.5239027074192981325240074240,2.5239027083380682325240074240,
0.00000000000001201481198,-308148759782.05166226074763264,308148759782.05166226074764465,
-16421608.7,3941582229766867969431620.8128,-3941582229766867985853229.5128,
-0.00000000000056025139,-2572557279185867488321391.8208,2572557279185867488321391.8208,
-0.000000000000000002053522663,2598674363796364451891.6947968,-2598674363796364451891.6947968,
0.0000000001557927286,-6371.819810193250251219927040,6371.819810193406043948527040,
-15.0412950,64660529044834152.73037103104,-64660529044834167.77166603104,
0.0000000000000183614960,-44917114.97119506847835881472,44917114.971195068478377176216,
0.000000000000000660504918,31612764624724867092045627392,-31612764624724867092045627392,
1539.689383,-175592979518731682.72590372864,175592979518733222.41528672864,
0.668843500,2650252.4800833100750404976640,-2650251.8112398100750404976640,
-636003221,-789764.3377860678107925577728,-635213456.66221393218920744223,
0.472043189,-3849.480558828687032045273088,3849.952602017687032045273088,
-158.5851483,-2477594529004794971.2507535360,2477594529004794812.6656052360,
-17777454.3,1046.2053365180975961620873216,-17778500.505336518097596162087,
-0.000000839781990,4034235157824617.524389478400,-4034235157824617.5243903181820,
-0.908596,-98304878219853318700453.0688,98304878219853318700452.16020,
0.0000000000000000001435954336,-181044157215785128.0154296320,181044157215785128.01542963200,
-0.000575211842,36305691892588702.140930719744,-36305691892588702.141505931586,
-0.01841117819,5314353573275179.423723683840,-5314353573275179.442134862030,
0.000000000000000002073950922,-29955817457932753981176.545280,29955817457932753981176.545280,
-0.000001787370214,-238888.55343024656732410347520,238888.55342845919711010347520,
-0.870870985,283256980705044098.68974161920,-283256980705044099.56061260420,
2011062572,-16704373963315806.319769812992,16704375974378378.319769812992,
-0.713152498,-30924013.025197734543566569472,30924012.312045236543566569472,
0.000000000000000001585646,-14955873946998758.725702909952,14955873946998758.725702909952,
154903334.4,2.5206954827937041185769521152,154903331.87930451720629588142,
7108.97707,-3392281646594.5832950163570688,3392281653703.5603650163570688,
21.42425753,354221886994287.69391223767040,-354221886994266.26965470767040,
0.00720472482,16.53556935477641425505484800,-16.52836462995641425505484800,
1200111.983,-36020.925389435620107573264384,1236132.9083894356201075732644,
-0.000000001985101307,-2.686891911458199464507867136,2.686891909473098157507867136,
-652.967677,1050957428125995752951591.7312,-1050957428125995752952244.6989,
-0.01151431369,-1182356949113252383830.7303424,1182356949113252383830.7188281,
42.0523064,1932888193483831.4800747905024,-1932888193483789.4277683905024,
-0.000000000000000000439468857,3326255349.4326181172770504704,-3326255349.4326181172770504708,
-1.409524474,-27624265734811440013809.549312,27624265734811440013808.139788,
1.269943588,2636742809354564057.6447152128,-2636742809354564056.3747716248,
0.000000000776374685,-1281053897241.6784460870057984,1281053897241.6784460877821731,
-16529496.61,-14075624468278.580823671701504,14075607938781.970823671701504,
0.000000000520392058,-2277565351.7756730746335133696,2277565351.7756730751539054276,
199319.9820,-97.30145922933269269749694464,199417.28345922933269269749694,
-0.0000001939784824,3820687633.7722500544683048960,-3820687633.7722502484467872960,
-0.000000000001432781515,-3353595811459556212.1064349696,3353595811459556212.1064349696,
0.00000000000000001341585100,3775861035797779770858327244.8,-3775861035797779770858327244.8,
0.000000001384228179,21339533782581425137201971.20,-21339533782581425137201971.200,
-19.84811059,-2712017686943.3103204168499200,2712017686923.4622098268499200,
0.0000000000000698106681,159867330535501588502329.42592,-159867330535501588502329.42592,
-141.987287,2673867053323.035138888564736,-2673867053465.022425888564736,
-165728.7986,945681999773563214979137536.0,-945681999773563214979303264.8,
0.000021045729,11331763615433866610602.934272,-11331763615433866610602.934251,
0.00000000000000000334369553,-226927535948.86934676593704960,226927535948.86934676593704960,
0.0000000001653621571,-63860.63411989402308315185152,63860.63411989418844530895152,
-0.00000000000000000251406077,-24028643982780559949.142425600,24028643982780559949.142425600,
-0.0000000847924657,-421318865081936792734243.2256,421318865081936792734243.22560,
0.000000000000000001261362282,-5713835410571.291917354532864,5713835410571.2919173545328640,
0.00000868441429,-2965940074702992031.4044710912,2965940074702992031.4044797756,
212674574.2,-1232141.5236453132660637696000,213906715.72364531326606376960,
-0.01644205149,-1980130304656.6113572437360640,1980130304656.5949151922460640,
0.01869562880,-20627126503923289.570941075456,20627126503923289.589636704256,
-0.000000000000001968634185,-37688916064.73988644557291520,37688916064.739886445572913231,
-90381.3560,27851042632853683657970.286592,-27851042632853683748351.642592,
0.0000000000000000722492573,-30965935206423.928665783926784,30965935206423.928665783926784,
0.0000000000000000033299421,27736.458078594437850586939392,-27736.458078594437850583609450,
-0.00002075072034,3.0279408817341115160277811200,-3.0279616324544515160277811200,
0.00000000000810303973,225491392541104058616522.99776,-225491392541104058616522.99776,
-409640603,-306743324890712033399.49047808,306743324890302392796.49047808,
0.000000000000000591842042,-39418706711778426220.31986688,39418706711778426220.319866880,
-0.0000000001371136068,-8794273438390418.212002988032,8794273438390418.212002987895,
0.0803472303,-21905511.226121097563495989248,21905511.306468327863495989248,
-0.01126545654,26.379892135815259684557815808,-26.391157592355259684557815808,
59308.0535,84481089585052306.33850109952,-84481089584992998.28500109952,
-0.180458784,8772754206917536800502185984,-8772754206917536800502185984,
0.00000876408274,156932377920961963951820.63616,-156932377920961963951820.63615,
-0.000000000000000127919836,-351675371161284256013085573.12,351675371161284256013085573.12,
-135711082.0,35257797826875046592.94191616,-35257797827010757674.94191616,
-0.0000000000000000001181165643,-1506178042871603382.2953570304,1506178042871603382.2953570304,
0.01505245446,302102073425.5916746207657984,-302102073425.5766221663057984,
0.0000000000000878972287,662587254658391982701805568,-662587254658391982701805568.00,
0.000000002145195394,-358062600972227943884012.91264,358062600972227943884012.91264,
10167205.39,-11116415509676242525.002661888,11116415509686409730.392661888,
-0.0000000000000000001105292377,-21629144694244606008.388222976,21629144694244606008.388222976,
0.00000000991973394,-74806016725732494084082.23744,74806016725732494084082.237440,
0.000000000000000000691118374,-2336710149330502461807.8142464,2336710149330502461807.8142464,
-769.197876,-27124147724686232356713.922560,27124147724686232355944.724684,
-0.0000000000000000001080666966,327.03519937519162044002074624,-327.03519937519162044012881294,
-0.0000000000000000000007556571,34398877.765554438694074580992,-34398877.765554438694074580993,
1397145794,-27697862695603143786.918576128,27697862697000289580.918576128,
836.650581,-38576426.357274804701026582528,38577263.007855804701026582528,
0.0000000047974124,1427414150.2797450199072505856,-1427414150.2797450151098381856,
8710.20561,18136873755881298037399617.536,-18136873755881298037390907.330,
-14.90022315,231685018773146.82260987838464,-231685018773161.72283302838464,
-0.00000000000000000899059092,138.22325358737873300726218752,-138.22325358737873301625277844,
-1.862475628,-1263539.3646468572714027188224,1263537.5021712292714027188224,
9265514.71,1637172.4621422820827905130496,7628342.2478577179172094869504,
-0.00000000000000000066032426,-3258352.3131476435069430661120,3258352.3131476435069430654517,
-0.000333864938,-353011645035057188.67658801152,353011645035057188.67625414658,
0.0000000000001687429379,527241242.883406623464751104,-527241242.88340662346458236106,
-137984.2226,1.879260337418793760552124416,-137986.10186033741879376055212,
-0.0000000000165820621,-3806.7085878362529528266358784,3806.7085878362363707645358784,
-0.00000000000001622411503,15918432322488801.938003460096,-15918432322488801.938003460096,
-102.202400,-26844125888318270637137199104,26844125888318270637137199002,
-0.000000000000001642120969,-2913033202050747284.5122568192,2913033202050747284.5122568192,
-0.0000000002016873151,-3.3798628682822816507973599232,3.3798628680805943356973599232,
-0.000000000000000172799955,0.3295559518011731256178376704,-0.3295559518011732984177926704,
0.00000001420427717,-3202854370567927984788.4455936,3202854370567927984788.4455936,
0.0001947174535,-16176876336897481014689923.072,16176876336897481014689923.072,
0.000000000000000000692413760,32788218554767048240713.957376,-32788218554767048240713.957376,
2880771.06,107093812058095732920.418304,-107093812058092852149.358304,
892781.361,-51.73189674354993076954464256,892833.0928967435499307695446,
0.000323135829,-3370901877424377204.2030612480,3370901877424377204.2033843838,
0.000000000000495451035,-56646288861842018634081.23904,56646288861842018634081.239040,
1.096766252,1657.8752529883475524982931456,-1656.7784867363475524982931456,
-0.0000000001904441482,-2899.207789869037244020424704,2899.207789868846799872224704,
-0.00000000000000105661707,-791484447060366439462.0502016,791484447060366439462.05020160,
-0.000000000000001619058837,-112955218058760759.3597272064,112955218058760759.35972720640,
-0.00000002017248069,124248694488384.70515581517824,-124248694488384.70515583535072,
0.0000000000001164454219,-3214728.2076935677401404276736,3214728.2076935677402568730955,
0.0000000400200921,-2437.8155458698493199634137088,2437.8155459098694120634137088,
18.52080324,-19822282.04748969122390343680,19822300.56829293122390343680,
-0.00000000254506291,2647909046049763.6300473499648,-2647909046049763.6300473525099,
