D1,D2,Result,Error
0,-14483389982980445226550689.792,0,
0,-1132236289269544254538.4095744,0,
0,-2827818348.2259548075517280256,0,
0,-38665448093034316053981.691904,0,
0,-145651728113.81236098148597760,0,
0,19354417.096241825027230531584,0,
0,-7457346377187.636052368556032,0,
0,3.4745095816307360514736914432,0,
0,55913760018988919.96630614016,0,
0,37.612541055617821842041995264,0,
0,781799009795068629287.0168576,0,
0,-246604748493647891896.85542912,0,
0,-1961.9157298864803996344778752,0,
0,12.496055505380702195221004288,0,
0,124892360045574802.38447067136,0,
0,-3606134205.9681048755146063872,0,
0,-18504861340063109114083934.208,0,
0,-6772172743862.768532067450880,0,
0,293773270472127133514014392.32,0,
0,-84779017.42389924786660704256,0,
0,23784615213545369458268.176384,0,
0,-8165534202452.772151734829056,0,
0,348641471909815183566711.02976,0,
0,-12.773217350715735342227390464,0,
0,407758934529371111585480.7040,0,
0,-176004612536265287.49106233344,0,
0,-68.74273762673935968129515520,0,
0,1637038350.9964167986628526080,0,
0,-523158.8485785030135442833408,0,
0,-11874206320643691.498822434816,0,
0,1191871609296056882107.6197376,0,
0,-20413306344745970398.799069184,0,
0,303653277749.30794423779328000,0,
0,387436916950566097817939.47648,0,
0,-22443909209808887637598011392,0,
0,17541773455617237054222.499840,0,
0,-3.3428524463583717101674692608,0,
0,3072657114222884634.9358465024,0,
0,74196225485816.87667007160320,0,
0,-3612676941956724385306.0636672,0,
0,358575.89972039119977477832704,0,
0,-246010522822465773437913.66144,0,
0,-2366863008909345657.2746563584,0,
0,1887987951.6859619768847564800,0,
0,106213.11371518260287618678784,0,
0,-158502178846839903.09894356992,0,
0,24463019119421773.30351308800,0,
0,16042174689245.470876845998080,0,
0,-77467482000541007061534638.08,0,
0,4376858659438520472487067648,0,
0,-32.293663152672159773826744320,0,
0,2560961295677989689921372.1600,0,
0,1390749499.4920018704995450880,0,
0,-3692684185570110255.6904161280,0,
0,-124.58672048534810445719011328,0,
0,26859.575165263518050369404928,0,
0,-32801456173.261155540446216192,0,
0,1494392801790216732568.4006912,0,
0,2356153703.4901907677709860864,0,
0,-328231835809874758812481617.92,0,
0,339295450045.59028198496534528,0,
0,-2115.5903100794839188356726784,0,
0,-337168480676413111.91684349952,0,
0,-123564019518771046906813480.96,0,
0,368518203887.84702200326651904,0,
0,3462951736655574482.2332751872,0,
0,346021624.89616237840140599296,0,
0,-34236477873008009551.90083584,0,
0,-3865230.4825464704830120394752,0,
0,-26244.010722518912391849181184,0,
0,-263249457253961550.05069688832,0,
0,-217567029.86699273015637573632,0,
0,-381998464.05976266793407217664,0,
0,-1517534790.1069988693043838976,0,
0,-124437588781839296.13264093184,0,
0,20641803085006766389.640298496,0,
0,2555515512168080566588014592.0,0,
0,2505.3229829832558462952800256,0,
0,29017354311007548.619020566528,0,
0,-19755.630794809404934680739840,0,
0,-369.95799016497688437824946176,0,
0,1.134868330708652317479010304,0,
0,-284833811.93460911010912141312,0,
0,58903560854905899660922060.80,0,
0,-3466900.8438174324322006466560,0,
0,649219693834.0691066771996672,0,
0,9047342698439.474958559084544,0,
0,2287808802949663.5758844313600,0,
0,14.168445658687014612487897088,0,
0,-35048219202877144251110522.88,0,
0,4870406129042241840050.339840,0,
0,15161976027589558279725.907968,0,
0,3608505.9300352123458331607040,0,
0,-55451183872559.50570405494784,0,
0,37285698.393989807250635489280,0,
0,206718236651270680.13414055936,0,
0,-135195295112676094292294369.28,0,
0,-68021376703.2372004288200704,0,
0,-788672847366867632.8991227904,0,
0,231470298046145.99382327623680,0,
0,-407781098409856.6558000873472,0,
0,-907076401213789517596.7997952,0,
0,104219387459622677445167022.08,0,
0,255169129731197311662843494.40,0,
0,276551946551418.88589433929728,0,
0,13125971.061418743829333278720,0,
0,7961871233520829202616549376,0,
0,-67430989173.1643108186652672,0,
0,-208498931248.47496498650284032,0,
0,-328559596917570.8233126379520,0,
0,-2233702571714435892985724.928,0,
0,39366.492066960058873504858112,0,
0,-427776302779638151.6095815680,0,
0,-986020844833845.3293481066496,0,
0,-395747198184.89407900726853632,0,
0,0.9159691708305649621018869760,0,
0,-9825629203522.135490226552832,0,
0,-3144264065518336.1169357275136,0,
0,737640507861316943829008384,0,
0,27642.076600406186758219235328,0,
0,-17168.129375922772484680581120,0,
0,-1.451594787578562302573543424,0,
0,1893185.4724048914987874254848,0,
0,-3878.7035731602955220990033920,0,
0,5.662522990100695073842790400,0,
0,38843468266350732022200139776,0,
0,1237529236566176745153940684.8,0,
0,-1608831032736.9867743371198464,0,
0,-311246401833181.95622958333952,0,
0,-177610.68949087875040922304512,0,
0,36156221858421905469640.540160,0,
0,-21337086358789093507068854.272,0,
0,-210218479756135404147037962.24,0,
0,228007278.45307732199993245696,0,
0,-74.02105996940802708926889984,0,
0,-160403592.88218251098889125888,0,
0,2968583887.6834607955076710400,0,
0,-1019670932858516142.676770816,0,
0,-18678758535921092580102.635520,0,
0,3656725740974533524940.9146880,0,
0,5097699804590386736.581836800,0,
0,-680.8275770696299371227512832,0,
0,8253.565292251977868745113600,0,
0,-3293619488157838494.7373146112,0,
0,-292763299.81293877470391435264,0,
0,1461081057046248.5345076248576,0,
0,37.471540620334555306091610112,0,
0,-2029948876916472302.3677227008,0,
0,-31147600441.514744440174936064,0,
0,-3072886885278079731765975449.6,0,
0,16991.014603542411522013659136,0,
0,-3947049653100.7592770014543872,0,
0,323348.56278651184085513273344,0,
0,-326.88010749924651070363009024,0,
0,50676802721869634402443.59168,0,
0,-8643589344108.291828880506880,0,
0,342149878517.97357503811944448,0,
0,-1563800471191126150945859174.4,0,
0,369716.85114810196362084220928,0,
0,-86270390.20071734378133192704,0,
0,435889528749.5657351786004480,0,
0,-138945.91510168690447855124480,0,
0,-284982838.91732313913027461120,0,
0,-1367866412539600516.1546022912,0,
0,2.072034650313484553313845248,0,
0,-1176162253828875582563994828.8,0,
0,-1.4405656859038084726802874368,0,
0,-9338.881441011319810539126784,0,
0,369257848588674712.21390311424,0,
0,-366152429.63474764961073332224,0,
0,1524145033433376.0938400808960,0,
0,-34008.044167205507376286269440,0,
0,301499490.16196694595896082432,0,
0,-28521675.079500004163896475648,0,
0,-18719433.333086121508326080512,0,
0,-172623566916831.18351229386752,0,
0,-29675389555793930966829.891584,0,
0,7094428582585444014785298432,0,
0,42856276108619192.03888201728,0,
0,351457443928455719.34516150272,0,
0,-30.466179724582439457061339136,0,
0,-17004793.083421549567749914624,0,
0,17034117445059484654919.221248,0,
0,-2.7237292467772269175439884288,0,
0,-1369965919601214361359404236.8,0,
0,-268499821390670314155718.73792,0,
0,338827388408265900112.69840896,0,
0,-19391.076752737855131013349376,0,
0,-35.637873270297896616393179136,0,
0,753453419979163336675059.3024,0,
0,-18598000.497449676129332887552,0,
0,169.12343463885794179308060672,0,
0,201690727397434533274934312.96,0,
0,68504.79789015546130354667520,0,
0,-173527225442360.54648044126208,0,
0,4880288692990.765972152385536,0,
0,311658995.14672499920088334336,0,
0,-395429758140315145529636945.92,0,
0,-3010877333621970942125355.8272,0,
0,3648236707.9448867064028069888,0,
0,67775188.34699692130514763776,0,
0,84854874458626155178602004.48,0,
0,1906512199096440044.9281589248,0,
0,249423094233179963571642.04032,0,
0,-25408676.322955879990031286272,0,
0,2663998886676002780108711.5264,0,
0,3037895815744545877078.835200,0,
0,238192492689548929420041.91232,0,
0,642163076641756101575337.5744,0,
0,-328.99012485717125355282628608,0,
0,-366.33669768503985323762515968,0,
0,-3239065885730.7090200939200512,0,
0,21253.640007581540649422290944,0,
0,3578002.5430191220241163354112,0,
0,-49021925986596655350.3629312,0,
0,25830915039634.257122785492992,0,
0,271886518122714035714313.42080,0,
0,-260250192462674522063021015.04,0,
0,-280416725182420.03410120343552,0,
0,232453703565891.95568852500480,0,
0,125.78946998735008797384769536,0,
0,-1766.0166682538085392249257984,0,
0,-10.292274256983392920428085248,0,
0,-3713089776620773056342.8646912,0,
0,2332410400114137.696300957696,0,
0,206483128612487241117.79168256,0,
0,52449943998.74228209466736640,0,
0,2891743491786931442839401267.2,0,
0,-34888060538813113363379257344,0,
0,-28944505.517642996378719223808,0,
0,27859699099134265044.353679360,0,
0,-112057787282167.10355326337024,0,
0,-22826130983000523327936659456,0,
0,-22464.985873018244028237348864,0,
0,39211333183172795977716.203520,0,
0,113627314840025839820142.01856,0,
0,1732033648528.3515799233888256,0,
0,-2292183348366.9840576705986560,0,
0,-502542793943.754928402989056,0,
0,26717224866003190393893552128,0,
0,360532578302699.67525967036416,0,
0,27010598639562879.491825991680,0,
0,25004072256008781.72560162816,0,
0,36794096243012.674146334146560,0,
0,30492112.38249520967001833472,0,
0,-3615575270717.904745266151424,0,
0,-258552.79170524067291700658176,0,
0,29388053794.648676540467904512,0,
0,22985420469521175266178629.632,0,
0,-1289.6211484340981450785423360,0,
0,-2.0660731596515356275741032448,0,
0,-1.9853967733345779966258708480,0,
0,-47003215013032862998310.42048,0,
0,-166321614609453301.36904892416,0,
0,-3680.8559470903119290818363392,0,
0,1598.3200020525236456288944128,0,
0,-1311874944392.312260799758336,0,
0,-2301415440305.3060124412215296,0,
0,-354619.99302066162060482314240,0,
0,196939118028196888619075.50208,0,
0,-64253.82884307119685519802368,0,
0,16467875636212279.072199278592,0,
0,1479.6442929212845019472330752,0,
0,-323601.87625178343643486879744,0,
0,-3491.341316445353449592193024,0,
0,-34848872.386128489432041390080,0,
0,-3146316942269063108403134464,0,
0,-34.901083662635964506983890944,0,
0,242002662498553682.97782968320,0,
0,-2751043103012336932506881228.8,0,
0,-37718.12459606491855683846144,0,
0,3243301133439.7465648305274880,0,
0,-2782161180937227578172348825.6,0,
0,31103107322400349400.189632512,0,
0,-31210250193543816708337172480,0,
0,-28851609985885913329633853440,0,
0,-291.76795475999733073942937600,0,
0,-36762874188298511102.639079424,0,
0,1740.1727686963946425201721344,0,
0,395896609612.89553264332767232,0,
0,7702482777067951613661.937664,0,
0,-79914034123768.08375300653056,0,
0,118227237956410176476775710.72,0,
0,2957451150414.1942234395181056,0,
0,-2575834062544703684041349.5296,0,
0,4821417955.805411968198639616,0,
0,1849747413978.4162325731213312,0,
0,1354988602214939461.3728706560,0,
0,-31721163065696910.834705367040,0,
0,-123.42710965280906634934091776,0,
0,-425.0995787392714837004910592,0,
0,-3240796364434.9312054522281984,0,
0,30147314634.4203441789730816,0,
0,263.33766808282141162857299968,0,
0,-31197755645.846038182967115776,0,
0,-1522727159539225057960342323.2,0,
0,260778648662386.09568437370880,0,
0,3851592633498896766934.7123200,0,
0,-29713871310048470222755594.240,0,
0,2.0861360915878135213737377792,0,
0,-6038834832265887584222.183424,0,
0,-219176309579946090042.44893696,0,
0,22453556965512.51778029486080,0,
0,117078468121486628.31503376384,0,
0,1865126855620602711011.1772672,0,
0,-2085648477805920054037551513.6,0,
0,-163052802533.2722064227827712,0,
0,-1082348539851031897035.9250944,0,
0,18179553795981883856.843177984,0,
0,-2989710250.277349575991754752,0,
0,-334751811.12194165076458995712,0,
0,-30380315829521870.407306575872,0,
0,38202031718930956731832860.672,0,
0,198.18815045339429724215050240,0,
0,-1.9416370947873886886132973568,0,
0,1834532196292531286758653.9520,0,
0,-15557942564055725.397348712448,0,
0,4948068.669557497142821519360,0,
0,3146.213751603198285972504576,0,
0,-0.3704832462454322301618880512,0,
0,15961891855447726886.347603968,0,
0,7613296209310.074842103414784,0,
0,1051707485105297423.8286741504,0,
0,53314848532775205945212.9280,0,
0,-368.63997529913411389387440128,0,
0,375802750419149144863560.17152,0,
0,21106975.548260474043039219712,0,
0,1803451515312218209749.9324416,0,
0,-19846009511535813541.614321664,0,
0,26666056050793.711696592502784,0,
0,-36462.596361445028712065007616,0,
0,8198605912321705.646630109184,0,
0,18656349816517.077787431927808,0,
0,320488715.32429834286142586880,0,
0,-381964073298574.4618535518208,0,
0,274740793.93270216560719429632,0,
0,-28614454568802819651802234.880,0,
0,2359629933978022201801467.4944,0,
0,171684125895744297.28932102144,0,
0,-187186995764780463038996.15232,0,
0,88802751813450511.26232252416,0,
0,-37.590125936772660728267014144,0,
0,243946889976511428473032540.16,0,
0,2765146232712260549591.4856448,0,
0,21446507443551047.739666071552,0,
0,-160385799827.9817274079576064,0,
0,-3247956331.2732136644345331712,0,
0,111147499924.01570991163047936,0,
0,-289628057732929095674.62604800,0,
0,-10503.954400952702814126080000,0,
0,2571566956183281499819003084.8,0,
0,346159523159923157361450024.96,0,
0,2808610113215004498053824.5120,0,
0,-2383159205906100189.7832873984,0,
0,39507212742.801431252088913920,0,
0,-1794303396151.0755026067259392,0,
0,24604469095238988616549007360,0,
0,2.8633654012252215455929860096,0,
0,-7.955801751568675945502998528,0,
0,27727777577.505762113113554944,0,
0,26438687498893310165923135.488,0,
0,-3462425255561804.8425446080512,0,
0,-28599533415771890006494281.728,0,
0,23948645024519257879685890.048,0,
0,-28214819.561995226914102444032,0,
0,-1615204379.1192228534006317056,0,
0,5723733122079845699293.282304,0,
0,2479007.5660879929855549898752,0,
0,10605679678270.005428241825792,0,
0,-387612514.05240697311106957312,0,
0,221.15488580301518537307979776,0,
0,69383239.3929668428816187392,0,
0,2805014948074306115824150118.4,0,
0,1.8479417502299834654356668416,0,
0,23032296204448151959699980288,0,
0,-38250814850403.251067795013632,0,
0,-31530616412902517160982609.92,0,
0,-422472750912.9364395456987136,0,
0,-299845526674491953252.69475328,0,
0,21467438321042.492965378850816,0,
0,682605325192589939834041139.2,0,
0,-20392351466491407125.819949056,0,
0,102997874273.41457189855297536,0,
0,1594460264226868.6949604655104,0,
0,-139074.77194919967585776697344,0,
0,-2065626702764396.5266401951744,0,
0,3400049184836276.0839349927936,0,
0,1943416937.9369496221382082560,0,
0,-427.162774167206171280146432,0,
0,25878699983.311325796304420864,0,
0,-6418380659281904788349911.04,0,
0,-138.87338367312684766625529856,0,
0,-333383321651942625300877.14816,0,
0,-54385989366699491162324992,0,
0,852034133747755790.2500691968,0,
0,0.2542180155643310442675175424,0,
0,253988816541067374.67522547712,0,
0,-340574652092531889547635.58912,0,
0,-505137451.2393482253600030720,0,
0,-93276209047822955.77871253504,0,
0,-33752295647259456051.892715520,0,
0,-1051034.8134055396612505600000,0,
0,189266718903234853311118049.28,0,
0,-3827039791707560.8024100372480,0,
0,-2444816714188906785991661.9776,0,
0,-292874820500164685597560.01280,0,
0,9475329737.798000809462464512,0,
0,-81150302136.58033666266234880,0,
0,352.15618391545621040165027840,0,
0,-33629473461496.163382664888320,0,
0,1997721958532143.899618574336,0,
0,32594085662846378915408117.76,0,
0,307352963203906868421.20306688,0,
0,-2.0387216711445572365901103104,0,
0,-86925.25312974884046284783616,0,
0,-9.507494268836489197032308736,0,
0,1567549393936095.6830531452928,0,
0,38204197440741911380457684992,0,
0,2947679565469979.5580241051648,0,
0,212475670030.55653299687522304,0,
0,0.3062439024970929497429770240,0,
0,3178899240250684561082128793.6,0,
0,-26164072089112210.957626507264,0,
0,-51691241212241.73778899042304,0,
0,-1302674144972106.8821741043712,0,
0,147586683107435694214.17054208,0,
0,-320470948972383427812780.93312,0,
0,-16055935196322079187.996246016,0,
0,-196680835267077658377401139.2,0,
0,-251500229164.2055920730505216,0,
0,1954500129.6947542819751329792,0,
0,-15926007701769.129903945416704,0,
0,3543505866170830093269807.9232,0,
0,-34620302557325819888833396736,0,
0,-430395826700.7505936938958848,0,
0,-179588128265.87655699951517696,0,
0,-2779387472774442242081921.4336,0,
0,15.341037501356971156716912640,0,
0,-1898181399200816574250562355.2,0,
0,-2708791389328.507079179108352,0,
0,-2954679469779006118875.365376,0,
0,14017178839121956121346048000,0,
0,-15448649.915251179574383345664,0,
0,-380458395004243904417.28737280,0,
0,-33972618594967246378884.923392,0,
0,252.54477332188895181551960064,0,
0,-1.9805240043986330923114168320,0,
0,3900348381017534033520.5449728,0,
0,-19114934514423602053474418.688,0,
0,-279481.78812630921928001978368,0,
0,21337190106704573302.350807040,0,
0,370007.86149404730618938392576,0,
0,-1741040069819367420792196300.8,0,
0,-541701093636204650.8027084800,0,
0,-3788231798900577.2274658181120,0,
0,-34164825703140550206017241088,0,
