D1,D2,Result,Error
0.0001726729040863166464,-391621785919077.95848280942385,-67622471078.116979311331688451,
-2725811572910850.048,-3.0355796030474073809126096626,8274418012478747.330633355298,
0.0000000003119285707424661504,-4.772845208467632582948460208,-0.0000000014887867842523365313,
-0.002768692904351236096,-26382088478.663362008509468970,73043901.172841747559315652924,
18050.7090219958272,14467057775306980.20565088696,261140650306468588279.03307966,
-21065483533565.29664,193409.02994725892970821450975,-4074254735596820317.0304421001,
-63635.82901925183488,-232742168387780.3916748074705,14810740833094712489.585775711,
36.33799476402978816,-2.5156104972030906620250916327,-91.41224107570428052927343860,
478418769333.45280,3490695544026299220083026.6752,0,overflow
5114.127154027692032,-1.1940323012009037695709608812,-6106.4330143577139579976990380,
-17300346882123.3664,-3322136484914005.1245715310342,57474113578770288613465603635,
-87.08011665397907456,-3345858472602493.0076482543802,291357746101929340.51651237052,
0.00004707326371649552384,1228622.1709321107266962374213,57.835255460220489346333801444,
-71267.93848780488704,-6228.299347426733221910480115,443878054.77604374242445965238,
0.0438902368675823616,-2700879597214117165197.087359,-118542245272548044260.43170174,
7878289821364387.84,-32085383105.612117793776276661,-252777947135520839034387109.05,
-6136654520974835712,-71528351432100962471.26824165,0,overflow
0.000008015268929867874304,228.52564084762701655345540814,0.0018316944687641295806586681,
-315688795712258.0480,32386205243.443773738708188740,-10223962130992781910648060.041,
-1579342599536246.784,-10396204237671415026462.156911,0,overflow
852665061.5420420096,-2861992856654.3689329108634402,-2440321315252082101578.7251518,
-3990.641555676332032,175766872132367010165.96053757,-701422584042672017066957.52067,
-539699188337108582.4,-334293789478932571.78092434842,0,overflow
77849428217644974.08,330008.99089747257935897774935,25691011248050245218828.399924,
0.003712619333239701504,26609962883086.772253232170205,98792662656.53881750837780231,
-0.0000000009160239127159898112,36450480.114929176417824382653,-0.0333895114152538061608311329,
87324602771041.15712,-142819745048214369471019.16247,0,overflow
-0.0000001063117256025702400,-2784970083139919.3745044937371,296074975.29013833645493492052,
-0.0000004903788689848532992,130373880092146182318232.23884,-63932595864753526.513991708708,
-2748672811949096.960,-2513961249734428.6364614745801,0,overflow
433427741796833.6896,-3713817795573001993225363945.6,0,overflow
617835032977237.6064,-2760476945594.141383348505989,-1705519364714060483428450216.2,
-147097.8598973210624,267474505755758782207880040.13,0,overflow
-1163484968081424.384,216724155897519576567154.7996,0,overflow
20571.3484481036288,-3.6958364147332828150825857541,-76028.338694668396864649333863,
85246700.55676379136,185290548332477218156.89207057,15795407889697253865818473074,
-1248014.120649752576,-6.507304616652655794976492883,8121208.048951839505117243786,
-159560053.6810291200,-27949882351430.303539998152750,4459684728372667640546.3032339,
-0.0000008782523356504129536,-305535629096153.77785852813092,268337379.87811532587378710770,
-4371106728171798.528,-32236635687835459746127711025,0,overflow
-620279.8645125840896,257659879.98784255103997527307,-159821235449187.65422250245404,
884530735.1645814784,31736567862966154685356.09693,0,overflow
-86174434323291176.96,-2.4286150918207985959444747829,209284531726665179.85107425733,
-0.005348538871246225408,-141811926327337376341059446.74,758486600368069926710526.79125,
4544378.537959751680,119568466089377419586805550.59,0,overflow
-45420912531262668.8,-22108738010904792.765611868783,0,overflow
-0.3719210171008811008,1416704667.8167308806348844608,-526902240.98596444513888197823,
424055214341.8818560,-2240716023488720383948004.9450,0,overflow
6096914764837945.344,-12386581206115464265.53192972,0,overflow
717649278367327846.4,45831.14158732485826597192616,32890685686894513023352.602501,
-0.02305338178757722112,939106829075390.1383726825840,-21649588269995.993361558755760,
-3208790300432.531456,-749874356261510836.3477501212,0,overflow
-5995442.168150360064,-29.259876406740241177617199159,175425896.84383827826792568629,
-0.000832190724379246592,687.8039679776939753138480135,-0.5723840823422772759864868777,
-31073.79302165905408,30278399027675706491.775615048,-940864704413197656650439.2081,
65981402.27124985856,-2862776854.4328876936193128450,-188890031245159661.78731121170,
0.08772153037708853248,-6.464347977750053857645976408,-0.5670624974982721743449307503,
76252970190.61403648,-1.3046600756549419391930378183,-99484205857.80054129591919966,
-4136125889131839.488,-15944713337.36121976780114369,65949341629445474868925353.505,
20370129359135047.68,-30610253447.348937432166741837,-623534822438407394816710295.03,
2436880825032114176,-478578399.6369872131933166848,-1166238525349930251556720990.8,
-27666391325946.6752,-32090415061049823.652570414189,0,overflow
16185631.4996162560,25989.7269552920326635969852,420660143274.00041379821268118,
1903285736128380928,7976021838610465210364753725,0,overflow
-57.24714638428340224,-7.362692118262622879945641450,421.49311347659001520278176628,
-87.56820446843764736,21561620183065103396388.628196,-1888112364861436951320961.8059,
-68.00342511417032704,-36492753306.11218837355460007,2481632216662.0918231957620068,
0.00006556450371152117760,-2.5932486009980477146793153999,-0.0001700250575250336007749186,
-29.77224351234916352,-2430136863247560841286.8531636,72350626460942739648081.052806,
3877045748075.855872,-741995587916469738499176.7076,0,overflow
-0.0000818229679780528128,-178049843431689690.05219433339,14568566637608.462450344631231,
-0.000003412429805335871488,4.745612446299318203767921540,-0.0000161940693563246713035266,
-6629938562961.768448,387212416974474734012663.64891,0,overflow
-3388.115742070145024,188093.56521210782417557334697,-637282769.27723991573667709716,
3397.34125021757440,-1371213311128.6289306130199409,-4658479544744716.0353558251947,
0.006332503981700415488,-24468053760685843.545863178627,-154944047864002.92935972274506,
62358422208307527.68,445972661.3375764093271656676,27810151509051136686168596.474,
-476984897.0786635776,18405460801840.100106472017822,-8779126826251076953804.551392,
-4247905672.890417152,35163183634220.15709021279994,-149369887236691280427081.29057,
-0.00000001847557255562526720,4953171818.144765818434575949,-91.51268530661194224582225138,
-491804131118.7042304,-369031725.48959026527446877859,181491327109644116926.79546979,
-0.0000000001163105099698929664,3961102.137092588963506665773,-0.0004607178096080719044313533,
-24382.40027562475520,14386835724.666388487040039169,-350785587338473.82536019297944,
-0.00007228988068693278720,11954242407456.845683652570127,-864170757.3377275354685313254,
352153685242.0984832,-137397685475529653285740.48301,0,overflow
7484490884243783.68,-17871792991669579239744825.899,0,overflow
2868081565726.932992,917767168808212987296.7645948,0,overflow
-79064702.35664809984,-1.8815787997206304978905589520,148766467.76049083718741946207,
-0.000000001392738193354260480,162323.58145535080471791506103,-0.0002260742515749184198256166,
380913956205.2059136,375997670173328350590.68508177,0,overflow
-46.53037104559816704,-11903978.769311505753574762174,553896549.05498738964614792534,
-29398590892424560.64,768591996695322371961398.6575,0,overflow
2.676081967656599552,-9563997187.157379640241178687,-25594040411.270303914639161440,
0.000000004922465483984207872,9749551544732696179783.041389,47991830963271.612785303663382,
-249653959581.0799616,1357253716813598040860334.8227,0,overflow
-2526616208107634.688,374565115023787308.48474116531,0,overflow
0.0000000963755390950965248,-74544734675819.06794309821405,-7184288.9910829981493021596640,
22777664257476526.08,15.210997605516103435680972223,346470996479725172.32667135461,
0.000006360328721169121280,168213734296122604105520189.3,1069894645538739839887.3927285,
-7792.936889773719552,185408072162909961.21853888815,-1444873405220168904896.5814584,
-225322982.304645120,215742192926773.0974046728380,-48611674319204628197837.286064,
0.01976830101815296000,17547093939010734.591429541191,346876234980171.53802559549516,
-1994.553658024394752,-11029436787468645942613262.085,21998803490394416700276114296,
0.0001357761345495236608,27026.242973582744394939409329,3.6695188023492891395685095546,
4198405264270.950400,340269785266566965.38069878631,0,overflow
0.000002414533264082468864,21269734325049.945239716860628,51356481.046029772070043489655,
1217563.378046730240,-738604663701133908672617.7382,0,overflow
-7673.943120030990336,-58602604467924480101.71679078,449713053372526439159082.54766,
3.627793205157691392,-268549297760534910452106979.97,-974241317665538177887918412.6,
487655663439183.8720,0.536804687947731751107426961,261775846238415.19779307984296,
-0.000000002284494272973504512,15.14484187899177371469394383,-0.0000000345983045376459960891,
-74.7135897878659072,-37180.55106686498109163341679,2777892.4404965503122645766284,
-56.63908879453388800,-2509308309329842.1269702771263,142124936144994636.45812283911,
-51312950144831324.16,-29562661169477665833.105727393,0,overflow
53.29035381805416448,23398504843836538015133307647,0,overflow
-1070371052061720.576,351480290964360269812543.10669,0,overflow
-79042627770934886.40,-33105338574437.349257787436731,0,overflow
92576645675745.28,-109343257469843683617875990.18,0,overflow
-1013.234724165910528,-19536003989226337.185520440299,19794557613327875468.564388037,
7482693152667598848,20320182571025999198881.041868,0,overflow
764966.991478915072,-5649520409.435042146792391410,-4321696630904252.6746400086477,
348364898.3102914560,35.750438492436098512090487003,12454197869.965830842138796266,
-763382510182.9373952,8605531313250027011925491382,0,overflow
5932.036991888654336,-3097000636770573848133425.9720,-18371522341225761891885630657,
0.00002203446187103617024,-4.606414512333131479965221053,-0.0001014998649341920599637740,
-335680626.8000927744,-1191178250460.5948364876677912,399855461745250374260.50336603,
-868472.2149400772608,146696372442684543.11419613629,-127401723498972757237179.86360,
47690460094707.79392,18141118198238966114489791396,0,overflow
-0.000633490887132839936,-146156853792246.21915338045711,92589034969.39483819759471987,
-7725389230.439923712,-51.8806804585936047242930971,400798450082.71403641236137259,
-258075161658.392576,-35514975415256652501.881782955,0,overflow
-545359493.5242522624,-14098880179519487120633181406,0,overflow
588785899264173670.4,-7278.386861844410913268485545,-4285411553643608449578.7720347,
-2237867.420813361152,224684070551798036.48158100486,-502813161463599542722161.28749,
0.0007785386028029706240,-22.665996273407727487566760524,-0.0176463530698361911054070757,
5158163354929332.224,166967137194081274764258149.56,0,overflow
-0.000000002570185485934657536,-13338919.86420053695099619157,0.0342834982330137131738316963,
-1767.698201323765760,7505.15560192502366031364701,-13266850.058177848868594381664,
-5128142800545644544,-125637026272068.3702498676420,0,overflow
-2.145040451558703104,12.39437480190625617047026563,-26.586435321868807069591481909,
-56580784.44169199616,-371203838272133.62329595933392,21003004357204290067518.548521,
0.000008772827038336679936,-1172844746853599.5051442713279,-10289164106.968396460661689679,
-27195485485206077.44,-2917.415133730783196556162702,79340520923696061761.80152220,
-414336594127251046.4,-13164.720962275854265661777940,5454625646145004462888.2896084,
-0.0000000002706663152711368704,953728.3934434626658119181802,-0.0002581421500228031324052687,
44444.5689691242496,-14625283884562.456918613972626,-650014438300457536.57997325771,
-38853.07903648727040,-228072006450148892.18620043513,8861299692617869439890.054965,
-5488782515671.924736,0.6020885740527697637687097813,-3304733238146.6835728633985253,
0.000000003492546450238210048,2.4752650445591146174540665447,0.0000000086449781447736605774,
-0.00000006379057853776265216,-27999.891494367361074407660685,0.0017861292774202736174743835,
-0.0000003268362360116477952,-160326932250191518.98875288724,52400651067.947061617301025974,
37346965088.18194432,-2.6080086541175979575684483679,-97401208155.00631072885648813,
