D1,D2,Result,Error
-240.80193512385768655312388096,-0.001859580503,-0.00113662938168655312388096,
275475239009441451295721390.08,-0.000000002056742796,0.000000000553800040,
-209122178.2743949854386421760,-0.170462900,-0.0812642854386421760,
-20776727230087864835626.76224,-0.00000000001050936598,-0.00000000000488552696,
26105992828914407236.029120512,-0.0000000000000001524714443,0.0000000000000001429663700,
1693369139623769149118873.600,-0.0000000000002069296848,0.0000000000002065668512,
-21648017275407000.038107250688,-0.00000000000000850333606,-0.00000000000000171924482,
-194619.35195746079143714881536,-0.0000000000000000001230170225,-0.0000000000000000000266599650,
-3188214423215624918488.2655232,0.001936615037,-0.001682905431,
138757760.88431640942858993664,-0.974262343,0.63097849442858993664,
-8.253490674609065145313263616,0.000000000000001892523392,-0.000000000000001137976303616,
-143815545.25254807836770172928,-0.0000001732116661,-0.00000009646672262928,
353347224643309749513622650.88,142491745.6,71199703.68,
222701982644503685760.77955072,-0.0001176573918,0.0000480905544,
10290594801542.115519094587392,0.0000000000000000911248383,0.0000000000000000470762702,
133998847.8965553715883278336,0.00000724069915,0.0000037959690778336,
-11996298485717.979075868360704,115738.1659,-91017.227475868360704,
-121477.19174742834289013948416,1.314726009,-0.45269385534289013948416,
20.100629986785393577935503360,-0.02083922557,0.011616537305393577935503360,
-3429280455578232445527392256,0.000000901915323,-0.000000449713869,
-32948917578817721110171222.016,-453640.200,-157926.416,
38169425159082391915508793344,0.00017035443,0.00016562006,
-91647656979.14932434781077504,0.000000000001856659630,-0.000000000001092606160,
2508364.0182766375670219014144,-0.00000694651164,0.0000049816852619014144,
-171.5257732546983650004041728,156.4016195,-15.1241537546983650004041728,
60.36065252477158435321806848,-716690599,60.36065252477158435321806848,
112191883476074.00210292015104,-0.0000000000000000000240605612,0.0000000000000000000133145768,
22704498076745104981.976154112,0.0000000001990858889,0.0000000001737607787,
57228343361237414627885.71136,0.00000000000362712968,0.00000000000130444848,
63.50962334095545075685654528,1.084168917,0.62782615495545075685654528,
2953820.9692554524989111402496,0.000377122577,0.0003366980579111402496,
2103270236742205.100605308928,-0.0000001120013331,0.0000000294804976,
5897983127390841493306474496,-0.00000000000000776214520,0.00000000000000148509960,
-205.50952696322786321496014848,-103.5548507,-101.95467626322786321496014848,
-32648.49443978886549013004288,1.671046707,-1.25492512986549013004288,
-3040249.0454740996478426152960,1422348941,-3040249.0454740996478426152960,
-3642.4970252056934113978875904,-12113.7659,-3642.4970252056934113978875904,
-1423858962079915627128029.184,0.00000762021397,-0.00000709089328,
-21310842651.266604730962411520,-0.00000000001160547769,-0.00000000000501945582,
32.488252075026104600372445184,-0.937723455,0.605654605026104600372445184,
-32264676632962285.223018496000,150749325.9,-113183339.423018496000,
-2712075820009771354.7292704768,84796270.1,-8368858.7292704768,
2923379126546046498.5833472,-0.00000151463129,0.00000001212577,
18.292846429677454979101622272,-0.000000000001529917196,0.000000000000239079185622272,
-3.4650272645992392450956591104,-5081432.75,-3.4650272645992392450956591104,
-2300168167236671202.5400737792,-0.00000000001556170158,-0.00000000001052508140,
-19527232961.971452140815646720,-0.00738816049,-0.004698717865646720,
167926902399224.06676016136192,-15066.53709,8690.54778016136192,
995039788129942771272253440,0.000000000000000000403236736,0.000000000000000000035111680,
-2616776093978848.4426395025408,199063977.3,-88651473.8426395025408,
3040789343229320.9711256272896,-0.0000001817938520,0.0000000069323840,
-3621769.795017173886979538944,980812.753,-679331.536017173886979538944,
-1860277.0398220778040316657664,-43812238.3,-1860277.0398220778040316657664,
1889458106603626792377.0703872,-0.0000000000592473114,0.0000000000439970382,
-2044176586474817727.4194362368,-0.0000000001052310180,-0.0000000000044389780,
-3762490964806233531206755942.4,-0.0000000000885779534,-0.0000000000218840410,
-598445.3420827975733917777920,-857415.094,-598445.3420827975733917777920,
-10983230030522013.306257932288,-0.025169684,-0.000886372288,
12045.100490863110264660688896,-0.00000000000000002048495548,0.00000000000000000970209096,
372271539610290060242033.04960,1.863441532,0.712677900,
1360009848181441.5590509510656,259.684837,62.6017949510656,
3097967714.1763952658410897408,98564085.7,42481057.4763952658410897408,
-1814742945487231742404408115.2,0.000000000000000332302084,-0.000000000000000289231512,
-93914323162234155428279746.56,0.0000000000002102731618,-0.0000000000000020083482,
-235995914870.22305736799551488,0.00000000000000001356431928,-0.00000000000000001229677160,
1446691.7349964732850740658176,1520380.619,1446691.7349964732850740658176,
5903958433624.685638685032448,0.00000000001149173561,0.00000000000038234532,
3815349344409.5691924160118784,55292.3463,16570.2924924160118784,
27886171552939058365542170624,-0.000000000000001969699631,0.000000000000001695802823,
1390575593981441851.695038464,-0.0000000000000525932017,0.0000000000000385031821,
35701770.612821306970742980608,-4329.43764,1227.833381306970742980608,
-23936148053002511.405417496576,0.001590258148,-0.000501558696,
-3161499.5274747318632917762048,0.0000969653295,-0.0000420425957917762048,
2681221277518576287.4579484672,-1.324770865,0.6587922422,
38773.978107447530279183319040,17.79250749,4.104286737530279183319040,
-26737375957792201710.113914880,793724600,-146545510.113914880,
-3295099724629784.7051310858240,0.0000000000000896996586,-0.0000000000000221624830,
-186578054475.0795124434272256,0.001732615954,-0.0014188119512256,
24932.559061406429302499573760,0.00000001341204349,0.000000002486480809573760,
-363362933037534705156746.11712,129449351,-117460580.11712,
-2.6665557894726070892641648640,-4.62401355,-2.6665557894726070892641648640,
-2956766991760.3490238843322368,-1497.86159,-1271.0623238843322368,
1404.9022079600793759418155008,0.00000000000000001265853782,0.00000000000000001024700214,
-72775471219649231652598.57920,-10018.66700,-5993.83620,
-77485991203.4747405922467840,0.000001345085361,-0.0000009447906620,
-67534372332.18507404430278656,782159.105,-408729.17007404430278656,
-281870.98140507173666666053632,0.0001868758115,-0.00017334632316666053632,
27348.507199561465636990222336,-173.4502835,116.812690061465636990222336,
32921390.129825822852419420160,2128203324,32921390.129825822852419420160,
-6105028.276069513078071361536,15.98572925,-14.332577513078071361536,
-2360545600.2111243182611103744,-0.00001787496485,-0.0000078400722103744,
2217279999069676028112247193.6,-0.0960031947,0.0609172553,
1513549363434.7423839723454464,-0.000000000131534283,0.000000000128800623,
-105010361.06485221474569289728,0.00000237930206,-0.00000004710339289728,
-1699019790540613635.8728105984,0.0000000000000000000239009813,-0.0000000000000000000009155518,
-12232226365675644359.142277120,0.001306305462,-0.001212172546,
206946089662995.76447270912,-0.001963289011,0.000447585902,
931604139553136829085096345.6,0.0000000000000000001091508415,0.0000000000000000000851974010,
15647427214712409473431.896064,12376297.01,11346165.036064,
-583926614488004.4010196959232,-0.00043327394,-0.0001187069032,
33356792688481285615313223680,-0.0000000000000387986750,0.0000000000000369149250,
510437300.3895627939934371840,-0.0000000000000001335011402,0.0000000000000001093195762,
2052025251803067.4463123570688,-0.00001484429756,0.00000069438576,
20400186.091949296701631627264,-0.0000000000364356016,0.000000000000087672064,
-6869270.13153496882382635008,0.0000000000000998678287,-0.0000000000000787941746,
-470674851010.6150874401210368,-0.0000000000000002073983457,-0.0000000000000000588526200,
188863.06336260147735364108288,-574.298318,493.21505860147735364108288,
166632147568783.28178369626112,0.000000000000001265514899,0.000000000000000728292034,
-1416670660.6747141922476785664,-18404.21890,-5910.8472141922476785664,
24037954379166717408536690688,0.0000000000000000001063278255,0.0000000000000000000960819750,
-33631513296462710989.834420224,0.0000000000569672747,-0.0000000000378209201,
-3821525288500005447103676.416,0.000000000000000000557886519,-0.000000000000000000491160955,
2667442190574162573267461734.4,-1.532927642,0.833395888,
2715304096145.7397095517388800,266864225,227470995.7397095517388800,
-3367227785.2300742116182589440,0.000000000000000001927832089,-0.000000000000000000471813605,
-2550796.3792951865139798212608,-0.001641396889,-0.0005899456279798212608,
134842682.76722588932707975168,0.00000000000486829276,0.00000000000023878828,
263229848124857604.11506835456,0.00000000000443629091,0.00000000000214375135,
2595084591603340676716665241.6,-361695533,97100019.6,
-19835387279015552023615.504384,19.74595073,-3.32770560,
4437132964760148323.45153536,14.25977966,11.28105754,
-1772956783136.9568778943725568,-112.2529490,-101.2018008943725568,
-17227259983423173673783132160,-0.000000000000002126260957,-0.000000000000000743269052,
-23.330162880980746158445953024,17875.14252,-23.330162880980746158445953024,
19607012.934927701180118204416,0.0001200529521,0.000002368894218204416,
1025620872.3976403534085095424,4578036.85,140617.9976403534085095424,
3349145141146217131761100.3904,19.29071780,7.24501100,
-3628.0454917208631334385221632,165.4682087,-153.2131090208631334385221632,
1187086278428.5810748897099776,-6.07098198,3.3461348297099776,
-36602912378438883760769335296,-2.113229488,-1.944672560,
-2884699938232.060089626263552,-0.000000000001976076665,-0.000000000000051116200,
-3300.4601252520014089451208704,-0.00000000000014893879,-0.0000000000001050027708704,
-107980.92327338999553539964928,0.000000000000001487309658,-0.000000000000000703763650,
46253808812277098751.19718400,0.000000000000001493486136,0.000000000000000569111064,
29149.476990577177770195943424,0.1291429815,0.098064286177770195943424,
3010.0338247049879840983351296,0.00000001083361828,0.0000000048140784583351296,
26208.088584493129742013169664,0.00000000000000000494630111,0.00000000000000000304691446,
1500991622502728127597667942.4,0.0000000001995646024,0.0000000001877136120,
3336457527.757226330659225600,-0.00000000000000000062707850,0.00000000000000000006338750,
1610607431266096.8831511953408,-0.000000000000000103895166,0.000000000000000036245856,
-3920661090592706.9626611531776,2090723.767,-304518.3316611531776,
86299065224618846440.3382272,-0.0001053412848,0.0000119926048,
17138407126968223181194657.792,-0.0000000001034602065,0.0000000000525261145,
-3374751420772419575582661.0176,-1.599297951,-1.356301244,
336119894285557.93463790010368,-0.527068487,0.34305994910368,
-335106688051630.48233164865536,-0.0000000000000000951119582,-0.0000000000000000756515852,
-2290423209821783474418221056,0.01936165573,-0.00199980677,
2712357324703033791970751283.2,1457582.830,899648.440,
5976186936746.456493680754688,-0.0000000000000942682564,0.0000000000000859489144,
-1866923492100.8813166557134848,-0.0000000113844388,-0.0000000070477820,
930106367236118426267.3661952,-1703505.330,1472715.1161952,
133916914.10020782029548814336,-0.0000000000002135610113,0.0000000000001205750274,
32383071544222911940909.858816,0.0001554921225,0.0000043929700,
-221009788839178.57301574189056,19348344.77,-12136897.90301574189056,
301957567239957772.58311647232,0.001990014443,0.001287886243,
-270.40332904693533926745964544,0.00000000000001252408830,-0.00000000000000120609814544,
-219.00884579086623918115520512,0.000000000000759159089,-0.00000000000020095198920512,
51431125684.02967600253894656,-0.0000115052214,0.00000766577594656,
-1848166894377616850959.3092096,93.3179174,-20.5495080,
172045.98933091872585424044032,-0.00000000000000002099785291,0.00000000000000001655005599,
-299.26355695836607875737714688,0.0000001469913970,-0.00000000681905875737714688,
21320112140163643780649451.520,-0.0000000000000000249473807,0.0000000000000000165119413,
-361923843871.69846863880781824,0.0000389992551,-0.00000744907481824,
-3194984527709303.3209787056128,-118178460.6,-64416232.1209787056128,
-11076857015023704273061.937152,-0.000000000000841772871,-0.000000000000458236741,
2009307764995394.3929279741952,-67.7996511,59.7819109741952,
-2516768386236084564044388.7616,15.06384964,-12.94048288,
-234031521831683.49016478973952,-0.02050355274,-0.01617305235952,
26285626355707.219385316802560,-0.00001809030420,0.000014791511760,
-256099.05702685012908121784320,0.001445660032,-0.00070380168108121784320,
17812.751154820440935681228800,110767237.1,17812.751154820440935681228800,
-1636612570082009889.6397074432,0.00000001204354138,-0.00000001094316102,
235652109988200480857841.99168,-0.000001118981609,0.000000344105988,
-11470422413460225994019307520,0.001198834639,-0.000508021458,
-12872808498441372238717.386752,-0.0000000000000000724598021,-0.0000000000000000468270140,
-17801.870103020890398436360192,-143029.1949,-17801.870103020890398436360192,
-156655058540081281.50945398784,0.000001516718315,-0.000000922064250,
-315234368712325653.07812872192,21136.15816,-12021.47996872192,
2609382231281061625370719027.2,0.000000000001319153842,0.000000000000123282942,
-159341566715325.63839764660224,-392.851852,-5.09354164660224,
23889731470.120527893582839808,-0.00000000000813845577,0.00000000000431136461,
