D1,D2,Result,Error
51076379936981651786836.21376,-63.19608468139484878,50.74394390675113180,
-2744.4629463406440943827550208,39492051301794127.10,-2744.4629463406440943827550208,
-35186465234079999250.225168384,-8.702437224609443191,-8.354218226012189917,
-2.4855130631908120067760455680,-0.003692597108336263457,-0.0003952092805067002150455680,
35487644043797000789648474.112,-60191420564219.93096,8946684130008.75472,
336305156609577486320979.14880,0.0000000009144344248148212507,0.0000000007318652431666237027,
-14147833140365592.31888392192,-0.000001193928741495668666,-0.000001106699799049217632,
366416.02047492513619333087232,-0.0000000002724285699924765498,0.0000000000436321458057715184,
-21.844072746913696730092404736,-206635109.152199901,-21.844072746913696730092404736,
-2829.8936475422841036322373632,-1121.461197173228732,-586.9712531958266396322373632,
2226664267513606963.6764729344,-7548.79381652971645,1824.65024712930380,
10703178358321053525.275049984,-2931735550248.214949,1143210420637.680798984,
2639955052181595113753306.7264,0.00003218137770455836582,0.00002040981170820711880,
3033003696336649335307082137.6,-593.6850301678447952,289.5108223639139680,
-198867866.79831450603006984192,-5.801096853093419544,-1.48967074316864232192,
-20.838466029421835906566848512,-4470616.598449169440,-20.838466029421835906566848512,
-317203609764340995036.75473920,0.000000002476455836940772581,-0.000000001689649979458295227,
-103491294962676496013144.8832,-83913981.9671620350,-66386146.9344574550,
1319356122749.6459957914566656,-58764564262746203.79,1319356122749.6459957914566656,
-2.2200438638403756811129716736,-70284051.09097166759,-2.2200438638403756811129716736,
-1292280362.5741987285615771648,0.8469954234374729068,-0.5617104605912957572,
1854336716617192741413689753.6,13464616107.75905289,10058416315.86646679,
2934642386095310051311878144.0,1637982441203883.262,1067546416682562.894,
251880381.54801876700753821696,6949743524849630.737,251880381.54801876700753821696,
-2763272634035867637560796774.4,6805909832781213.808,-5522979490340133.856,
67841.17864782944242000461824,-0.000008841303666015121245,0.000005681993853472717640,
-37884574544559660.09284100096,-87712263.04794536397,-20729386.50080900466,
-19771952199.229086064663592960,-7.083146518686161795,-1.805351643870466800,
-359967912.00204905099653283840,443424591.7175920316,-359967912.00204905099653283840,
-361679.90034314889831651475456,-0.000003471890905725928298,-0.000002574734771348584798,
191241713891999142724711219.20,-401686.7395492332368,91235.3397001338688,
13.910579194193422956881772544,81015.75026730965818,13.910579194193422956881772544,
-74951939878527.39579396227072,39204582475428614.33,-74951939878527.39579396227072,
-105639181098167887.36601489408,453587901723.5037950,-373138370747.52569489408,
-2966957250651.4863420954640384,-914899515964190460,-2966957250651.4863420954640384,
2.7470739521345450136465047552,50106249.24600963994,2.7470739521345450136465047552,
-38.03783974435990919786266624,-0.0002553678544574633433,-0.00003171935737182329776624,
-55377614225762292966254182.40,-0.8072312981116833101,-0.4024028915260071405,
-1183902160487646688587.4417664,-626791668503531.6459,-506851458016925.4365664,
-161.30557055917167448600608768,-69471.6389316171837,-161.30557055917167448600608768,
2591170912.6263158381964427264,-0.0245995009577317991,0.0167984158522655095,
148.39532771110794762576199680,-6052.677131484706908,148.39532771110794762576199680,
-29212712177011336014188.249088,145412.5058559535297,-76511.7165046913656,
-27975296337500335646353391616,-0.0003812140769368457270,-0.0001599119116968480410,
-338744869315630512589756.17024,0.0000003738284387550362664,-0.0000001702878284291734176,
17637176672299864946.596904960,33257.83587789891690,2579.04870476336060,
2019829251425200755111152.8448,-374.2805550609856778,286.1023347528102966,
38255936291956.270263435264,59560925984.43455248,17821809949.287571275264,
20234502124212163735418.044416,769.4483454163389710,358.4572989025647950,
198207514365915.49079357489152,0.0005079413812150054904,0.0004658325141784957800,
-3878540.1133034420766353915904,-49966408165914.44790,-3878540.1133034420766353915904,
-209705073.27478308646881853440,0.0000001220660008367405888,-0.0000000162514911052181824,
-127058876595321.04531177373696,0.009134012941105800044,-0.000787129142759746968,
132323473481161486459.86828288,714318.9585850151957,36180.1989892498961,
223999597663741765.85708208128,-45830638256.18677636,15824077830.87198772128,
668721961.034993737901539328,7842103864755097083,668721961.034993737901539328,
1.8282186468451894973628940288,6714326660348.190898,1.8282186468451894973628940288,
-272624.57924248898445034651648,0.6082209312665603086,-0.49477901612420595131648,
-2835801811523827.7366576840704,-244011177156.1446770,-147921792270.4452406840704,
-259.90879170961390561191264256,-0.09180602538366653545,-0.00593384845394375296264256,
-148758267956.46661266390384640,0.008443876250792644601,-0.006694255934892183970,
-2225.5333546471914814853611520,0.3115624468383948561,-0.0427968805370243630611520,
20765334374063474375737.212928,675018986938971702.2,400297846826872660.812928,
262.13021449227443285813886976,-3557885325433279868,262.13021449227443285813886976,
-237204.37112728917798014681088,-503167360276450.461,-237204.37112728917798014681088,
-229953513.45057177123539648512,0.0003378079675052364214,-0.0001730328924005947902,
596688293476055.1770331545600,-0.0002326007379743426011,0.0000863483121689687475,
-3776411789207.0940073552510976,0.000003939356375011766829,-0.000000598266913765771235,
126.20703178844032973414596608,0.000000001004809846984915695,0.000000000513893311514239245,
-15186231295415223370672766.976,-0.000914981743911387485,-0.000335491531366084745,
-404924923942302617.1299758080,-332034.7133453236863,-316387.6438290636861,
713642276803335685907939.328,1974514875.924539447,1513874465.988805351,
-149322806354.31862691656892416,40716685847.964325,-27172748810.42565191656892416,
-1147633142740153730.2629974016,4767885.502602082252,-987180.140963479784,
34.57558950355899808296730624,309853.4019417081263,34.57558950355899808296730624,
29891160109347874217413050.368,-0.004518635088748228352,0.000562384626336065280,
-16.893739331071704538277740544,-8.046189564523047547,-0.801360202025609444277740544,
113787312874.35077137423400960,-89.49629716896471880,87.41595454519507960,
-37815613351863701.281599127552,-0.003626207844123991301,-0.002444111492238856799,
1885319556200201110631638630.4,-1731.942908444410729,1413.857137570481361,
2235616424.8013264428361318400,0.006484503248630182059,0.002693702741266714740,
202564503023311823042846.39232,-8965078147.306483276,7785598154.780982708,
-434906395603204312750096.3840,3969722.53337816501,-3334710.51499530574,
-2795678193408349.4642704187392,0.0000000007852592572713289272,-0.0000000005715839784111887776,
-3158689743648249102635.2635904,324614512233136750.9,-190539619828516378.2635904,
23340227168861068766232.969216,293491589.9761638925,143146376.9560509975,
-348918745849.89269124123197440,84810.78411204038061,-55907.09315401972073440,
-373215595339490548902285803.52,775869493413181910.3,-690254948013511854.52,
-179958547362917148441.24512256,42.59281311428956727,-8.93333299350356018,
59.36022423879000482419572736,-147.4958809743648247,59.36022423879000482419572736,
217695393195707728713880698.88,-0.000007946558036396811374,0.000001585854690633543998,
203956373546677138953.61150976,0.0000008193609948404489530,0.0000003979973598404027010,
-344.7398909358289258540957696,-0.000000006258908812926180114,-0.000000005291105964988178956,
-29428033142789281887966724096,0.0000000007297600090171962688,-0.0000000004148198389081553408,
2942236412713.7313290176167936,-0.0000000000389652490365651210,0.0000000000188262581339523360,
-1.4938166829135136576046628864,0.4553864206213971900,-0.1276574210493220876046628864,
-118913635955968663.22092261376,5.884356212494917929,-0.332034457622231931,
-37918847506070239739247591.424,76261203958.53084756,-43358467829.10505996,
-1320503.571865309677021560832,346174225870591.3785,-1320503.571865309677021560832,
335674214177164614163696.18944,0.000005369351986855096298,0.000001489463581476207820,
12316190411.922800057797050368,54689198862498.84808,12316190411.922800057797050368,
32854726610734934547.350159360,-0.02006792752611176623,0.01553737706335797749,
-1023047535612785374798859468.8,-1517085040598047947,-544098613732284716.8,
300371089863919573234666700.8,79842330.36907978325,21330693.29524729450,
3177273110.05076071794081792,4.033845130755952249,3.042329039897410636,
-13318543.156376993318563741696,788076159432171.9798,-13318543.156376993318563741696,
17132745821123.42234865074176,0.0000000071844445048566411,0.0000000054216190866457141,
-229998.4553043461602308784128,-0.3137811981481825181,-0.2886549080044712775128,
304510218132.77022617407062016,-0.00000001822264659025542724,0.00000001568661238060163124,
-327264342619.54325186101641216,-0.2734076389169256310,-0.0150378274480808720,
-2880081313256499780748994.1504,-1996.978405055133507,-1221.953059454697801,
-2541170549371754105815013785.6,8.139577671164500860,-8.065013961003471640,
3097638338373.9501608542666752,-0.0007049087724851758227,0.0004927234173042338190,
-273867.05833375115077813796864,434.8478522495377209,-347.75926879192433203796864,
7438119.041898138061292699648,-3443.508709241643088,140.229936188991212699648,
-10757638848.55647402127785984,86.97883021827638138,-58.78552757575783976,
-352305367001752776.27388461056,-0.000000005966087261502697091,-0.000000003866678803161886449,
1564329455954181617529.2841984,16452405840721407.39,1803806708760073.3041984,
33252401.99071340218774716416,0.0002737436697120483248,0.0001382556794591015024,
-27856276.654292596191249039360,0.0000006085539376802017096,-0.0000002455292268700890648,
-26219633775381406283508744.192,-0.0000007104258887341072220,-0.0000001318533717704854280,
-34376194.320565816916128563200,11871.1140636764218,-9319.106222575805128563200,
2568009486307915360436.9580032,-91.87400707237006637,86.79312577951186257,
-19281316.765805312389739970560,-0.0000005532248325345325200,-0.0000002499890074849422800,
52614046049119917.40969254912,0.000000653666492029500236,0.000000468329665857685148,
20811565843.463471678753865728,-2094803294537564.658,20811565843.463471678753865728,
152550358609794020696402165.76,6291014830.283827799,2016464706.084205957,
-1137405.605457261657967296512,0.000856121742407544579,-0.000621611966910661727,
19087782677936265.192269676544,-4845125141862971759,19087782677936265.192269676544,
11.988188822583604441272811520,-189918896.9485875736,11.988188822583604441272811520,
3.4311914167769578401488175104,-5772625961.928943648,3.4311914167769578401488175104,
-133266250972981601612.33305600,0.07538373831711945685,-0.06666307793524566305,
425838236002576.5764470407168,85696006887209384.61,425838236002576.5764470407168,
226203778758.7685609140912128,-73.54664898836342991,70.62190909838663673,
-32541579972478232658458968064,0.0000004153279224929736577,-0.0000002606422555040828802,
-2.0338557328520235577891618816,692192001010.6687411,-2.0338557328520235577891618816,
-16473766607097320707605921.792,696676435.2167706095,-322358715.1426216555,
0.1593876670256887316575420416,-0.000000007817458015374568283,0.0000000015018655480481690356,
1585546061945995675327004.6720,-721120159984093.3124,257357652121067.7048,
-17999.619182244969296638771200,249.996862118848356,-249.841971806736020638771200,
-19304595.635653622300609085440,0.007015559617087206077,-0.006948540251310331984,
2945460787.3393986517679996928,-0.00000002797669142763694284,0.00000000284635612849305276,
2026489.858910926032926146560,0.00000000615287055722298833,0.00000000347011261134052565,
657955.4021015835518307401728,-0.00001555986663342506232,0.00000249615305539081456,
160622.58213085506446045478912,-0.00000003124537294551176102,0.00000000221277146553121790,
-2246990585918.8107655117799424,778.4297131283488245,-69.6344377684453509,
17.034622820338448173711228928,-0.006178358581306208200,0.000888211677232166311228928,
-2226586.1923246388229787615232,-85674876.29457595944,-2226586.1923246388229787615232,
-39657932379.00307161094815744,-0.0009181232210066795086,-0.0001497738484048121068,
65447040.96980214519299047424,-6604287950.00640611,65447040.96980214519299047424,
-337073.92023136899400453849088,0.000008746443940124680598,-0.000005072212224300238096,
-1741409.2212126873164703596544,0.000005424258092946090622,-0.000004030580512071986420,
