D1,D2,Result,Error
0,39234422711478.864117101494272,39234422711478.864117101494272,
0,-2695424469866639843207.7283328,-2695424469866639843207.7283328,
0,-937614505668767466837455.6672,-937614505668767466837455.6672,
0,3488.1158403605414407649099776,3488.1158403605414407649099776,
0,-1988393073459.5746099332382720,-1988393073459.5746099332382720,
0,340076244041034.32806762283008,340076244041034.32806762283008,
0,179146914412401102175642583.04,179146914412401102175642583.04,
0,2018338315061121090163887308.8,2018338315061121090163887308.8,
0,-17202609451743.523010282258432,-17202609451743.523010282258432,
0,0.3912259362362336913475502080,0.3912259362362336913475502080,
0,-2882997.3959877770665598648320,-2882997.3959877770665598648320,
0,2099551771586.6172471258382336,2099551771586.6172471258382336,
0,265360543726310003564766822.4,265360543726310003564766822.4,
0,185.99479757332445288242085888,185.99479757332445288242085888,
0,138962155051404248213692.08832,138962155051404248213692.08832,
0,-1333861761856352562.505056256,-1333861761856352562.505056256,
0,-2209817449920330753328.021504,-2209817449920330753328.021504,
0,376875302014268.02694523191296,376875302014268.02694523191296,
0,-259590.86205738341339840380928,-259590.86205738341339840380928,
0,-198261262756207868803.22207744,-198261262756207868803.22207744,
0,2837490912739460533.3894660096,2837490912739460533.3894660096,
0,-6395553279610041700615979.008,-6395553279610041700615979.008,
0,-46572085614110950.08706035712,-46572085614110950.08706035712,
0,-2829171420094171.08138491904,-2829171420094171.08138491904,
0,-171053612053594.66195110068224,-171053612053594.66195110068224,
0,6499663290514404773669634048,6499663290514404773669634048,
0,-33875129023033791392130269184,-33875129023033791392130269184,
0,915.8610794180786653207986176,915.8610794180786653207986176,
0,29726260560.901891175349223424,29726260560.901891175349223424,
0,-1056087856174544.4124842000384,-1056087856174544.4124842000384,
0,3031843851100518148632.2155520,3031843851100518148632.2155520,
0,3097021820480527661.1628761088,3097021820480527661.1628761088,
0,-2292892704965721490028.3375616,-2292892704965721490028.3375616,
0,-2543414641642.279345999314944,-2543414641642.279345999314944,
0,367886587688360977075619758.08,367886587688360977075619758.08,
0,33870186.439320169802289381376,33870186.439320169802289381376,
0,-39397601392069789945.866223616,-39397601392069789945.866223616,
0,-31531.560227026816635638906880,-31531.560227026816635638906880,
0,-101086470753650242854280232.96,-101086470753650242854280232.96,
0,1813623466084956123.4745327616,1813623466084956123.4745327616,
0,188666848666303362120820981.76,188666848666303362120820981.76,
0,36566022948575160873638.690816,36566022948575160873638.690816,
0,4333735846727257829729.632256,4333735846727257829729.632256,
0,-0.6492868376994621639203225600,-0.6492868376994621639203225600,
0,-297745828769141.29620961329152,-297745828769141.29620961329152,
0,1.8729780953534751172838031360,1.8729780953534751172838031360,
0,3196853114631017025832.0654336,3196853114631017025832.0654336,
0,-354804182432260425.52582930432,-354804182432260425.52582930432,
0,54.35183316863152714676174848,54.35183316863152714676174848,
0,1692676403509545912214.1724672,1692676403509545912214.1724672,
0,1001732.4734834182221455163392,1001732.4734834182221455163392,
0,3485196063883112989741757235.2,3485196063883112989741757235.2,
0,-178527.39121179712963615916032,-178527.39121179712963615916032,
0,3388.3971285338083328601882624,3388.3971285338083328601882624,
0,207.70964780833887224764301312,207.70964780833887224764301312,
0,13977.366495456464175676522496,13977.366495456464175676522496,
0,143048743062792168031020.64640,143048743062792168031020.64640,
0,-39859021773522.39079793623040,-39859021773522.39079793623040,
0,-473438468420.7619576250236928,-473438468420.7619576250236928,
0,-2827497291369784793140.8744448,-2827497291369784793140.8744448,
0,12035976657457277225593208.832,12035976657457277225593208.832,
0,3808236875724580.3701313994752,3808236875724580.3701313994752,
0,75692171518035950870923.83744,75692171518035950870923.83744,
0,166117712886623062240.43196416,166117712886623062240.43196416,
0,742720116630983921464718.1312,742720116630983921464718.1312,
0,-15341411244241334.001855365120,-15341411244241334.001855365120,
0,189.16484397907997318587613184,189.16484397907997318587613184,
0,2643117.799174409502010114048,2643117.799174409502010114048,
0,-339008846622574.0984744935424,-339008846622574.0984744935424,
0,-10404069671010378720217137152,-10404069671010378720217137152,
0,19261351609475034688109.150208,19261351609475034688109.150208,
0,-2117074009119538252917768192.0,-2117074009119538252917768192.0,
0,295.59372885713784935588823040,295.59372885713784935588823040,
0,-174965615836317857618738.54464,-174965615836317857618738.54464,
0,2580654.1980872188699034517504,2580654.1980872188699034517504,
0,350849488.64099952900255514624,350849488.64099952900255514624,
0,14493595068137619751706.820608,14493595068137619751706.820608,
0,5446346198018661386450632704,5446346198018661386450632704,
0,137617806518.45617658189840384,137617806518.45617658189840384,
0,1501902.9340874807489794670592,1501902.9340874807489794670592,
0,-39381217455152122964859682.816,-39381217455152122964859682.816,
0,-77504402160864947147.33264896,-77504402160864947147.33264896,
0,30555200165348234.36761956352,30555200165348234.36761956352,
0,-34183.07225398545581653098496,-34183.07225398545581653098496,
0,-20671598497.742031152585113600,-20671598497.742031152585113600,
0,-29809627060521415267934273.536,-29809627060521415267934273.536,
0,-38980880718134744310242.869248,-38980880718134744310242.869248,
0,30541845220700958642407473152,30541845220700958642407473152,
0,-316136499905955.11142737510400,-316136499905955.11142737510400,
0,-8646935855614458501.122752512,-8646935855614458501.122752512,
0,1773031545.9460132153361170432,1773031545.9460132153361170432,
0,6370987049550807889765.990400,6370987049550807889765.990400,
0,-2415227589884773165694976000,-2415227589884773165694976000,
0,1881662990328748644941.5356416,1881662990328748644941.5356416,
0,118465784204760232199958036.48,118465784204760232199958036.48,
0,-158841181995789159734370.63168,-158841181995789159734370.63168,
0,-150092.74093866075446484926464,-150092.74093866075446484926464,
0,1947037661.0301649371629879296,1947037661.0301649371629879296,
0,20585480776924377722633846784,20585480776924377722633846784,
0,330860624617.3114101728804864,330860624617.3114101728804864,
0,3107999793318115.8757628903424,3107999793318115.8757628903424,
0,-339551070217876717034.6942464,-339551070217876717034.6942464,
0,-47963792288.65201551362228224,-47963792288.65201551362228224,
0,15.420746853579591451769044992,15.420746853579591451769044992,
0,45861033727696926.96855969792,45861033727696926.96855969792,
0,-387845628491.97024819900579840,-387845628491.97024819900579840,
0,37113667.433218488238644133888,37113667.433218488238644133888,
0,-118947932288.63800086341091328,-118947932288.63800086341091328,
0,1.9512933968302716181880504320,1.9512933968302716181880504320,
0,-451418759730020343988.879360,-451418759730020343988.879360,
0,798832898493919532334396211.2,798832898493919532334396211.2,
0,-16.807269070698740808849293312,-16.807269070698740808849293312,
0,31454738300.163251365195284480,31454738300.163251365195284480,
0,-3236924026775016488765.5940096,-3236924026775016488765.5940096,
0,-242.48068254402515019470209024,-242.48068254402515019470209024,
0,3416.1727747778695378870730752,3416.1727747778695378870730752,
0,11269186.218277341841896505344,11269186.218277341841896505344,
0,-16419486117786772599908335616,-16419486117786772599908335616,
0,33723319033922004612607377408,33723319033922004612607377408,
0,3461885826.5109978779874230272,3461885826.5109978779874230272,
0,119676623.68960506800354885632,119676623.68960506800354885632,
0,-144145255.53082625562075201536,-144145255.53082625562075201536,
0,357034.06230278090575556116480,357034.06230278090575556116480,
0,1749710978397216826232.8778752,1749710978397216826232.8778752,
0,-38676053160703873502819647.488,-38676053160703873502819647.488,
0,-18952.040220408911373684178944,-18952.040220408911373684178944,
0,2728497048865.2577469653581824,2728497048865.2577469653581824,
0,-34001346368352595013932154.88,-34001346368352595013932154.88,
0,18745.947698487694297583845376,18745.947698487694297583845376,
0,22838906274494725634853.43744,22838906274494725634853.43744,
0,-368499222874.72782646852976640,-368499222874.72782646852976640,
0,-3795924316002073009520115.7120,-3795924316002073009520115.7120,
0,-211871.93553891463321484263424,-211871.93553891463321484263424,
0,749813847.1133426695867990016,749813847.1133426695867990016,
0,-267444144052272459.5808075776,-267444144052272459.5808075776,
0,-19513987590983974250340155392,-19513987590983974250340155392,
0,349936.28091542357101594542080,349936.28091542357101594542080,
0,6.721787877710082821079433216,6.721787877710082821079433216,
0,40523873051534045.39603255296,40523873051534045.39603255296,
0,-245305168306657158.31288102912,-245305168306657158.31288102912,
0,34990176834853374560454049.792,34990176834853374560454049.792,
0,2426211034026653642547.9995392,2426211034026653642547.9995392,
0,-252897893361.91899034642808832,-252897893361.91899034642808832,
0,-37513095557409772.255586549760,-37513095557409772.255586549760,
0,189302514.9815811193631145984,189302514.9815811193631145984,
0,3549.8389153536370766314995712,3549.8389153536370766314995712,
0,2951349496620549781.6370905088,2951349496620549781.6370905088,
0,-318470896445853059657225.99424,-318470896445853059657225.99424,
0,16241110.013303744862206558208,16241110.013303744862206558208,
0,260371204710691748757.25758464,260371204710691748757.25758464,
0,3119413181258145523.2482934784,3119413181258145523.2482934784,
0,15906615608843539184363765.760,15906615608843539184363765.760,
0,22410554670166789095.002472448,22410554670166789095.002472448,
0,3591230103398503.301706153984,3591230103398503.301706153984,
0,-16721743619493061.971471761408,-16721743619493061.971471761408,
0,-1411121621.8029253271878631424,-1411121621.8029253271878631424,
0,116384858103286141857615.05280,116384858103286141857615.05280,
0,197.52571820534997782756327424,197.52571820534997782756327424,
0,-203816509.1418449778642518016,-203816509.1418449778642518016,
0,36382213.042030572734446043136,36382213.042030572734446043136,
0,2099195225538462959428383.5392,2099195225538462959428383.5392,
0,12122880338699679198410178560,12122880338699679198410178560,
0,-32622986651018621396346.47040,-32622986651018621396346.47040,
0,2185407878835.1429208451317760,2185407878835.1429208451317760,
0,-21899348408027141681495146.496,-21899348408027141681495146.496,
0,36798786953669767936876.740608,36798786953669767936876.740608,
0,-30534401553.638847216720281600,-30534401553.638847216720281600,
0,1954936499.657620738665349120,1954936499.657620738665349120,
0,-399221563085169839496285388.8,-399221563085169839496285388.8,
0,17728347099633746975655.985152,17728347099633746975655.985152,
0,1775179656380675841025.1141120,1775179656380675841025.1141120,
0,2299.1754612383677451327242240,2299.1754612383677451327242240,
0,-1021666.8810583937837449609216,-1021666.8810583937837449609216,
0,1589826220370394.4624719527936,1589826220370394.4624719527936,
0,-1949.6347855070001344188252160,-1949.6347855070001344188252160,
0,25142553678441790381181.894656,25142553678441790381181.894656,
0,-310429371.33064991108763746304,-310429371.33064991108763746304,
0,-1709136058777612248817231.4624,-1709136058777612248817231.4624,
0,-44478438822.39107037501849600,-44478438822.39107037501849600,
0,2029.9340158621800238898216960,2029.9340158621800238898216960,
0,-390825963232115958097.87215872,-390825963232115958097.87215872,
0,3829991469.6541690374626738176,3829991469.6541690374626738176,
0,-123079500840775254051399925.76,-123079500840775254051399925.76,
0,-1003623246304229377476.6047232,-1003623246304229377476.6047232,
0,-1826224.2451155687516040855552,-1826224.2451155687516040855552,
0,-6457018494.946428580144349184,-6457018494.946428580144349184,
0,-30658531557631990234.209058816,-30658531557631990234.209058816,
0,32544897857112305975026.515968,32544897857112305975026.515968,
0,-209612145195215.83663264301056,-209612145195215.83663264301056,
0,41143054802905213571715563.52,41143054802905213571715563.52,
0,-101.17495185287187587827499008,-101.17495185287187587827499008,
0,-35898246275.207832972589793280,-35898246275.207832972589793280,
0,-7110312924.689392291572350976,-7110312924.689392291572350976,
0,0.7634833290384936237344489472,0.7634833290384936237344489472,
0,-499993246423095.2139134861312,-499993246423095.2139134861312,
0,-1710533.9659562388102353780736,-1710533.9659562388102353780736,
0,146.10130289341199514861568000,146.10130289341199514861568000,
0,-39467969.042989637202423578624,-39467969.042989637202423578624,
0,-2.0903148411928682947974004736,-2.0903148411928682947974004736,
