D1,D2,Result,Error
-0.02187087392501239440,-65210751436.93563754,65210751436.913766666074987606,
-0.000000006416355976962985619,0.000000008129441519023564006,-0.000000014545797495986549625,
-70555095.46820966010,-753272869782326.062,753272799227230.59379033990,
661154269.5312357740,308.0211715905291499,661153961.5100641834708501,
42701617093279037.28,0.005722675976480501505,42701617093279037.274277324024,
-0.000006824897763682557298,31633286.82014309616,-31633286.820149921057763682557,
0.06535498564798203443,-82780271020668.68271,82780271020668.74806498564798,
-688.9121143473736501,-0.00006522084809309659491,-688.91204912652555700340509,
-833219750506906759.1,-18246279332.31111683,-833219732260627426.78888317,
28370.88434796819751,0.00000001786374816261789999,28370.884347950333761837382100,
-853886635744975.7305,-3469.591031311073888,-853886635741506.1394686889261,
-2.805082385628325902,36734595.39532609068,-36734598.200408476308325902,
-0.001610359827284840114,255.1204089619164496,-255.122019321743734440114,
-0.00000007175300510052515882,0.07053920885869509797,-0.07053928061170019849515882,
429108267.8853771379,0.000000001541759612871097326,429108267.88537713635824038713,
-5099295.104012882259,7604.627729954726219,-5106899.731742836985219,
-0.7570713947762098549,54.87457206613041086,-55.6316434609066207149,
206683641747.4045982,0.000002234537477433455688,206683641747.40459596546252257,
891934.7349222438089,-0.0000007831213552751277938,891934.7349230269302552751278,
821.1906191969893569,1050694526.998125513,-1050693705.8075063160106431,
-0.00000005018793552521621457,-0.000000002518123899899184841,-0.000000047669811625317029729,
-2644.217911288986210,588677.0360751643083,-591321.253986453294510,
-91740047594.82350108,-32745646.68257677058,-91707301948.14092430942,
48.92711742567996544,480066230017.8818596,-480066229968.95474217432003456,
0.0000006447932344609705220,741668.2337125233363,-741668.23371187854306553902948,
-0.0000000005752857661246827099,-4234029635.437303821,4234029635.4373038204247142339,
-907265291.2592364981,5304971.213198297665,-912570262.472434795765,
35155429052.99052056,0.000000004947534207604848674,35155429052.990520555052465792,
0.000000002398133554936210831,-0.000000002251821904493502857,0.000000004649955459429713688,
-873703.9592782540497,-7019727585903.518137,7019726712199.5588587459503,
0.00004933510577789152891,-0.00000003506291561231351716,0.00004937016869350384242716,
288118646946104917.0,-5.725409231275337380,288118646946104922.72540923128,
0.00000002811907651882640059,37376070367087.71097,-37376070367087.710969971880923,
0.0002422307207450239965,-808197752.9645644439,808197752.9648066746207450240,
-49900.51211126664184,0.02844988085288311366,-49900.54056114749472311366,
0.7906993543383109134,-77305365947.3425003,77305365948.133199654338310913,
5465415206416.167750,-28432079.08303807043,5465443638495.25078807043,
-445791763753748.984,0.00000006741894346757650587,-445791763753748.98400006741894,
0.08737983864364703589,-394380881684373.5420,394380881684373.62937983864365,
-17081878647.3831357,-1.645983206104094476,-17081878645.737152493895905524,
80.7985736496633656,0.07142631511364598984,80.72714733454971961016,
-368558606817743998.1,0.000000004479870470632413363,-368558606817743998.10000000448,
16088.92479012515195,-0.0000006900619695145217010,16088.924790815213919514521701,
0.004015970929039504244,0.0000000005161064944796348549,0.0040159704129330097643651451,
-0.008589300570790042713,0.05172509086887969637,-0.060314391439669739083,
-0.00000005445898461977572658,7760964.809769923562,-7760964.8097699780209846197757,
2520.627023815792981,2882925725093221831,-2882925725093219310.3729761842,
0.5938035310974377528,0.0000000005764442253763861112,0.5938035305209935274236138888,
-72483532581653978.4,-37537.2872423609066,-72483532581616441.112757639093,
-9723535428.02247287,-61040705987176.91877,61030982451748.89629713,
82623995.80228230851,-0.5490340564065315403,82623996.3513163649165315403,
-731861436.820157961,0.0000000001408390709778377347,-731861436.82015796114083907098,
49171563001608603.66,35233738408929562.50,13937824592679041.16,
-81.61364151315334825,-57576.57022381750835,57494.95658230435500175,
-0.04426507130391594838,-7695042517405555611,7695042517405555610.9557349287,
-261795650932.9186803,-0.000004319144308636889459,-261795650932.91867598085569136,
-5178.930682316205227,-7297719700232112342,7297719700232107163.0693176838,
0.0002425269668945067744,513753621.6593233773,-513753621.65908085033310549323,
773225.1575072398804,74838.3686016436083,698386.7889055962721,
0.610986100953737867,-53106085696206.16773,53106085696206.778716100953738,
-766257.3428409805461,6183874114029652.074,-6183874114795909.4168409805461,
-6410498188651736929,596276456.3343519393,-6410498189248013385.3343519393,
-0.0000000006762288964097603892,-0.0000000007795679708417588904,0.0000000001033390744319985012,
90209.84408136489150,-845073106.4774068048,845163316.32148816969150,
-187114259211.578592,80168014887911.6373,-80355129147123.215892,
905268029.6583376116,0.000007309505331508116140,905268029.6583303020946684919,
65058357760815317.1,-0.000007342199485746139726,65058357760815317.100007342199,
-4188.105904594348818,0.0000000000995014834564869308,-4188.1059045944483194834564869,
1624713.604037866837,-129865810371519.3602,129865811996232.964237866837,
-0.05752544940698715276,-315765961.8575399897,315765961.80001454029301284724,
521977539.2575503229,489678152.5261175382,32299386.7314327847,
-279670633637.8719729,-0.01820061224212993197,-279670633637.85377228775787007,
-43732208502.24921476,0.000004779557681503046820,-43732208502.249219539557681503,
-0.0008099850841953696385,0.03036464399083065251,-0.0311746290750260221485,
0.004972640440026457522,-0.6854644253007120360,0.690437065740738493522,
0.06891063458181328791,217446001.1590557899,-217446001.09014515531818671209,
82487267229047042.84,-87069578570686.89219,82574336807617729.73219,
-57408364209951.47803,-0.00001785138101550787717,-57408364209951.478012148618984,
0.00000002688837639473817850,0.02397947626664120376,-0.02397944937826480902182150,
-0.000000007686100133671582823,-3826189195417418278,3826189195417418277.9999999923,
5363741.244253393178,-6785901724900.148050,6785907088641.392303393178,
-1719.96339397954676,-6993518150499692746,6993518150499691026.0366060205,
-0.000001590188049121251362,-7659469102119551.858,7659469102119551.8579984098120,
6644922029722119898,622112.5331627230302,6644922029721497785.4668372770,
-0.00000005951510524919299087,0.02017925209863439674,-0.02017931161373964593299087,
-35616621821307.06750,-7949.050770281954189,-35616621813358.016729718045811,
0.0004089637833906572429,-0.5002736438539019983,0.5006826076372926555429,
0.0002162648542732647142,-213995.0234325796226,213995.0236488444768732647142,
-236733161858.7227439,838030.6164361350893,-236733999889.3391800350893,
6143195.898960373863,35010.75121692580172,6108185.14774344806128,
-0.000001221736029850368266,566.1580820171938414,-566.158083238929871250368266,
-0.000002513600380207267838,336175500003203196.0,-336175500003203196.00000251360,
-0.0000000004226688440898803878,-8821667980673306470,8821667980673306470.000000000,
-57000005008802.94802,-0.00000004720343129694854152,-57000005008802.948019952796569,
-73102800.1739119116,-5262222587965.049310,5262149485164.8753980884,
0.0006554590457684873118,0.000000003180071994428921216,0.000655455865696492882878784,
9194772505088.0562,-7271.188798905445549,9194772512359.244998905445549,
0.00005343513906750257515,-6617.377894064468161,6617.37794749960722850257515,
-479.3809589912844972,0.000000005610446330513362723,-479.38095899689494353051336272,
-35265468722899304.16,-0.7049133802497077851,-35265468722899303.455086619750,
-0.000000008113329880849987344,-0.000000000430923359201970436,-0.000000007682406521648016908,
169493708.4700930703,4355856081902192847,-4355856081732699138.5299069297,
-8834311.760765311507,-21.8459780187825496,-8834289.9147872927244504,
-0.04845886506115642059,324.3126799109222844,-324.36113877598344082059,
0.00002802392854247863153,-29255712724733.4539,29255712724733.453928023928542,
0.000005636920783348721920,780025320.0715875345,-780025320.07158189757921665128,
-621267488.5776039260,0.02490601242177857308,-621267488.60250993842177857308,
0.000000006520696241807605915,4.529826189596762333,-4.529826183076066091192394085,
-9169785.140218311393,49.55036112841091433,-9169834.69057943980391433,
-0.000001259533283872513799,-0.0000001794688846859475724,-0.0000010800643991865662266,
-43.25413095346342706,0.005304411803051303581,-43.259435365266478363581,
-1006012536195.856969,-73391867303.96675296,-932620668891.89021604,
0.0000000007520822155196571824,0.000001942017250339108136,-0.0000019412651681235884788176,
-493681730734889507.6,-4324019684.354241682,-493681726410869823.245758318,
44022941491603641.25,216767213048789.0835,43806174278554852.1665,
47805398035.65793755,-0.0000000004329863875446820174,47805398035.657937550432986388,
88.65182974363874358,3.704700233884631708,84.947129509754111872,
0.00000006432669312366282407,-21324445973.17404967,21324445973.174049734326693124,
-0.000000000098595853986562374,-29533856775039.07307,29533856775039.073069999901404,
-0.00006161131544842632288,-0.00005298535746998093310,-0.00000862595797844538978,
721454099.38183616,-721.321660323717737,721454820.703496483717737,
82928160864104.73300,16612.76526761588652,82928160847491.96773238411348,
0.00000005959436551785567662,66510.13380451322550,-66510.133804453631134482144323,
84.79645338258791438,344235656807740.2595,-344235656807655.46304661741209,
0.08102874928704583672,-70462261997.8491760,70462261997.930204749287045837,
-0.05696333731670654884,6664.170294553330465,-6664.22725789064717154884,
5425.512378530762544,-1611563758545.277349,1611563763970.789727530762544,
0.000000006493017060357983834,644439019678493.1443,-644439019678493.14429999350698,
-0.000000001697466183718367854,4836059444750082542,-4836059444750082542.0000000017,
-910643636077561.6809,-0.00007123978305596615832,-910643636077561.6808287602169,
-45252663083119.53405,94.9164296800499145,-45252663083214.450479680049914,
393818335.1002783218,-2928008283119093.670,2928008676937428.7702783218,
-91.6943503303075934,-0.03419780428283675976,-91.66015252602475664024,
-0.000004741973125765381896,-39588188219477.93421,39588188219477.934205258026874,
-24.86242554757556211,-0.000003665113778211391202,-24.862421882461783898608798,
8.206552445632966230,0.000000007810397892139334890,8.206552437822568337860665110,
-0.000000008100116279452159711,-6425064392.792879967,6425064392.7928799588998837205,
85555880956403.21688,68823.05361168610124,85555880887580.16326831389876,
0.000000003537658378943508929,-83772821414467383.77,83772821414467383.77000000354,
-207328885753392006.1,-377056360617312656.5,169727474863920650.4,
-0.003098706558028281401,194.9562124857239050,-194.959311192281933281401,
0.000450380352968021984,7574630824864908.426,-7574630824864908.4255496196470,
-720494742902.0848601,55084974832238.7432,-55805469575140.8280601,
4.322782187517948445,91281.2115207639988,-91276.888738576480851555,
-5794792463283662436,0.0488671299849033198,-5794792463283662436.0488671300,
7795894762455.967615,-0.00000815757596132492600,7795894762455.9676231575759613,
-0.005127370595588883673,0.000000003673419185535716970,-0.005127374269008069208716970,
43163536.09685355030,-0.4709346072455238371,43163536.5677881575455238371,
-0.000006760900530618635353,-0.640618570531169054,0.640611809630638435364647,
0.0000000005707222079505773402,-892258489.8935715031,892258489.8935715036707222080,
-80109.21207624890370,794569291719560516.9,-794569291719640626.1120762489,
7179720414.205895681,-4372888290930834449,4372888298110554863.205895681,
-0.004644035111693747193,-0.4465987063153220155,0.441954671203628268307,
-0.000000007548977426071470443,0.4632260981978893126,-0.463226105746866738671470443,
17244501.74714007303,-82788801.58789918428,100033303.33503925731,
-698048438.075619774,-35534401.66343744751,-662514036.41218232649,
881686.8642937760858,236.0683278944703420,881450.7959658816154580,
-10509.31288453131560,32.53493387338354905,-10541.84781840469914905,
-0.000000001476142173884257243,-3070.84343910033542,3070.8434390988592778261157428,
-526748872526.3165255,-86307761590.03561388,-440441110936.28091162,
0.000004115589164862430761,-0.0000000005195823192671910932,0.0000041161087471816979520932,
6.970651894717345080,-0.007260360599264388096,6.977912255316609468096,
-79363421035.85415274,-410239893763.7847754,330876472727.93062266,
0.0000000002792765802898078206,0.0000000007070451493150576599,-0.0000000004277685690252498393,
-7.800481494765091197,-14.3350950676415312,6.534613572876440003,
51534014666.00239435,283.1843540582477521,51534014382.8180402917522479,
0.00000002625819993363806378,0.0000000008744546882370107937,0.0000000253837452454010529863,
-0.3047958049259772384,216255113245.3634020,-216255113245.66819780492597724,
-0.000003918869535231017979,-0.4948932809577107633,0.494889362088175532282021,
4962.663488972981721,-0.00005900717146278406889,4962.66354798015318378406889,
