D1,D2,Result,Error
3586407302583088223.9280989398,3093958336488.0673832488140800,1159164.7050599900966394546225,
32.54882707802342461323897767,1054638340540022833853.497344,0.0000000000000000000308625486,
7476055786409301999030.927378,27243373578828452420917.395456,0.2744174015298583679096387434,
27.750662718642426922310251229,29030080642474277508166451.200,0.0000000000000000000000009559,
-641216226962023171727303781.1,-25820394969162710508430.688256,24833.711015181119709919913647,
-36371326111381061018152265581,1.658370611708065933286178816,-21931964938717660255871112932,
21067556318803792764368069445,-14769903996124023739.75080960,-1426384106.7844735957837935348,
3277997196809497517.5349032712,28846596892811656627555926016,0.0000000001136354908341492596,
-19477397091.73553893335930773,53924269738337627994922680.32,-0.0000000000000003611990887637,
-17388772764940059481.343448182,2078405381566534042.6789847040,-8.366400952942975722020301138,
2.0649437768536061911975329146,73811383.91979189452012519424,0.0000000279759525860875924928,
-3400059880221169885679832307.8,-17442001648684975021.059211264,194935188.55833352864684389808,
-19074029409473329902.001788893,5202692065.326419520868319232,-3666184577.1332645052324708633,
-3071652905249536946270.3609525,146274386479446323026282414.08,-0.000020999253383853015285156,
291372454426733281069922518.80,-262.95779259177948385430732800,-1108057880905112559764714.8962,
836254380654395823474852.6739,-99.55256310966585039588950016,-8400129082896524966049.963953,
378407116851945734441263084.8,13806306056078420393.083273216,27408281.064821584183083746495,
-34014761398283585204.510417122,36161755819138229145.987710976,-0.9406280372116674237154400136,
-1861177032783462611737584663.6,-30848299578.044945821478158336,60333213118433327.66766480339,
-2983.7286283190691646521059045,-2109167944902428779.3840390144,0.0000000000000014146472477596,
9874917236428969324221.139566,-0.6097005399690231246172979200,-16196339988366553406196.170905,
1457.5882859252466617413985923,34754261461788191252.256129024,0.0000000000000000419398434787,
-167233802377.36404095694331939,-16459.496183345444931885858816,10160323.287816045345526321236,
-7823834334.699753202210139119,-3598108632.3198237468281274368,2.1744297168858571980272773231,
14037530626278598095751413217,1128002190.9533215127353950208,12444595177971150743.340625401,
-332100630844.04041797186082765,741977622269.2962604154880000,-0.4475884728549219184226976498,
-2271925632519196776737.9279881,49036967780758453149604249.60,-0.000046330875160895949234572,
-2.1130967572897095232703345948,-630448210994650726589.7922560,0.0000000000000000000033517373,
-106.81545854466089032972132920,-637.379445953138574642642944,0.1675853515874344319131406799,
-11.045688869598801272011182167,-14701617193275.923141744394240,0.0000000000007513247504941679,
195820583154.34826644177343090,270082914820865667205850.72640,0.0000000000007250387655369745,
-15677639243555866.884207057485,1200427.2884053835199065096192,-13060049030.026330289705466089,
-1101812644.0502097223564729142,-43362301785674166878.80044544,0.0000000000254094593385773953,
-3418066868872215110964.3768290,223071033371.53065968908369920,-15322773276.346171971764801721,
4989651934668370469647554.321,-2.796614078948950366484430848,-1784176076430119411008142.1834,
-3200847353873997090864.0544846,-26248596287866.678536564637696,121943562.9536341164490066318,
-22117213846501300.918484581686,-2.5127634099408926685511286784,8801948388376747.574206449012,
-224043217921238.08257122834652,3044895817199755231313788928,-0.0000000000000735799289603543,
-3906921251429655777.2831079860,-1.0089612544238150052659331072,3872221291253420411.6619936311,
1.1783002960460404955862604790,-2876789037278654489448.1006592,-0.0000000000000000000004095887,
-14088662.933936138500489356652,20035425192150.152076974882816,-0.0000007031876188710012687917,
8505342988690608.664771239534,12940279198884907852.450758656,0.0006572766211584934476369546,
1775002625673.5335244863847293,1958777672554786.9080821694464,0.0009061787106029445487068479,
-4747054634773841825373.099907,-361651129974324357684.14961664,13.126060563147865351364100955,
358816873189.61993472138160582,1129865146084069514062646476.8,0.0000000000000003175749552353,
-1.9275937918239974138278772593,18890581.037157836597179187200,-0.0000001020399419177427060429,
-3761241910462730.0140109925826,-11997441851.809155741296623616,313503.65827324706480894115939,
20991410242217527274200447170,-112695224839750614933129134.08,-186.26707806002172666607447438,
274636843234.47538747948009876,-211869238440463616141300.85888,-0.0000000000012962563383718859,
-28.280766557150017192745930808,7081098281144280337101.094912,-0.000000000000000000003993839,
3008876249726582238506901604.1,-311.87578071793691776694353920,-9647675246856809490503198.611,
-3706803548382400334705573227.2,30656.9538813983421510975488,-120912324255136451120643.47722,
-1210906756542429640555644261.7,2656967098116116569495.961600,-455747.74237927344336088340723,
-189637970.95700228442642745500,-25561161232.934647619420946432,0.0074189888803901639632230428,
-271994654973120124.74818818620,37338012805486.45610526343168,-7284.6580344295443650508337343,
145.77073250554349653122823706,28146.950240876782576918855680,0.0051789174762474270790039923,
15882869041.883102968172274197,378.97711407278469345320108032,41909836.905963425370055652095,
12878567634730893274956316449,-99431252155548.79574578823168,-129522331817604.49459634227193,
-4684285973294639934.075393830,-248637485370473320166.13228544,0.0188398220256892821968467766,
-3224306579716665863766.7739885,19005431295.864235582470225920,-169651850017.12147139937218701,
-359812597650480004439.02535242,4.807554746040400714179543040,-74843161785485424662.793149946,
-8.906104474900381119679306722,91952897.83588116661773795328,-0.0000000968550712865637190291,
472184870826794.6331951076434,139705828160038.21930327048192,3.3798509127757312429653704477,
1302811055507844434.5096903368,10203529397694419334.638600192,0.1276823934865348153198158411,
-22527243595620100766176554246,-206860218962528002087363.54304,108900.80126861333045382916562,
-1195818609.3397692249170756300,39573907495166586366233411584,-0.0000000000000000000302173499,
-3485483230674609832743066.9625,-220483.63881432458127334178816,15808353170412941284.221024287,
116791815545.4909178753335541,-1355980319269887556144.4900864,-0.0000000000861309075697914003,
-350668768456037510209.0334044,12.453254699764509995318640640,-28158804819327161700.768734957,
-242142473.92082643382835827934,-16538.780639862385985212907520,14640.890353017054438052850788,
22884833.319151207747290351775,19.168066480034517706715693056,1193904.1083245448403428400517,
505934492620.3765952060629795,-23457.106954229077641743302656,-21568494.938765743893002763851,
-10811528115314371992.00629757,-282448961984.61939308461817856,38277811.464936833309125726571,
2271440976030938.7148222896440,-324438523115671.87901235068928,-7.0011444825283684862887926237,
261698012.11389753528250761144,1365239269542037295.5646918656,0.0000000001916865548422752507,
2347988763685734214803808420.3,2224720.3346498077418544168960,1055408505561814852846.4615164,
-1468653364.6055832253260654007,-12771972784610092611075571712,0.0000000000000000001149903299,
303228782206251010514513218.73,1.1572433904312019794771574784,262026799818890765715708803.4,
-263782480850.31101563046607160,-320204103450679573059658055.68,0.0000000000000008237948171421,
2036301570485072429.7226843134,262595410916.13747814019891200,7754520.779250731453509218206,
1069772942372388441841.8643053,-291.03233714855766759598718976,-3675787209262323545.3546546596,
-355647.51430620972399559507098,-264332.21097777466868909473792,1.345456586583437394229837766,
2391158197459.0714199842408955,15548553625708018109666820.096,0.0000000000001537865357138766,
218758.65004929139333382396527,13187903716537854593.375141888,0.0000000000000165878258403543,
-306348783687231.38563719102995,-1662647581555275.8613761064960,0.1842535887254388730536601283,
-22031802.855996503658851230366,-11848907635509.978303949701120,0.0000018593952737018067244641,
36197494799781562421421485780,357502.11264696778263128702976,101251135361894980602061.43442,
35708193494836696315.003007999,7691885.860071451055030796288,4642319730743.5081560676073516,
-14094054588367.482208986324447,3188967517.0764573330458542080,-4419.6293981973379668480023507,
-146173134737267571115450.89303,-39003679.012241953797665980416,3747675563922795.590981718181,
235973869.72009054352738288409,-30.059012024748292406207578112,-7850353.4822038628567602889694,
-1551.15391204823328101255989,251904106937815.135770640384,-0.0000000000061577158503062834,
-32965452418794571.307101602788,244.33063991443137503478939648,-134921483569721.82094897698321,
-1690080.3457414151788971742497,216115.01908619603833264275456,-7.8202817781365665797472739064,
12986.772450428776770679371059,-25037412531437195091.612008448,-0.0000000000000005186946707901,
-3.0775649813676317704902861821,-278470530369682124899038.00320,0.0000000000000000000000110517,
1208426656764828246440179.701,1984977.5573372348810490019840,608786055186378287.87054153164,
-21358013692137856677496672.87,-2260592422888516732471528.6528,9.44797190147493803954516905,
-3709405677577467307681514038.0,30973.895009834048399456862208,-119759096374535735904674.26763,
-2721386750026102389589182602.5,578219972168.8729836637388800,-4706490403329242.5129068693241,
-328859712730145168324429379.5,-627352851028431078570537.7792,524.20214906338496234484080588,
-70347994692404.1983855374925,15404981675798388910252.359680,-0.0000000045665743830726300452,
11161805.587069268498069740069,15200733293.328964651736629248,0.000734293890411705927175241,
-38518513897995255159844156341,-1733122168250518412.204179456,22224927130.715404768686648744,
383839311715603416.51019672919,-2367272948841.3886767528148992,-162144.08731509621316420122705,
355560.41652813904755406888684,-345079920972951314361221.120,-0.0000000000000000010303712123,
-7823039573262455185755940859,16192150214709807161.909706752,-483137784.02053061181346715707,
-112.90303060047892024751067555,-1895599378193902102591.5174912,0.000000000000000000059560597,
-13.45200518255756887968906467,381655138774896992055.70101248,-0.000000000000000000035246493,
-380245764821404639.53794252176,30874573921265.172915679133696,-12315.822261744851142485492981,
5131708206263175614637433662,-230795.70927842382130500861952,-22234850995745607359859.821785,
345445693161633094994761.40472,-1360480.7511301319943717388288,-253914429053609376.60356050945,
1936873.0611965442816386456976,25850051283101179.290696286208,0.000000000074927242502715123,
-2448520159.6237768241788694958,423125479400506.7752340979712,-0.0000057867471443527639381391,
6864485679094120061.379766030,210886.62871412658144574177280,32550597071753.992152173418491,
39076818530.325034999972982072,-182661833951128507.50938546176,-0.0000002139298488636663201478,
857540484.7283198085055847659,2.3028582098080800821783560192,372380931.26010876988877751929,
258236621360857.22295299027089,-2909633.6772394511937602322432,-88752279.49858699125790735391,
-37001341009155507165488.684264,104.04237093659591708107603968,-355637233908331057096.62520582,
323685.33304983174895479512224,-345270244332594608.97454161920,-0.0000000000009374840095922938,
3897819140752735191.7671446038,-374817121486106583428413.52192,-0.0000103992558432185077896221,
