D1,D2,Result,Error
-88160905617368.67840,64135238028933376394993336.32,-64135238029021537300610704.998,
42183.4602433216512,3.2978388116651936988545417216,42180.162404509986006301145458,
268953494768897228.8,-2398992950630800308026159923.2,2398992950899753802795057152.0,
-0.0006621387652442619904,6.916152402594243864441126912,-6.916814541359488126431526912,
-7837.489642097082368,-38346033000038.005621271822336,38346032992200.515979174739968,
477463256792196.7104,-1022997301686881337925540.2496,1022997302164344594717736.9600,
-0.05396766311688699904,-6273962527.133294626565259264,6273962527.0793269634483722650,
-523322277891.9845888,-3.4267983802881572716545048576,-523322277888.55779041971184273,
-104518102592100761.6,2063.1540107451982014996021248,-104518102592102824.75401074520,
8636388228.129095680,23152.942066926523114961502208,8636365075.187028753476885038,
807.5820637232300032,-74.62415854746131677835165696,882.2062222706913199783516570,
-7871772994471723.008,3127639853066447322928381952,-3127639853074319095922853675.0,
-0.00007430874144608092160,-10770647783130889.987553230848,10770647783130889.987478922107,
-16172.97822531452928,2070269.6278224805826775744512,-2086442.6060477951119575744512,
-47.6824005026775040,18.215693071549933953648427008,-65.898093574227437953648427008,
-0.3492280716316639232,-1.3587007233557363839979225088,1.0094726517240724607979225088,
240559615439903129.6,185022354993977.84225819131904,240374593084909151.75774180868,
26.36726980459888640,263.35674882477290644251344896,-236.98947902017402004251344896,
-616274178725851955.2,-34592893.995391294596219666432,-616274178691259061.20460870540,
-86144669083.23840000,-3498079383892171213777141.760,3498079383892085069108058.5216,
-388284855.3835429888,315399549424914248423.61864192,-315399549425302533279.00218491,
6.737969793753677824,302134438154617238608244899.84,-302134438154617238608244893.10,
-0.001772943103716491264,-98640234276747790.27362545664,98640234276747790.27185251354,
384838546.5669386240,-30722.678142888713285489655808,384869269.24508151271328548966,
33709.13238408495104,-2050.8110158984563521461682176,35759.943399983407392146168218,
-1865424310923952.128,-3135.1604201768655361115422720,-1865424310920816.9675798231345,
0.0000006538618092140888064,2638574943636393909126.2210048,-2638574943636393909126.2210041,
0.000000003290366680164728832,-3169818444739442076952192614.4,3169818444739442076952192614.4,
2532675693997719552,29832264135971625766540.541952,-29829731460277628046988.541952,
-9037990455.106600960,-347528695.1147243998766170112,-8690461759.991876560123382989,
-518530555.537522688,-1319.5929162690608320479232000,-518529235.94460641893916795208,
-45536225745.96096000,-2915779592753031.2434611912704,2915734056527285.2825011912704,
119865.0227565789184,-20752429880227999792588.914688,20752429880227999912453.937445,
0.0000000008371353479989428224,373964283736742368610237808.64,-373964283736742368610237808.64,
87364646039631.95392,-8266831313.116089874227658752,87372912870945.07000987422766,
-6.522316702682710016,241258167615387262795665.89952,-241258167615387262795672.42184,
-0.0000000738845485715947520,-25.789362142792114107435712512,25.789362068907565535840960512,
-87118947796899.59424,-237638009.78072369267415711744,-87118710158889.81351630732584,
-0.3932181046413492224,32833410752810916651.263328256,-32833410752810916651.656546361,
-373261829010.7777024,38609323062651805.963969888256,-38609696324480816.741672288256,
-0.00005956074927411953664,28407070163.076910220769755136,-28407070163.076969781519029256,
-0.000003627398282914824192,-312702607.39977124124290973696,312702607.39976761384462682214,
0.0123154373281841152,3956023818366438404503529062.4,-3956023818366438404503529062.4,
19960973680548.24960,-2134516963817279519237079040,2134516963817299480210759588.2,
5956.605579211309056,137116979298858380419.92396800,-137116979298858374463.31838879,
-0.000008278543832337874944,-927927067964100.8478349164544,927927067964100.8478266379106,
0.7169655028234321920,976308.6514704758800371417088,-976307.9345049730566049497088,
0.03480108164819451904,6.439929105483554974397890560,-6.405128023835360455357890560,
4.339437627900952576,2890.2172397302145555607060480,-2885.8778021023136029847060480,
0.01335426828361269248,-11136672357407134.053277106176,11136672357407134.066631374460,
-0.0000005630095637019099136,-18657719.87145517852396617728,18657719.871454615514402475370,
-0.0000000002000447066119077888,2168590.9251696765816595808256,-2168590.9251696767817042874375,
-158017.4350017888256,101.35324099458180387547643904,-158118.78824278340740387547644,
-312020666867200819.2,-25250282057868901599189.925888,25249970037202034398370.725888,
-89496240.32727138304,294438247216.55837430600695808,-294527743456.88564568904695808,
-6255668.511423594496,27874583975931506291212550.144,-27874583975931506297468218.655,
-5.990190569903620096,-13787272319893983372976.848896,13787272319893983372970.858705,
0.0000007818889358508818432,-8455778914320436271698149.376,8455778914320436271698149.376,
5379937508.836507648,9.492470040534928579790635008,5379937499.3440376074650714202,
-84497170953.3519872,28382738603988060.29010206720,-28382823101159013.64208926720,
0.00001786792766928322560,24923060597480825.442367700992,-24923060597480825.442349833064,
890305182.5435901952,-35049082105.624371453935747072,35939387288.167961649135747072,
3037.240385983217664,3629350698.7569109678281457664,-3629347661.5165249846104817664,
-0.000005295921798133579776,2873193210296947.4675512442880,-2873193210296947.4675565402098,
-0.0000003222853573842829312,-22.350058296596167878862962688,22.350057974310810494580031488,
572475683648202342.4,22207816935677.878424492310528,572453475831266664.52157550769,
0.00003004542370462040064,-3109300053270787586622121574.4,3109300053270787586622121574.4,
2055.346248629616640,1893.0904665261626115363962880,162.2557821034540284636037120,
-3267596301159628.80,12412045.195499045171006275584,-3267596313571673.9954990451710,
-0.0000000009008741100755615744,232311359874190639624.51312640,-232311359874190639624.51312640,
-6.101833219651403776,0.5230883990932181564251963392,-6.6249216187446219324251963392,
0.00002150880709433098240,-363509794050764061800.23107584,363509794050764061800.23109735,
225267394260.9199104,-2.5322145996955151624354922496,225267394263.45212499969551516,
-0.0000000429801247076253696,77.31074165278943852344901632,-77.31074169576956323107438592,
0.00008156598144457506816,1912524901140090.9888719683584,-1912524901140090.9887904023770,
-73703720097561.96864,232736.67006165376979141918720,-73703720330298.638701653769791,
0.000000136994381407191040,-154371642556695719247.7671424,154371642556695719247.76714254,
-2549526925169131.520,-1172274720395161.9439501246464,-1377252204773969.5760498753536,
402512849.3795770368,8096354176.188303449912246272,-7693841326.808726413112246272,
-0.000002451416854082617344,35663704.397420719729903927296,-35663704.397423171146758009913,
-0.00002297673470315593728,-2420.5590182682865776359112704,2420.5589952915518744799739904,
-5.036046302148820992,275288542516255461.23992629248,-275288542516255466.27597259463,
-20704741542.38279680,81592998902991129590932.43904,-81592998903011834332474.82184,
4465059.42553460736,15507795201807342890171498.496,-15507795201807342885706439.070,
7179650.465104134144,-309079718268724560079.4083328,309079718268731739729.87343693,
8698959.953102110720,1140.1502120272193388409782272,8697819.802890083500661159022,
678916454979.1547392,1840757461564276383.9317999616,-1840756782647821404.7770607616,
0.8389553773273415680,38062.522522716044257266761728,-38061.683567338716915698761728,
1217201192.044593152,49918485332318161.4895726592,-49918484115116969.4449795072,
46169141274979.86048,9263573586213.501913649905664,36905567688766.358566350094336,
41689434980173742.08,268676376293056711.55743457280,-226986941312882969.47743457280,
0.0000000003821950934099951616,23313907834141693927.011385344,-23313907834141693927.011385344,
-68685376413656.6784,-566957566106.8889121441710080,-68118418847549.789487855828992,
14388449.55039629312,38.873535352619820741157715968,14388410.676860940500179258842,
824.4224509612130304,-387759579496199298045045637.12,387759579496199298045046461.54,
42381.98673139302400,-37811682.216142718306239905792,37854064.202874111330239905792,
-6.338850547499532288,-62260.01405234948891968798720,62253.67520180198938739998720,
0.08791523799775313920,3788540.1748842801308245164032,-3788540.0869690421330713772032,
53396249.58681153536,-851038293625203934442081.4848,851038293625203987838331.0716,
1146.948038321766400,1173699609743130506794.3690240,-1173699609743130505647.4209857,
3068393540.422729728,-386438.71070996049013646557184,3068779979.1334396884901364656,
11140670.74373648384,2702475221583250045549.3074944,-2702475221583238904878.5637579,
301363.1912829779968,-11301129.744977039317073395712,11602492.936260017313873395712,
4122156215943823360,637664.8228030901565958127616,4122156215943185695.1771969098,
0.2374159325959553024,-32382652639134232352093372.416,32382652639134232352093372.653,
-0.0000000008137851638707650560,320.44943321451034042288832512,-320.44943321532412558675909018,
0.0000000782231106446426112,33.581455720572060550714884096,-33.581455642348949906072272896,
-76290850857.27195136,29577851288.541228295784497152,-105868702145.81317965578449715,
-499264.1001878192128,-30692427213524994.545757978624,30692427213025730.445570159411,
352049.1534690549760,2619909362442126004058.4822784,-2619909362442125652009.3288093,
0.00000005586432209213980672,2757.6942237670667123851001856,-2757.6942237112023902929603789,
0.000005858397909287960576,2613585425.6876256446658904064,-2613585425.6876197862679811184,
57784227.1483854848,301.93842229464315941292605440,57783925.209963190156840587074,
1735644005695225.856,-18617942133595222387063783424,18617942133596958031069478650,
-0.046446901620375552,-2201807049831844.5167171862528,2201807049831844.4702702846324,
0.000000005831130119703363584,3021647960186492204.4970303488,-3021647960186492204.4970303430,
-293298712.438898688,32769576156827254.971418279936,-32769576450125967.410316967936,
-0.003645610383063908352,-2757211817838.3849107614597120,2757211817838.3812651510766481,
0.00000005906096514702245888,7.439358570512097491388727296,-7.439358511451132344366268416,
1466369738287349.76,-111337161346275944172156354.56,111337161347742313910443704.32,
8755.193053670539264,419035004.5347935313914232832,-419026249.3417398608521592832,
0.00000000218605266906644480,121.89774844065010889741303808,-121.89774843846405622834659328,
0.000699861562218774528,88.91308010716201292893519872,-88.91238024559979415440719872,
748026803374.3650816,-369035367.03291877596585787392,748395838741.39800037596585787,
-5768.332286177050624,1390838029.2441070248191328256,-1390843797.5763932018697568256,
694.6880872796651520,62475362574332131.39276529664,-62475362574331436.704678016975,
-0.00006262149290655744000,-1522312174.1982893337519063040,1522312174.1982267122589997466,
-460370004213655.1424,27575026269704.110901538324480,-487945030483359.25330153832448,
0.00000001237845613777780736,-381626.03351491511276133154816,381626.03351492749121746932597,
-1685236173.565329408,5049353.568987186702181203968,-1690285527.1343165947021812040,
86708413820357.83680,1802196180.4144171877589319680,86706611624177.42238281224107,
-25127832480236.17536,-1490405176353187.1885866303488,1465277343872951.0132266303488,
-55835474.38595047424,-38741317.878159744714825269248,-17094156.507790729525174730752,
65119779862567976.96,-29199147122319949293571538.944,29199147187439729156139515.904,
-0.0000001778808594523750400,18122537956630955.618922921984,-18122537956630955.618923099865,
-74761860495808.9216,-472565198450488.0852610580480,397803337954679.1636610580480,
0.1862034800043360256,2761916235.645889853630971904,-2761916235.4596863736266358784,
-0.3114127198299095040,-20906586.614913726400738361344,20906586.303501006570828857344,
-27.16715489307918336,-1914.254500357027739769765888,1887.087345463948556409765888,
