D1,D2,Result,Error
-4375310011294981.898,0,-4375310011294981.898,
0.3646168252356992358,0,0.3646168252356992358,
-1804518132259.427337,0,-1804518132259.427337,
3907.795039004650940,0,3907.795039004650940,
829009598176897.1889,0,829009598176897.1889,
-820663.7284762275998,0,-820663.7284762275998,
22271251334756.56840,0,22271251334756.56840,
-0.000007760663192644692820,0,-0.000007760663192644692820,
601304299220.7351921,0,601304299220.7351921,
6803615.085028735819,0,6803615.085028735819,
-0.000000003073898255248637454,0,-0.000000003073898255248637454,
-308819187.6734649182,0,-308819187.6734649182,
-64167641026350.53864,0,-64167641026350.53864,
-772853511.196396606,0,-772853511.196396606,
0.0000000017997039971534677,0,0.0000000017997039971534677,
-44.45803873454575141,0,-44.45803873454575141,
0.007390834003836143793,0,0.007390834003836143793,
606818336412342701.8,0,606818336412342701.8,
51806846448100.1638,0,51806846448100.1638,
6837660581.398213035,0,6837660581.398213035,
0.000000001946290399124496331,0,0.000000001946290399124496331,
-46129822655.28225822,0,-46129822655.28225822,
0.000001164598521386321077,0,0.000001164598521386321077,
8516358388311094.650,0,8516358388311094.650,
-0.0000000007247903113909071135,0,-0.0000000007247903113909071135,
-0.007053032532482046108,0,-0.007053032532482046108,
-0.0000006550080341957334685,0,-0.0000006550080341957334685,
-765238057716317083.2,0,-765238057716317083.2,
-13.62928239080239894,0,-13.62928239080239894,
-697216465136825133,0,-697216465136825133,
-0.000004903196531681497571,0,-0.000004903196531681497571,
785696413667254.8301,0,785696413667254.8301,
0.04087530263629572684,0,0.04087530263629572684,
0.0000000006562727754290910950,0,0.0000000006562727754290910950,
-6367242.73406229975,0,-6367242.73406229975,
-0.000000625493207899123590,0,-0.000000625493207899123590,
3548246679138935.794,0,3548246679138935.794,
8905218320246.933437,0,8905218320246.933437,
-0.0000000003910667542950223775,0,-0.0000000003910667542950223775,
-521794172483701.0800,0,-521794172483701.0800,
-87360614374179948.22,0,-87360614374179948.22,
-10.28967019671683653,0,-10.28967019671683653,
17.92836194648330813,0,17.92836194648330813,
-0.00001102565096394300139,0,-0.00001102565096394300139,
0.000002255596609352131855,0,0.000002255596609352131855,
-58601.59069928747842,0,-58601.59069928747842,
-0.0000005746816187991028559,0,-0.0000005746816187991028559,
-782668047772.7494403,0,-782668047772.7494403,
-7331891.423263592605,0,-7331891.423263592605,
63304439793873.79029,0,63304439793873.79029,
843.0777021075453745,0,843.0777021075453745,
-741173529394012.0930,0,-741173529394012.0930,
-2847838.446007958828,0,-2847838.446007958828,
-6295498453.344156081,0,-6295498453.344156081,
821966306.1704937349,0,821966306.1704937349,
79031.36608048744316,0,79031.36608048744316,
-5132291590.589158498,0,-5132291590.589158498,
-15317255870837439.08,0,-15317255870837439.08,
3282803.913600954962,0,3282803.913600954962,
-7650790417725.926502,0,-7650790417725.926502,
-25401907797.84166234,0,-25401907797.84166234,
-0.0000007767295777475282981,0,-0.0000007767295777475282981,
-0.0001141103758152418382,0,-0.0001141103758152418382,
-0.0004646680665961968543,0,-0.0004646680665961968543,
28.78694522068942613,0,28.78694522068942613,
7.091851108850941125,0,7.091851108850941125,
-0.1272135482008620078,0,-0.1272135482008620078,
0.03734477908924474224,0,0.03734477908924474224,
-78328508.08006893561,0,-78328508.08006893561,
65073858046041104.79,0,65073858046041104.79,
-171.8284981261674038,0,-171.8284981261674038,
0.0000003199596944990265829,0,0.0000003199596944990265829,
3770.802320714948699,0,3770.802320714948699,
0.006837324774368775428,0,0.006837324774368775428,
39691.24213613911600,0,39691.24213613911600,
505.7908378868747367,0,505.7908378868747367,
-0.0001624225228221836690,0,-0.0001624225228221836690,
-10265469123160.69735,0,-10265469123160.69735,
540.0636524903880640,0,540.0636524903880640,
0.000008483063205120284366,0,0.000008483063205120284366,
-15771912433013945.09,0,-15771912433013945.09,
0.00008710268728479643323,0,0.00008710268728479643323,
74029865.0049671106,0,74029865.0049671106,
0.0003163521449481808398,0,0.0003163521449481808398,
73013177033901507.58,0,73013177033901507.58,
-0.006282131003472748318,0,-0.006282131003472748318,
-27.47533284985579769,0,-27.47533284985579769,
0.0000008475148727287515007,0,0.0000008475148727287515007,
-25.74276837536929400,0,-25.74276837536929400,
0.02763314588942700622,0,0.02763314588942700622,
39.59315023349643029,0,39.59315023349643029,
6012339189062430.652,0,6012339189062430.652,
-44.32436838881615023,0,-44.32436838881615023,
2604797270187770827,0,2604797270187770827,
8.23001149988456347,0,8.23001149988456347,
883699.3142968643590,0,883699.3142968643590,
-6693226556.918136361,0,-6693226556.918136361,
-61248.43039922220706,0,-61248.43039922220706,
-0.1856620972557613073,0,-0.1856620972557613073,
0.005727736238727051600,0,0.005727736238727051600,
-0.0000000008623660437610233561,0,-0.0000000008623660437610233561,
-0.0006694313319857675669,0,-0.0006694313319857675669,
7.469549750779100813,0,7.469549750779100813,
-0.0605032589787520574,0,-0.0605032589787520574,
-0.0008677797287940261432,0,-0.0008677797287940261432,
-2.796934604304672765,0,-2.796934604304672765,
-0.00002294422228211360970,0,-0.00002294422228211360970,
354127970.937214654,0,354127970.937214654,
-0.000000008491215376145054089,0,-0.000000008491215376145054089,
3124073330391418987,0,3124073330391418987,
0.04835381106896545980,0,0.04835381106896545980,
396685753004211266.0,0,396685753004211266.0,
-7308174437.377287335,0,-7308174437.377287335,
-408000617.7347631672,0,-408000617.7347631672,
-0.00000005944111189360743004,0,-0.00000005944111189360743004,
504.399310472812935,0,504.399310472812935,
0.02950332603409295821,0,0.02950332603409295821,
0.0008053944371946896644,0,0.0008053944371946896644,
0.000007772795006383451993,0,0.000007772795006383451993,
0.0000000008104949256934454488,0,0.0000000008104949256934454488,
4019228291854192302,0,4019228291854192302,
3470801.383977735334,0,3470801.383977735334,
4987309174761863437,0,4987309174761863437,
-0.00003427901868311247681,0,-0.00003427901868311247681,
-0.2182591403393504023,0,-0.2182591403393504023,
16351.18193013516370,0,16351.18193013516370,
0.00000007624790742907500982,0,0.00000007624790742907500982,
-523415.4573190164248,0,-523415.4573190164248,
-0.00005441663365792860115,0,-0.00005441663365792860115,
-0.08552662897208567884,0,-0.08552662897208567884,
32.32689583134499903,0,32.32689583134499903,
89331201318.28212621,0,89331201318.28212621,
-1075934435.005929918,0,-1075934435.005929918,
87443094352809.30688,0,87443094352809.30688,
8.540807623320875448,0,8.540807623320875448,
-0.000000005964267046422033450,0,-0.000000005964267046422033450,
-14027198105431.01560,0,-14027198105431.01560,
-9.066585464366741643,0,-9.066585464366741643,
-84426160587.67332077,0,-84426160587.67332077,
0.00002835499061194281353,0,0.00002835499061194281353,
38024394.57802262518,0,38024394.57802262518,
479422173832397426.0,0,479422173832397426.0,
-0.03299852859031341937,0,-0.03299852859031341937,
-40599010830942961.90,0,-40599010830942961.90,
2101497227968143.259,0,2101497227968143.259,
76028629423298341.04,0,76028629423298341.04,
-5691338157.518354618,0,-5691338157.518354618,
173751738046.857382,0,173751738046.857382,
-374097266438.8888043,0,-374097266438.8888043,
-45971900716990.44525,0,-45971900716990.44525,
882220.6687385529288,0,882220.6687385529288,
-0.004479928157161930361,0,-0.004479928157161930361,
-0.0007702623745305460841,0,-0.0007702623745305460841,
-1234821979161009177,0,-1234821979161009177,
-0.7197242919487118930,0,-0.7197242919487118930,
-806503821284.3928747,0,-806503821284.3928747,
-5244611326.27414242,0,-5244611326.27414242,
-0.000000006986693296868728991,0,-0.000000006986693296868728991,
-0.0000000006508392033409095641,0,-0.0000000006508392033409095641,
-9154149.380894181312,0,-9154149.380894181312,
-37849524508665.23877,0,-37849524508665.23877,
3946.161375758193566,0,3946.161375758193566,
7289143618000928002,0,7289143618000928002,
883135456633215547.3,0,883135456633215547.3,
-6.142349860006102571,0,-6.142349860006102571,
6067042847398555.604,0,6067042847398555.604,
-0.08377916942751047986,0,-0.08377916942751047986,
0.000000008145913947233990275,0,0.000000008145913947233990275,
-0.0000000000195317126179413627,0,-0.0000000000195317126179413627,
-0.008077969990105334020,0,-0.008077969990105334020,
-0.000004301581099502429279,0,-0.000004301581099502429279,
-2.867908861743242556,0,-2.867908861743242556,
90715347057.7658250,0,90715347057.7658250,
6613364491806201188,0,6613364491806201188,
-295217622291.9938668,0,-295217622291.9938668,
0.899794382013734853,0,0.899794382013734853,
-3269489459820673243,0,-3269489459820673243,
7767170107371818632,0,7767170107371818632,
5242687990441415965,0,5242687990441415965,
2141783403690.600616,0,2141783403690.600616,
0.0000005200500262729350603,0,0.0000005200500262729350603,
0.07771031024968096644,0,0.07771031024968096644,
85287012527228.394,0,85287012527228.394,
768192819484867.3522,0,768192819484867.3522,
10583934510304342.68,0,10583934510304342.68,
842475149565709517.3,0,842475149565709517.3,
544353690900854.280,0,544353690900854.280,
89713060977641258.20,0,89713060977641258.20,
0.4142505364327813630,0,0.4142505364327813630,
0.000006574160467548035005,0,0.000006574160467548035005,
-0.00000008324307288873130182,0,-0.00000008324307288873130182,
-0.004953714240525252612,0,-0.004953714240525252612,
0.0002259937664475458740,0,0.0002259937664475458740,
-55507885120139741.17,0,-55507885120139741.17,
0.006998062758702112847,0,0.006998062758702112847,
13951726413245684.64,0,13951726413245684.64,
0.0005095579193652736300,0,0.0005095579193652736300,
-753159737809724.6783,0,-753159737809724.6783,
0.00002749782868287775570,0,0.00002749782868287775570,
-0.00000006996470305241948758,0,-0.00000006996470305241948758,
84661470208137908.43,0,84661470208137908.43,
3064155822577919646,0,3064155822577919646,
1763.013901592026475,0,1763.013901592026475,
0.00000001061542403830986472,0,0.00000001061542403830986472,
-8.233580632594887513,0,-8.233580632594887513,
37417265899.6194936,0,37417265899.6194936,
-0.0008738143258377917164,0,-0.0008738143258377917164,
6266238388567517.087,0,6266238388567517.087,
456146036357.0877321,0,456146036357.0877321,
281.0609968614081123,0,281.0609968614081123,
408842088.9666416360,0,408842088.9666416360,
-315423901460488.1892,0,-315423901460488.1892,
67976478879601643.5,0,67976478879601643.5,
-1935830659098.761062,0,-1935830659098.761062,
-0.00000007269463949448436221,0,-0.00000007269463949448436221,
-21697255888.61319009,0,-21697255888.61319009,
-0.00006275185959652236082,0,-0.00006275185959652236082,
-3902129436469.517555,0,-3902129436469.517555,
-43.36752677788838409,0,-43.36752677788838409,
-7409401516230116661,0,-7409401516230116661,
-3412.200166480388137,0,-3412.200166480388137,
-0.00621510196962900818,0,-0.00621510196962900818,
2574339141.590116691,0,2574339141.590116691,
-28823348841.57618853,0,-28823348841.57618853,
-4939490055.763275651,0,-4939490055.763275651,
6208897810464.08313,0,6208897810464.08313,
-60207807668.2850870,0,-60207807668.2850870,
-0.000000002165093838767639782,0,-0.000000002165093838767639782,
6107401.139119309324,0,6107401.139119309324,
0.0000000008383495206663448495,0,0.0000000008383495206663448495,
-857711360.8431754278,0,-857711360.8431754278,
469612941.5322025046,0,469612941.5322025046,
0.07421265711610320198,0,0.07421265711610320198,
-8340316196236828716,0,-8340316196236828716,
-8927507847.784359627,0,-8927507847.784359627,
12707126.46323380708,0,12707126.46323380708,
0.000000005408976139848240790,0,0.000000005408976139848240790,
-28148936924950827.12,0,-28148936924950827.12,
0.0002862684390961224845,0,0.0002862684390961224845,
-0.001586729459890526826,0,-0.001586729459890526826,
-1870715750.41774846,0,-1870715750.41774846,
-2.660404780022592398,0,-2.660404780022592398,
-7592540395161114.164,0,-7592540395161114.164,
-514121409678375.8729,0,-514121409678375.8729,
-7016829874.842940537,0,-7016829874.842940537,
-6142430.678050542446,0,-6142430.678050542446,
-46872563128329.18668,0,-46872563128329.18668,
0.4861378165968162313,0,0.4861378165968162313,
0.4954524242320489542,0,0.4954524242320489542,
-2704173928401548768,0,-2704173928401548768,
-0.1169507345766829248,0,-0.1169507345766829248,
11461910690418207.45,0,11461910690418207.45,
830564225202565.0998,0,830564225202565.0998,
-0.0008996559955290654587,0,-0.0008996559955290654587,
-1090418847303664.568,0,-1090418847303664.568,
0.00002379143605972490095,0,0.00002379143605972490095,
84612189978194374.36,0,84612189978194374.36,
-599215341437364620.1,0,-599215341437364620.1,
-3.68877378607204659,0,-3.68877378607204659,
-204506.0076975390898,0,-204506.0076975390898,
-0.000000008743306615799892297,0,-0.000000008743306615799892297,
0.08899778016845683986,0,0.08899778016845683986,
8120.14266258080663,0,8120.14266258080663,
0.0000006115474457915031899,0,0.0000006115474457915031899,
0.00007196764235468323358,0,0.00007196764235468323358,
-343747523.0011001954,0,-343747523.0011001954,
-37263548584573598.13,0,-37263548584573598.13,
0.00000003564061729074106155,0,0.00000003564061729074106155,
25091302374.90963475,0,25091302374.90963475,
-0.007695515087348659669,0,-0.007695515087348659669,
67.13954072578825362,0,67.13954072578825362,
558279382.913410615,0,558279382.913410615,
-26085717653.27410411,0,-26085717653.27410411,
0.8412886445704339254,0,0.8412886445704339254,
-0.7755899210385702131,0,-0.7755899210385702131,
-436600434311235.7206,0,-436600434311235.7206,
55941756924.40244872,0,55941756924.40244872,
42781.19162758223905,0,42781.19162758223905,
0.0000000001741643529628690303,0,0.0000000001741643529628690303,
75263476272.15736092,0,75263476272.15736092,
-7767.378984498700478,0,-7767.378984498700478,
40112.49741011233454,0,40112.49741011233454,
3783238874552.063794,0,3783238874552.063794,
-0.0000000633796302762090383,0,-0.0000000633796302762090383,
3747.386386617649195,0,3747.386386617649195,
0.00001632487307208116352,0,0.00001632487307208116352,
71034879570738600.41,0,71034879570738600.41,
0.07267849629605000649,0,0.07267849629605000649,
-0.000000002814003212926741510,0,-0.000000002814003212926741510,
0.000000003449384048983497542,0,0.000000003449384048983497542,
-52735911528454.47155,0,-52735911528454.47155,
0.0000000005412046724503522118,0,0.0000000005412046724503522118,
-50032651.10809235551,0,-50032651.10809235551,
-0.006484106110786323205,0,-0.006484106110786323205,
9147523692.033039509,0,9147523692.033039509,
0.005037084374671524898,0,0.005037084374671524898,
-0.00000000374603367968548108,0,-0.00000000374603367968548108,
-908282.7934392689166,0,-908282.7934392689166,
2718892.282600546921,0,2718892.282600546921,
-0.0000005130678631690522893,0,-0.0000005130678631690522893,
-0.000000002566727583070979150,0,-0.000000002566727583070979150,
0.00000004091438473804878893,0,0.00000004091438473804878893,
-0.9158547174183609314,0,-0.9158547174183609314,
-6433110.189677901141,0,-6433110.189677901141,
-0.0489398167216354451,0,-0.0489398167216354451,
312729013699.1688513,0,312729013699.1688513,
62506872090.45529506,0,62506872090.45529506,
820.6820576063596300,0,820.6820576063596300,
0.00000001630467134749838695,0,0.00000001630467134749838695,
749515044966814.278,0,749515044966814.278,
-6399699395.536475939,0,-6399699395.536475939,
-0.5014129853120314666,0,-0.5014129853120314666,
