D1,D2,Result,Error
-1580459609365807332034263.8383,0,-1580459609365807332034263.8383,
131420591856.36340890007144373,0,131420591856.36340890007144373,
5.057058433512136247724394578,0,5.057058433512136247724394578,
-301840366958290.10337108708967,0,-301840366958290.10337108708967,
83735984029504239427532896.34,0,83735984029504239427532896.34,
-209109407593.4727563615825874,0,-209109407593.4727563615825874,
-33432.560660622199491997227733,0,-33432.560660622199491997227733,
-2215005.0377547161314015881204,0,-2215005.0377547161314015881204,
-38043.165091104313583858257904,0,-38043.165091104313583858257904,
-32.709795977165086345436133275,0,-32.709795977165086345436133275,
-788.664366941611286998194165,0,-788.664366941611286998194165,
-247804609525989552.55270079040,0,-247804609525989552.55270079040,
2192189464.582332801072026599,0,2192189464.582332801072026599,
19380583099026148208984951.409,0,19380583099026148208984951.409,
3311.0297757201692480863421610,0,3311.0297757201692480863421610,
3232409.12897806945352245268,0,3232409.12897806945352245268,
-11471416729859287088169352.416,0,-11471416729859287088169352.416,
-155455587599141632179.52574424,0,-155455587599141632179.52574424,
19268233296478940568825.01140,0,19268233296478940568825.01140,
-2276892447412066816281584237.4,0,-2276892447412066816281584237.4,
25700601075278277733.558639825,0,25700601075278277733.558639825,
-243792375359341856030647.74847,0,-243792375359341856030647.74847,
3876240129980175.1638906542049,0,3876240129980175.1638906542049,
221441999.74217440255951008370,0,221441999.74217440255951008370,
19104264707860.034408507299899,0,19104264707860.034408507299899,
-37103947216576752170559183240,0,-37103947216576752170559183240,
2772215166392488.3235604890662,0,2772215166392488.3235604890662,
281025764504335216.61047976336,0,281025764504335216.61047976336,
-16511537953.258753581989668114,0,-16511537953.258753581989668114,
3636473497338166182003.0535571,0,3636473497338166182003.0535571,
248675736.7234520050336173589,0,248675736.7234520050336173589,
30101103916056147304469.794241,0,30101103916056147304469.794241,
2744785560775831428.5440244038,0,2744785560775831428.5440244038,
-8419.573001844401374766302911,0,-8419.573001844401374766302911,
-1605.1822161639027936503735445,0,-1605.1822161639027936503735445,
3178588594873965206.8132284901,0,3178588594873965206.8132284901,
-18.734935896166149308546826558,0,-18.734935896166149308546826558,
128.9193432250466727013865972,0,128.9193432250466727013865972,
-278077496292815158241.30276724,0,-278077496292815158241.30276724,
-27138651394275259241620453.08,0,-27138651394275259241620453.08,
256937968645994814.49389920127,0,256937968645994814.49389920127,
3589.9758889775133082751643297,0,3589.9758889775133082751643297,
921165780096564803299004.8149,0,921165780096564803299004.8149,
11596513103434219526972.925577,0,11596513103434219526972.925577,
2794306000194354939142559310.9,0,2794306000194354939142559310.9,
59750299016179212.1777745007,0,59750299016179212.1777745007,
217.75877100371382685897123341,0,217.75877100371382685897123341,
-15464.864326513948175125316798,0,-15464.864326513948175125316798,
-16044061468833265738453645.190,0,-16044061468833265738453645.190,
272011.53076820915622333648565,0,272011.53076820915622333648565,
-19879562582492579826394.460768,0,-19879562582492579826394.460768,
-37961977576235008283817751502,0,-37961977576235008283817751502,
120029440728444855319219.72585,0,120029440728444855319219.72585,
18020140.925571897562490344052,0,18020140.925571897562490344052,
28948826.737773050930220273085,0,28948826.737773050930220273085,
-35193322397175096168.989829180,0,-35193322397175096168.989829180,
35461308818318229059587311495,0,35461308818318229059587311495,
-160116645221277659265.66457825,0,-160116645221277659265.66457825,
-705.7847045683084986750858217,0,-705.7847045683084986750858217,
-199584106074.91480985704923515,0,-199584106074.91480985704923515,
3730722648089952.00494884815,0,3730722648089952.00494884815,
31642559063825042.098603491664,0,31642559063825042.098603491664,
-1.4787155464968733208791862053,0,-1.4787155464968733208791862053,
120480.40994102179937554910775,0,120480.40994102179937554910775,
-347206966886088730.38306860731,0,-347206966886088730.38306860731,
1577306.8449767047073710725875,0,1577306.8449767047073710725875,
-21.73800790858967287942530577,0,-21.73800790858967287942530577,
319695696795547760.32550222563,0,319695696795547760.32550222563,
-9075.374897509304425713133662,0,-9075.374897509304425713133662,
-3126608918545883.0704867261081,0,-3126608918545883.0704867261081,
-326494.60698690190470485946726,0,-326494.60698690190470485946726,
-2016449545556716339.7339223761,0,-2016449545556716339.7339223761,
-227.98791579003667222824557027,0,-227.98791579003667222824557027,
-253647208.59169534625072158676,0,-253647208.59169534625072158676,
-3.6709701852706929441372485304,0,-3.6709701852706929441372485304,
-326.75156957844635655017922576,0,-326.75156957844635655017922576,
-315373759689.24423194344707618,0,-315373759689.24423194344707618,
-3155240882941.264355399050864,0,-3155240882941.264355399050864,
-2063.9626896061382938362140581,0,-2063.9626896061382938362140581,
-16950202338988305964.21576690,0,-16950202338988305964.21576690,
68800745740063.81246636807058,0,68800745740063.81246636807058,
8050627661066320600495184.1,0,8050627661066320600495184.1,
-3572930595701966877684.7103930,0,-3572930595701966877684.7103930,
-11026691629470829285.459627909,0,-11026691629470829285.459627909,
-162480658746655711.13511873757,0,-162480658746655711.13511873757,
3232724223347615702515475.6653,0,3232724223347615702515475.6653,
-1112087884159003883146951687,0,-1112087884159003883146951687,
-2106888251997613976923118.181,0,-2106888251997613976923118.181,
-114020421225131598367464942.07,0,-114020421225131598367464942.07,
-33603681697554525.409326491215,0,-33603681697554525.409326491215,
-1048687.4375039137990375496463,0,-1048687.4375039137990375496463,
-14597547968122707041.333320666,0,-14597547968122707041.333320666,
-3657866874.5040010983284361230,0,-3657866874.5040010983284361230,
68774.32871127817522996420792,0,68774.32871127817522996420792,
-20033967696454144212671.736552,0,-20033967696454144212671.736552,
3472501164030213073511.0829963,0,3472501164030213073511.0829963,
230.10354833368080266970879011,0,230.10354833368080266970879011,
-31957734156.32336363482055490,0,-31957734156.32336363482055490,
36.730450824228014241138241913,0,36.730450824228014241138241913,
354364394898.07120127631882935,0,354364394898.07120127631882935,
43654241986526.5425009265274,0,43654241986526.5425009265274,
-3843832784845041003594755.9190,0,-3843832784845041003594755.9190,
22734689493.835663931331601523,0,22734689493.835663931331601523,
-1758019428821503755763412414.5,0,-1758019428821503755763412414.5,
20780.50530774160130198794399,0,20780.50530774160130198794399,
1629703834617268745226.6451753,0,1629703834617268745226.6451753,
31000869.074950479445974720752,0,31000869.074950479445974720752,
61821526188.55422744368758895,0,61821526188.55422744368758895,
3815261240.9151987483821026275,0,3815261240.9151987483821026275,
-75862050720157234666.92345464,0,-75862050720157234666.92345464,
29028329714420289145.250232491,0,29028329714420289145.250232491,
-209015379742775599577.32374182,0,-209015379742775599577.32374182,
-1790071950834380.1129319477449,0,-1790071950834380.1129319477449,
387625729467553575069.69803387,0,387625729467553575069.69803387,
1613.9537757875090160855995864,0,1613.9537757875090160855995864,
-2735930546237361336587020284.1,0,-2735930546237361336587020284.1,
39265833790394088594.767892666,0,39265833790394088594.767892666,
4311523568785781.949330957328,0,4311523568785781.949330957328,
8987569.465629603234674586782,0,8987569.465629603234674586782,
3756066924920726736124.279135,0,3756066924920726736124.279135,
24443186882061258579141.918296,0,24443186882061258579141.918296,
-33370369.621246744363047668790,0,-33370369.621246744363047668790,
90991.71474065550853276336150,0,90991.71474065550853276336150,
2904587834186528.2000643611227,0,2904587834186528.2000643611227,
271494327967633.23581453212779,0,271494327967633.23581453212779,
-3917057323602420620561356085.4,0,-3917057323602420620561356085.4,
-3603890183177289684065234.9299,0,-3603890183177289684065234.9299,
155878262642255.99829290285847,0,155878262642255.99829290285847,
19661397847166740.566062479871,0,19661397847166740.566062479871,
10276397744581130.879357378012,0,10276397744581130.879357378012,
-70540772.32170693555594671425,0,-70540772.32170693555594671425,
-9487939.85204593662551138402,0,-9487939.85204593662551138402,
-8330144127359005228537512987,0,-8330144127359005228537512987,
1133768008582766.9829717848407,0,1133768008582766.9829717848407,
-214.16046609434771002065919922,0,-214.16046609434771002065919922,
3127452652328396.066055551194,0,3127452652328396.066055551194,
2.2725862191840815774242238338,0,2.2725862191840815774242238338,
3.2124417755181782407188817567,0,3.2124417755181782407188817567,
-24364703604532926.879092188550,0,-24364703604532926.879092188550,
-270567558011.34684583386444828,0,-270567558011.34684583386444828,
-11491846480474176343052108.148,0,-11491846480474176343052108.148,
2365472871282490321.9976202184,0,2365472871282490321.9976202184,
-3713418973114.8395296060052203,0,-3713418973114.8395296060052203,
-1155094899.9936114355116355503,0,-1155094899.9936114355116355503,
-198279859103376.0163002446915,0,-198279859103376.0163002446915,
-381773930457175900210611.23719,0,-381773930457175900210611.23719,
19978548807316285.261062423580,0,19978548807316285.261062423580,
-754626084288.6650204846734716,0,-754626084288.6650204846734716,
260767527657.559618237122687,0,260767527657.559618237122687,
-12740983656518810168247040345,0,-12740983656518810168247040345,
-328045494674338706.06774465053,0,-328045494674338706.06774465053,
313218651113282363065632.80914,0,313218651113282363065632.80914,
1856099047824869.771949210993,0,1856099047824869.771949210993,
-21565932769160366539554637531,0,-21565932769160366539554637531,
-392918102555910134.28464219939,0,-392918102555910134.28464219939,
7713123.08001467879943824338,0,7713123.08001467879943824338,
25294001687.094618760233830358,0,25294001687.094618760233830358,
2033269343988031.338083769382,0,2033269343988031.338083769382,
-1343533020839317007322938428,0,-1343533020839317007322938428,
-2205058669564659624032237.94,0,-2205058669564659624032237.94,
-136045470432749.99165221233000,0,-136045470432749.99165221233000,
-2.1152672003437274014632263174,0,-2.1152672003437274014632263174,
-375.62177252088549029153883569,0,-375.62177252088549029153883569,
-5482007222301027807279868.388,0,-5482007222301027807279868.388,
-1.6207220614322217506961038385,0,-1.6207220614322217506961038385,
2.7109561044891715924806250967,0,2.7109561044891715924806250967,
-983705223127.3400847605223479,0,-983705223127.3400847605223479,
2876.2881177880073139883581988,0,2876.2881177880073139883581988,
7055598.811855613487260420734,0,7055598.811855613487260420734,
10987644096571179.045037380227,0,10987644096571179.045037380227,
-17152036097998713.87683467076,0,-17152036097998713.87683467076,
3360114469839532406.1517853943,0,3360114469839532406.1517853943,
942823952894880.1906639702052,0,942823952894880.1906639702052,
-228633897340133.00712187803058,0,-228633897340133.00712187803058,
-1771418843034717972635.3193501,0,-1771418843034717972635.3193501,
-14090744722432.525213748051606,0,-14090744722432.525213748051606,
-2993.7968179485425072152929628,0,-2993.7968179485425072152929628,
936656.4186750671403412419603,0,936656.4186750671403412419603,
-598273.10483338135232779893,0,-598273.10483338135232779893,
17892598255478374.204676885127,0,17892598255478374.204676885127,
-22.224844509174935915691020978,0,-22.224844509174935915691020978,
-27039.753750716595743260401721,0,-27039.753750716595743260401721,
2924606683577175574592084.5267,0,2924606683577175574592084.5267,
-36023556520333556000.996338466,0,-36023556520333556000.996338466,
33954540522.277168083696553481,0,33954540522.277168083696553481,
18107.637595849293003131368644,0,18107.637595849293003131368644,
869202897684.2873722766098307,0,869202897684.2873722766098307,
2336348308722713513249386380.7,0,2336348308722713513249386380.7,
3182376303572782543863997602.9,0,3182376303572782543863997602.9,
32465644760060290229750247.609,0,32465644760060290229750247.609,
-248493143656380239150325.92345,0,-248493143656380239150325.92345,
-13421639237855847643.879651407,0,-13421639237855847643.879651407,
-37014529908199890.238993958964,0,-37014529908199890.238993958964,
-36272975481909760.987744806579,0,-36272975481909760.987744806579,
26811205048003.760195698297322,0,26811205048003.760195698297322,
291908868688631394787.77384077,0,291908868688631394787.77384077,
-7073641037278530662353.580421,0,-7073641037278530662353.580421,
-31105264752133567.984695596627,0,-31105264752133567.984695596627,
