D1,D2,Result,Error
516868584871087308.8,-159221095291525529.6,676089680162612838.4,
-0.00000004884940676841603072,-1235666484810743.808,1235666484810743.8079999511506,
11124005196886.17984,58896.353954103296,11124005137989.825885896704,
-81116.91117461766144,-830121836.0557830144,830040719.14460839673856,
-0.0000000000818384229883707392,913907988.9171775488,-913907988.9171775488818384230,
0.0000007169970686855741440,-6608969.162528129024,6608969.1625288460210686855741,
-1047135764321.665024,-0.00000003336502836606271488,-1047135764321.6650239666349716,
-91638854.98559627264,-0.007350929405771776000,-91638854.97824534323422822400,
3390494793174876.160,-3.487120897226047488,3390494793174879.6471208972260,
-677699159456.7434240,-62698.69936751935488,-677699096758.04405648064512,
-5176164791.22751488,-4914.473249926021120,-5176159876.754264953978880,
-22684.54069066530816,68.25642540260130816,-22752.79711606790946816,
182026203402181.0176,-5.529741041793499136,182026203402186.54734104179350,
89948.06599054786560,-216807696391733.2480,216807696481681.31399054786560,
22037.77273247563776,-240204998.8881285120,240227036.66086098763776,
-1.842416007910522880,6767586818780037120,-6767586818780037121.8424160079,
5484177533341.532160,-7914824840408727552,7914830324586260893.532160,
-0.000002167621319426834432,-0.0000000004789578573075709952,-0.0000021671423615695268610048,
0.004264154861316079616,-0.0005741561643351932928,0.0048383110256512729088,
-0.00000009087658285846233088,0.000000001340527531521998848,-0.000000092217110389984329728,
424251.865861980160,139211.6015801827328,285040.2642817974272,
9172088929044.660224,1328099.450945536000,9172087600945.209278464000,
-0.003564799529712615424,-0.0000000004333083404175147008,-0.0035647990964042750064852992,
-2987792126856.658944,0.000004812929992436482048,-2987792126856.6589488129299924,
0.005590958400369328128,-76622.30336192905216,76622.308952887452529328128,
95298163728764.1088,256.0021961224749056,95298163728508.10660387752509,
55938110618127564.80,-0.03471105775928082432,55938110618127564.834711057759,
6961423052240322.560,-28.42214012790243328,6961423052240350.9821401279024,
-0.00000474648346393313280,848.3658946270199808,-848.36589937350344473313280,
-68135991470194.68800,-0.000000005310098806572843008,-68135991470194.687999994689901,
-0.06732292272190128128,-671.0327113653682176,670.96538844264631631872,
-25725763739.69256448,0.00000001615652296006303744,-25725763739.692564496156522960,
83787350899572.08064,462517.9311022800896,83787350437054.1495377199104,
6606412003.424600064,1307120910821.490688,-1300514498818.066087936,
-6.120262971563180032,54655910280.08353792,-54655910286.203800891563180032,
3487.562303899959296,-114599761.7893736448,114603249.351677544759296,
180649330.94686720,5299773537689534.464,-5299773357040203.51713280,
2.605672794951778304,0.0000008347505562409238528,2.6056719602012220630761472,
0.003499788220365799424,652666923542.5378304,-652666923542.53433061177963420,
-57349078.84311937024,-0.000004447393031045251072,-57349078.843114922846968954749,
855.7742974597857280,0.000000156901748097679360,855.774297302883979902320640,
34739746852.32791552,-0.007689078004961509376,34739746852.335604598004961509,
186427415304.1821696,-0.00000001975479738327629824,186427415304.18216961975479738,
535679517707363.9424,69548655434.17430016,535609969051929.76809984,
-489606413533210.2144,-269856242777928499.2,269366636364395288.9856,
0.000000009008726480686940160,-3878514506.632003584,3878514506.6320035930087264807,
51370018234286735.36,7559742452186.218496,51362458491834549.141504,
-0.005281548239105949696,-0.00159403931619819520,-0.003687508922907754496,
0.009020050544214933504,-44404347287.59197696,44404347287.600997010544214934,
-631802.4255376195584,-2476979743514165.248,2476979742882362.8224623804416,
60989066675.90615040,0.0000000002240858672261496832,60989066675.906150399775914133,
71627.51237673189376,85.39826488457822208,71542.11411184731553792,
7597679881131.917312,0.8715584483014737920,7597679881131.0457535516985262,
-520006955269986.7136,-41829771146784931.84,41309764191514945.1264,
30.36662961990008832,-606709.7096119386112,606740.07624155851128832,
0.0008021469754541735936,-8787081.167208710144,8787081.168010857119454173594,
0.8720654743447273472,-0.06991607047309492224,0.94198154481782226944,
-0.002055812467329597440,-124767414392350.3104,124767414392350.30834418753267,
-0.0000000000694708168399257600,-0.0000000007432834011199700992,0.0000000006738125842800443392,
0.0008868698937540739072,-172324208.5764562944,172324208.57734316429375407391,
333299639524104601.6,-20208273.8172329984,333299639544312875.4172329984,
-75.11487700046708736,0.000007247851977374171136,-75.114884248319064734171136,
902473390110.8543488,-406860661523.6902912,1309334051634.5446400,
-0.000003177455421631758336,-0.0000000004409900951553441792,-0.0000031770144315366029918208,
443.2965037602111488,0.000000007440383992475418624,443.29650375277076480752458138,
6224590.278393593856,3018298918782894.080,-3018298912558303.801606406144,
-0.0000000006251366040819728384,0.0003519122363541094400,-0.0003519128614907135219728384,
-0.004957328188792373248,0.00000001296932389401919488,-0.00495734115811626726719488,
0.0000000006454285996967067648,-0.04675240513522106368,0.0467524057806496633767067648,
-4833.266933165981696,-0.0000000000467218916259659776,-4833.2669331659349741083740340,
-0.0000007242088011003854848,-6014682741168.144384,6014682741168.1443832757911989,
40195059.13453871104,1392264892253208576,-1392264892213013516.8654612890,
0.0000002459792538526023680,4700087380.36580352,-4700087380.3658032740207461474,
-2350540446100.357120,631466.4203676286976,-2350541077566.7774876286976,
0.00000008979513358680064000,-64212.86964367982592,64212.869643769621053586800640,
-0.5401105371118960640,32146331.266973696,-32146331.8070842331118960640,
-83633116820086.45632,46099929509092.39296,-129733046329178.84928,
-0.004518595832101994496,-0.0000008738702019931406336,-0.0045177219619000013553664,
-0.000000007809148583134887936,22444765422582.49728,-22444765422582.497280007809149,
-0.00000006972557389882982400,-0.000000003773926576891101184,-0.000000065951647321938722816,
0.000002992635153454465024,-8261080710060703.744,8261080710060703.744002992635,
341219492.2164387840,-516434760532439859.2,516434760873659351.4164387840,
-1.055194179530915840,55.5498472925560832,-56.605041472086999040,
0.00000006582182224597090304,340800354.947956736,-340800354.94795667017817775403,
-0.000005264992527454306304,42281.54943657213952,-42281.549441837132047454306304,
-38034490568023.73632,0.000000002173054590495227904,-38034490568023.736320002173055,
-0.0000000003027006196176388096,-0.0000000005726386265469747200,0.0000000002699380069293359104,
-4729526933.048524800,-818396739834950451.2,818396735105423518.151475200,
-0.00000005221222945237499904,3.160928821268447232,-3.16092887348067668437499904,
0.0000000140010144233684992,-4776257173661.417472,4776257173661.4174720140010144,
-2812368860575956992,8.031688160343752704,-2812368860575957000.0316881603,
-782.5823282560499712,61.79398645389983744,-844.37631470994980864,
-529995.9372334497792,876.9472054698180608,-530872.8844389195972608,
11956716505.661440,729.1337679432581120,11956715776.5276720567418880,
-0.00005441627142016204800,0.0000005113118021396725760,-0.0000549275832223017205760,
-69312695900.9366016,-0.7012958858746265600,-69312695900.235305714125373440,
886648856698159.1040,629250512307.1459328,886019606185851.9580672,
-0.000000004252941277231841280,28.16174218780082176,-28.161742192053763037231841280,
-0.0001880053802757783552,-3.018743164430188544,3.0185551590499127656448,
-90556258699968512,-42787831763288719.36,-47768426936679792.64,
-0.7789787295766282240,-0.00000006381038731347886080,-0.77897866576624091052113920,
-0.0003053754277538299904,-0.0000007218581186841411584,-0.0003046535696351458492416,
3.906807006693949440,-0.0000000008883575725001539584,3.9068070075823070125001539584,
-54240794818.97746432,183832032709705.7280,-183886273504524.70546432,
11483336549.00998144,0.00005793107951052914688,11483336549.009923508920489471,
596535913.9172384768,0.000565524116300365824,596535913.91667295268369963418,
54580476309.17500928,0.000000000387451353414238208,54580476309.175009279612548647,
-76175418714929233.92,81271267274124.16512,-76256689982203358.08512,
91921820401857.98656,0.0000000000212000281515261952,91921820401857.98655999997880,
0.000000007160199558947930112,0.000004633332851167723520,-0.000004626172651608775589888,
-579129468887498752.0,-89955.36395602755584,-579129468887408796.63604397244,
-480565.6894817435648,830.0814191250374656,-481395.7709008686022656,
6409555085.105299456,0.00000003207581851254259712,6409555085.1052994239241814875,
-0.000000748207689787506688,0.00888343766757277696,-0.008884185875262564466688,
-5.686979412247969792,33665416918456.07424,-33665416918461.761219412247970,
73891698446602.07616,419040878678.5075200,73472657567923.5686400,
82093710218.03782144,5375.648537314852864,82093704842.389284125147136,
-0.6604743065032720384,5762884987.745468416,-5762884988.4059427225032720384,
632494714565.6893440,-131421472.362070016,632626136038.051414016,
260682223986933.76,-33192.91944873492480,260682224020126.67944873492480,
80290204659618938.88,-26654829074.93072896,80290231314448013.81072896,
3303924354319908.864,361.259367237943296,3303924354319547.6046327620567,
-0.0000005939969001915416576,2791.794369500282880,-2791.7943700942797801915416576,
2638535290.54052352,0.000002691554097714167808,2638535290.5405208284459022858,
0.8490678443250286592,-0.0000008097815418158186496,0.8490686541065704750186496,
18420.53199138127872,71317594107952.49664,-71317594089531.96464861872128,
-0.0000000004281438999421124608,36273831903997460.48,-36273831903997460.480000000428,
-0.0000000001824348167122976768,0.00000006908543500791316480,-0.0000000692678698246254624768,
-406501698894508.8512,495016235.3686577152,-406502193910744.2198577152,
-199569.3593884360704,2036507418.262765568,-2036706987.6221540040704,
0.0005661223695964700672,-0.00000002300521656403099648,0.00056614537481303409819648,
0.0000285324487178584064,0.000000006264126530390065152,0.000028526184591328016334848,
0.004953206592146243584,1920870698037805056,-1920870698037805055.9950467934,
8168416.069094998016,-0.006873767674581614592,8168416.075968765690581614592,
-67439716197078.13888,-1152357966242906.112,1084918250045827.97312,
670820600539984691.2,0.0006325827528053227520,670820600539984691.19936741725,
0.00002751865196715704320,-3995.31060603387904,3995.31063355253100715704320,
0.000001263262895228059648,0.01828265611088625664,-0.018281392847991028580352,
59193.28767775342592,40962418564535.41888,-40962418505342.13120224657408,
-825771617011997081.6,-3481110550056.79616,-825768135901447024.80384,
-6720235156.528955392,60.16769378014461952,-6720235216.69664917214461952,
0.000008250000948567474176,865902615893272.1664,-865902615893272.1663917499991,
208016.9222570246144,0.8459680989965189120,208016.0762889256178810880,
-0.8206148228668719104,4639.044616505524224,-4639.8652313283910959104,
-0.00000005985645330568314880,0.00000007948414138953236480,-0.00000013934059469521551360,
-6856169.157755404288,-0.00005817166287670870016,-6856169.1576972326251232912998,
0.00001711099105117208576,245849469389845.2992,-245849469389845.29918288900895,
-77486572329458728.96,31268.81017785221120,-77486572329489997.770177852211,
-685712562549.7387008,-0.0000000003388146601410166784,-685712562549.73870079966118534,
4732380.238737047552,-0.7057644918264561664,4732380.9445015393784561664,
633532762204982476.8,-8.714979403727110144,633532762204982485.51497940373,
6599.474978406531072,-5915407501288800.256,5915407501295399.7309784065311,
-7986938037093.269504,-0.0004748730419023708160,-7986938037093.269029126958098,
415542552653987840.0,0.00003830889826194817024,415542552653987839.99996169110,
-6001752231022428.160,-41030604133886853.12,35028851902864424.960,
-359031.5170208940032,130101355752.0891904,-130101714783.6062112940032,
-8103.08991287558144,-4.140566034912378880,-8098.949346840669061120,
890310536649.8213888,1259.684045009190912,890310535390.137343790809088,
-697.3518779657486336,0.05927210732843171840,-697.41115007307706531840,
-0.00000005571436893540712448,0.00002289191528381284352,-0.00002294762965274825064448,
-495020.4109358628864,-4044739675.246559232,4044244654.8356233691136,
-592526975981269811.2,-0.0008837391460631314432,-592526975981269811.19911626085,
0.2515280981959639040,-4066193848638898176,4066193848638898176.2515280982,
-0.0000005220622882471673856,-5420737958686752.768,5420737958686752.7679994779377,
4854046272706838.528,72663817676.64205824,4853973608889161.88594176,
-32.89751589308334080,634598319.5393032192,-634598352.43681911228334080,
0.000001351480780458557440,-0.0008624441694990893056,0.000863795650279547863040,
443.9938926324482048,-7334093602.122891264,7334094046.1167838964482048,
0.00000064373493818458112,-0.0008284099939470934016,0.00082905372888527798272,
-871.4764517923356672,33004.52689304879104,-33876.0033448411267072,
