D1,D2,Result,Error
-659172.3047431146157696352256,2014.011510,-661186.3162531146157696352256,
304332609590089286027774.52544,-0.00000000000001773105407,304332609590089286027774.52544,
-30490492492523.069992746352640,0.0000000000255972766,-30490492492523.069992746378237,
-14682397.939693648647951482880,-0.1045055996,-14682397.835188049047951482880,
2863.5481050157274578250891264,-0.00000000000000223545106,2863.5481050157274600605401864,
252202560.53044721925520097280,0.00000000000859451866,252202560.53044721924660645414,
833556171759159404113.8479104,-0.00000176339738,833556171759159404113.8479122,
-3377412.2993969701772884705280,-936.374934,-3376475.9244629701772884705280,
3.1469644274534160932582457344,-0.000000000000000801505366,3.1469644274534168947636117344,
-29702570962279140415091245.056,0.00000000000001960870705,-29702570962279140415091245.056,
-27646.00495879645488438312960,568093.38,-595739.38495879645488438312960,
-84466043.46118534958843691008,0.00000002062478274,-84466043.46118537021321965008,
-2283088.417393651452307570688,-0.00000000001229113512,-2283088.417393651440016435568,
-29367471044671090630909.231104,-17.19151359,-29367471044671090630892.039590,
-17330720971709.350291794034688,-0.00000000000000508159794,-17330720971709.350291794034683,
279815716660730973993450.86464,-1062859.096,279815716660730975056309.96064,
-2103546872119.1292528473669632,0.000001157239494,-2103546872119.1292540046064572,
-36958656.516126304431186640896,-0.001323162368,-36958656.514803142063186640896,
1796949460168966210843.7839872,-0.000332169611,1796949460168966210843.7843194,
203282180585847566366419189.76,2.114239942,203282180585847566366419187.65,
-3175132875198449300.189216768,-0.0000002042059260,-3175132875198449300.1892165638,
-14528854256696743004488.073216,-185775760.6,-14528854256696557228727.473216,
18600964728040463913411674.112,0.000000000000000000658950348,18600964728040463913411674.112,
-2431734522.5641060533964636160,0.000486546550,-2431734522.5645925999464636160,
978128324.3708136639942361088,-0.000000000000002110975468,978128324.3708136639942382198,
-210564439233108855769.44648192,-0.0446715350,-210564439233108855769.40181038,
-966536754379870667150.0394496,0.000000878130573,-966536754379870667150.0394505,
27026494362207608646.884392960,0.0000000000000001556110489,27026494362207608646.884392960,
150.94350873626452011650121728,0.00588401746,150.93762471880452011650121728,
193919338662833408233.07223040,0.000000000000000001349360426,193919338662833408233.07223040,
12980745180061917417744.367616,343422299,12980745180061573995445.367616,
-1.528611756984134484046643200,-0.0000000810005970,-1.528611675983537484046643200,
-34.135423431495186783857016832,0.00000001547554545,-34.135423446970732233857016832,
319031907345.63338535579942912,-0.00000000000000001629467876,319031907345.63338535579942914,
30736184160.534051718258753536,-4243269.05,30740427429.584051718258753536,
-3210651094917324331398096.4864,233169670,-3210651094917324564567766.4864,
-3321.5565932628259600353722368,-12.73115771,-3308.8254355528259600353722368,
904267.5462835202451407110144,0.0000000120854017,904267.5462835081597390110144,
33274637133939765214.841929728,0.000000000000001716132043,33274637133939765214.841929728,
30906.140476916092644362289152,-146877298.9,146908205.04047691609264436229,
-857414353505567033.7792376832,1.406319465,-857414353505567035.1855571482,
-315708779557784550584719.7696,2100.687295,-315708779557784550586820.45690,
-3306.3334845692624480034095104,-0.000891724054,-3306.3325928452084480034095104,
-2689326728.9467859526372818944,-0.000000000000000627858503,-2689326728.9467859526372812665,
21.611530116520069519435104256,-0.00000000001662636628,21.611530116536695885715104256,
-222642393283157387256549867.52,-132924838.9,-222642393283157387123625028.62,
9904562083559.666898931023872,-0.0000000000001753414433,9904562083559.666898931024047,
-51445467343912941729.61177600,0.000000000000000821261249,-51445467343912941729.611776000,
2.3567367407322360923415379968,-1403242682,1403242684.3567367407322360923,
-2635960614543519524.8631349248,-0.000000000961537683,-2635960614543519524.8631349238,
-197266406871229901.3985009664,-0.0000000000001554238733,-197266406871229901.39850096640,
532145980736044616138.3063552,0.00001172394858,532145980736044616138.30634348,
-220816835410318037922.53779968,125.8114049,-220816835410318038048.34920458,
-21992291977608563984437.346304,1798007333,-21992291977610361991770.346304,
33690780328205034.078072733696,-0.0001259930364,33690780328205034.078198726732,
-169133.52053736959726827077632,-0.00000000000000001019092131,-169133.52053736959726826058540,
2132996443609805.6021711257600,-0.00000000001898216249,2132996443609805.6021711257790,
4820098576.561918937156026368,0.001653499877,4820098576.560265437279026368,
160395.93870796940877301284864,-0.000000000585655971,160395.93870796999442898384864,
-160504071.54352820548578312192,0.000000000000000001028354708,-160504071.54352820548578312295,
-30216290131795931812115513344,-489216936,-30216290131795931811626296408,
-195345143.90998175636590166016,0.0001736436599,-195345143.91015540002580166016,
24546780629450016624222404608,-0.000000101799330,24546780629450016624222404608,
-300901959468719.6733164748800,-3.87902343,-300901959468715.7942930448800,
-6247.597022849544117410594816,0.0001752853221,-6247.597198134866217410594816,
-104170693547.62410378735386624,-0.000000000001610242668,-104170693547.62410378735225600,
-147214937331.54865756894134272,0.00000000000000858560946,-147214937331.54865756894135131,
782486004945054179669311488.0,0.00186284823,782486004945054179669311488.00,
-311888377276188829922.38231552,198446.1788,-311888377276189028368.56111552,
-2061705788240.2634589188128768,0.000000000000000761889838,-2061705788240.2634589188128776,
34648096762582033064018.313216,0.0000000000000001860973559,34648096762582033064018.313216,
-3.0176472595444034423413014528,0.000000000000607012724,-3.0176472595450104550653014528,
23490703493650438.502890864640,-0.000000000002146572772,23490703493650438.502890864642,
3316666239353766845749.1857408,1843056.0,3316666239353765002693.1857408,
7137966.884620253580660572160,-81444.8739,7219411.758520253580660572160,
273149146664998772.70921936896,0.0000000000000000840988507,273149146664998772.70921936896,
-1888384084584261909.1182944256,-0.0002047820971,-1888384084584261909.1180896435,
-3.9511926529076458020440899584,-194984.1527,194980.20150734709235419795591,
2836374826.1296606666999988224,0.00303688723,2836374826.1266237794699988224,
8265698493791842503365754880,-0.00000001352621651,8265698493791842503365754880,
-99.51963058862927577847169024,0.000000000000000000604439896,-99.51963058862927577907613014,
-7187220046884511374.544732160,0.00000000000000001534907738,-7187220046884511374.5447321600,
2428909859652694.1705957539840,0.0886981683,2428909859652694.0818975856840,
-3721362650484.4608340584562688,1602527215,-3722965177699.4608340584562688,
-18027682753776903187731578.880,-0.000000000000006833536,-18027682753776903187731578.880,
4212617521777369099614027.776,0.000000000000001648891627,4212617521777369099614027.7760,
127903877335785199.11908507648,538724606,127903876797060593.11908507648,
20539404520146851591421427.712,-0.000000000000603471544,20539404520146851591421427.712,
-9852702690251326923500158976,761846511,-9852702690251326924262005487,
124491.52422349137782526443520,0.0001607868229,124491.52406270455492526443520,
-2157491248314.7981406206951424,0.0000000000000000691877955,-2157491248314.7981406206951425,
-14632074149044.433640272953344,0.000000000000251272937,-14632074149044.433640272953595,
-1.927134419331216752167092224,-0.00211956383,-1.925014855501216752167092224,
3571151.7383471251165125017600,0.000474374315,3571151.7378727508015125017600,
-1555532792008.5313363923435520,-0.0000000000001113334753,-1555532792008.5313363923434407,
211795782971482225965111705.60,0.0000000000985890211,211795782971482225965111705.60,
-32732868599716229597263560704,0.000846436312,-32732868599716229597263560704,
-11434265024977261014.145826816,0.1166373762,-11434265024977261014.262464192,
1606115033840486517.2406534144,-13.20272361,1606115033840486530.4433770244,
-81224983373773308.96893378560,0.0439660946,-81224983373773309.01289988020,
173655292932132325223447.92064,0.01928893067,173655292932132325223447.90135,
-3608087137052208671838.1752320,-0.01935725713,-3608087137052208671838.1558747,
-27231.31604301907831059120128,-0.0000000000266318166,-27231.31604301905167877460128,
-36845726042183395726894039040,-3695808.8,-36845726042183395726890343231,
-26877211228727607567690.235904,0.0000001012073347,-26877211228727607567690.235904,
27875609058663398315126685.696,-12452.86041,27875609058663398315139138.556,
-2659299907204.5221892281335808,209958217.7,-2659509865422.2221892281335808,
-3020119945729360665527.0846464,0.0000000000000730302203,-3020119945729360665527.0846464,
2938382.1903069645151443877888,-0.0000000000000000000074762255,2938382.1903069645151443877963,
36019.809880958615373767245824,0.000000000001163017424,36019.809880958614210749821824,
-1286597206893775952749264896,-9.51542684,-1286597206893775952749264886.5,
-22511278806472361847176560640,0.072621076,-22511278806472361847176560640,
-2250830604.0455618674810683392,0.0000000000000059773310,-2250830604.0455618674810743165,
340.34170176187999655886323712,842024632,-842024291.6582982381200034411,
-34354.224843984378597889540096,-0.00000000000051007301,-34354.224843984378087816530096,
-2208857679577715280.1480638464,0.0838800946,-2208857679577715280.2319439410,
-11296641509353098.266332364800,-1714.002367,-11296641509351384.263965364800,
32929413789849.368650890346496,-0.0000209581867,32929413789849.368671848533196,
-3921484769166429366961097932.8,-6.47672711,-3921484769166429366961097926.3,
-17083061663486000274945867.776,-0.000000001341473238,-17083061663486000274945867.776,
-38821483.956798609990430490624,0.00837148346,-38821483.965170093450430490624,
-3108604161102386.9000076492800,0.0000000000002013117410,-3108604161102386.9000076492802,
256182456.9882047953491722240,0.00000000001585815309,256182456.98820479533331407091,
29382146607458207351651172.352,51457.3087,29382146607458207351599715.043,
2003373355283655.8799522234368,0.0000000881614262,2003373355283655.8799521352754,
2.8987056730280338596527341568,-0.0000000000000000000075643943,2.8987056730280338596602985511,
-139893080146614948.26512416768,-0.00000000000135697759,-139893080146614948.26512416768,
1105224640515.9854128297410560,-0.0001377990969,1105224640515.9855506288379560,
153.11273179610159088750559232,0.0000000001049674398,153.11273179599662344770559232,
6971.174878224653940137394176,-0.0000000000001804342141,6971.174878224654120571608276,
4.29074757265137594856898560,0.000000000000009728186,4.29074757265136622038298560,
3105379354047990554.4714321920,-0.000000000000296983076,3105379354047990554.4714321920,
15924617879178573573.185863680,-0.00000000000001362887369,15924617879178573573.185863680,
3671155.4072178480936690647040,-0.000000001995672986,3671155.4072178500893420507040,
321284766930134.27413917368320,-0.00001378161358,321284766930134.27415295529678,
1981079373138347664367366.9632,-0.000000000198303810,1981079373138347664367366.9632,
8782175844610470759620411392,-194.0720672,8782175844610470759620411586,
-396.05098711132065288144551936,713.211491,-1109.2624781113206528814455194,
220018908422716827257484083.20,-0.000000000000002013941289,220018908422716827257484083.20,
6349143620885716764.261875712,-1968.545767,6349143620885718732.807642712,
-81.03229236332353118558748672,0.00000000000232423139,-81.03229236332585541697748672,
-2999646286336.0711764362657792,202449.5012,-2999646488785.5723764362657792,
-21.985862294497961607711162368,-0.0000000848398522,-21.985862209658109407711162368,
-394.63035982629717539043672064,1735.080246,-2129.7106058262971753904367206,
-34574.004147999507714903375872,-0.0000000000000000000375374520,-34574.004147999507714903338335,
-444918424656449447576941363.2,-1563.55634,-444918424656449447576939799.64,
91972905590976.3099859615744,-0.0000000002114024314,91972905590976.30998596178580,
-3716232.3514195859887217442816,-0.0000054728150,-3716232.3514141131737217442816,
13045736734203121810723045376,-0.000000000000001122561716,13045736734203121810723045376,
8021549912416327319576.117248,-113.4094374,8021549912416327319689.526685,
-25117.308079702281420925829120,0.000000001961985618,-25117.308079704243406543829120,
-15320182279140645389027246080,0.000000000001233124586,-15320182279140645389027246080,
