D1,D2,Result,Error
0,-3297764417.769629180351217664,0,
0,225189.20923157208149813886976,0,
0,2647093067560044.0940851888128,0,
0,-320782400276698.61493024751616,0,
0,-37387108245080242139397.357568,0,
0,-25585545789167.892266968154112,0,
0,-3461777616426.5546480976134144,0,
0,3923976384148498405.1688275968,0,
0,363367980.63901540053365555200,0,
0,-5.092190095589189254083772416,0,
0,158033604942257011340.59700224,0,
0,-68223022554287353918.29590016,0,
0,77573697240091.54406164463616,0,
0,12.052054773702758792626700288,0,
0,-102016.73331171491747003891712,0,
0,-26252523682.200600227981819904,0,
0,-6177.329927663667275819384832,0,
0,88381930638562427546726563.84,0,
0,-103780002752321.84426192437248,0,
0,-36914827933737742436371.791872,0,
0,-127133541649550369622.40069632,0,
0,155.56741958406427403400249344,0,
0,308431449320960071735432.97024,0,
0,2693109762169831546.2119522304,0,
0,296233466559489.28819105103872,0,
0,20513889801721.741003500552192,0,
0,32625974299.07790991393292288,0,
0,-10.517857656505778654108712960,0,
0,-909172245.724703629651214336,0,
0,-20613988286564305.79365969920,0,
0,-141045582221578897387.27489536,0,
0,-3460243.2808077536660536950784,0,
0,-32410154097001.465596602220544,0,
0,-13737376867670978524895772672,0,
0,-11590141.156123107259016282112,0,
0,-364.62619229712953587976372224,0,
0,-3606.7682184397434523167490048,0,
0,15057593517283742095891234816,0,
0,527669681399.8914478708621312,0,
0,3737042785629123257001.4695424,0,
0,-114763053095369092806.15071744,0,
0,-687867107974455983750932070.4,0,
0,11536532839183.417530562641920,0,
0,-36285197.62283256824389959680,0,
0,-3036807785595061.6499106873344,0,
0,-1379.2597008600219384924864512,0,
0,-159730194075195469888.93831168,0,
0,-2948090686027268371824141.9264,0,
0,3418500648863966684623824486.4,0,
0,199.43727115257616718169636864,0,
0,-288509648456538315353321635.84,0,
0,39348.834093019713207181246464,0,
0,59814777220248068918859530.24,0,
0,26996896068082.753795178627072,0,
0,-18326260704243170.028428460032,0,
0,0.9091429307151759881130737664,0,
0,-1556321504382351826733970227.2,0,
0,3949363833516782793760597606.4,0,
0,1168189950965892579.1392563200,0,
0,-114500561399730398923.48272640,0,
0,29928844957640429752.002019328,0,
0,278051504044415.2908758384640,0,
0,-13251314663867502535811006.464,0,
0,2415000743348446086791220.4288,0,
0,-669867538161579.9742731649024,0,
0,17112641470098392557121699.84,0,
0,37109531986905165.755341340672,0,
0,-321544350406.15338511532294144,0,
0,-287471.27883760692975129067520,0,
0,-998066456141845932190099046.4,0,
0,374.32150238938296949609070592,0,
0,7640246160707250540668518.40,0,
0,3592995109053618087036505292.8,0,
0,2313179093327061351853.6671232,0,
0,40908.49598063469800248573952,0,
0,3817.3095661775213417386213376,0,
0,-2062918.1427376993355815714816,0,
0,-199.43549564323433910296903680,0,
0,35206080985.719928169523314688,0,
0,2.7819299953620803305921839104,0,
0,-105967363.23962871232688291840,0,
0,11236.815785060050697600368640,0,
0,347.05545547863876532906754048,0,
0,16489044168227649093002854400,0,
0,19621521816507510818.772877312,0,
0,3170323393144668.9120370294784,0,
0,-12406587322091915.782368788480,0,
0,211038463053404.6383161212928,0,
0,12627335746155455.760119627776,0,
0,-5985111.014844862726083182592,0,
0,334720245018.13523064738021376,0,
0,8004107083105.047482277560320,0,
0,-174690251558811700699122.89280,0,
0,-3556677515207.3620472377376768,0,
0,6010840071087115381.55847680,0,
0,3.3307727671417081108950417408,0,
0,-8778738969.927794351658762240,0,
0,37.072019158203628313735331840,0,
0,60122985432263.45089237254144,0,
0,-146787508917.7430902679011328,0,
0,2248053306.1149205535165251584,0,
0,1.6216571439549989189738037248,0,
0,3454436260784098.0131674849280,0,
0,-392420201342233312.44692733952,0,
0,-302001595755.33083591736033280,0,
0,-1341895346699.6808681340796928,0,
0,-2411682906.8055257013035204608,0,
0,71235561263.06402693734727680,0,
0,-14036700008.587673712331849728,0,
0,-179.2214107742064155404795904,0,
0,-36183185437593315134532485.12,0,
0,-2585775819805096721178.951680,0,
0,-280003682306828853183.42868992,0,
0,874041734417569058845097984,0,
0,-1340.1196685355306120281849856,0,
0,3828167018827624.6276055498752,0,
0,785.1936861677874729141141504,0,
0,363901547348302305109192212.48,0,
0,-1698169001145432443361584742.4,0,
0,17742.071259296015334441484288,0,
0,289167110752433394432595722.24,0,
0,820061203878269886.2353055744,0,
0,3635273821566.4749837920763904,0,
0,22940055234.981361986849210368,0,
0,19.474571832636884147958185984,0,
0,-335609991.32075890052782096384,0,
0,114476546139379178957.01954560,0,
0,-1519746595069.3202283965972480,0,
0,370543204.47288380686893842432,0,
0,335900152344406770534108.3648,0,
0,-2873810414147108306335406.4896,0,
0,355849699.27404095804211724288,0,
0,1576.5554279252979243473174528,0,
0,-1999624673081012373705195520.0,0,
0,14455800959764.625745143398400,0,
0,-22472044550611.807299465904128,0,
0,-1482625937808500572.832137216,0,
0,-28044.743053836064171403247616,0,
0,2296898320286111362408.3038208,0,
0,-1168126721317726280.627519488,0,
0,-118940395178.16043192774033408,0,
0,301704422225340993.49689860096,0,
0,37956529109694.718235497201664,0,
0,-523620.6388733732718859255808,0,
0,-1622900559525340971941.6520704,0,
0,185978706866928257147.22340864,0,
0,11862548972181768276426096.640,0,
0,-24114007195723.327562556899328,0,
0,-2094.8126655927133475329540096,0,
0,299684367060236.88334408155136,0,
0,118434975207.14857340225978368,0,
0,66298303.65486901151613845504,0,
0,336266708104847.91595046535168,0,
0,4131185174968107749032853504,0,
0,-0.327971323697718823384776704,0,
0,2886368363881346.9338834567168,0,
0,-249895673.47959149129963143168,0,
0,25899382718.07653146081099776,0,
0,-139.25542398259984020795293696,0,
0,-20406078980053.350850733539328,0,
0,-1377358681424315720788869120.0,0,
0,2597.5621523291704223640584192,0,
0,-108843984456079860909.9980800,0,
0,-1322701386541975.8147041492992,0,
0,315.21167541752556426958471168,0,
0,-3610767709156.5400626718310400,0,
0,-110328.40873309383371790483456,0,
0,-8193480556.965739246643052544,0,
0,-1584384685676230605.6601731072,0,
0,-1781158808960475585088323.5840,0,
0,2685229201847762700889751552.0,0,
0,-941720.1978069665208390909952,0,
0,-256039538289000005.82674153472,0,
0,3284188.8266528233238546087936,0,
0,37994219226600586.236924002304,0,
0,219248467916284191103296.47104,0,
0,-3094164065839306.312849031168,0,
0,-1721009903342841154.9644488704,0,
0,-256.78419954365389909352513536,0,
0,-21722836518816149499061207.040,0,
0,2285053674840542391.5835326464,0,
0,15598580993633825.051235057664,0,
0,1901449761683991305404.8092160,0,
0,119236992.10031114389643329536,0,
0,333812100721649253344.7131136,0,
0,-13150383152008262165995716.608,0,
0,-2982156646117818330564997939.2,0,
0,-388196316977392649708995.87072,0,
0,228382398.55815587184569745408,0,
0,-202752.84278878726575525724160,0,
0,222402872022.32824629993406464,0,
0,-38654554.059765736056505237504,0,
0,-37238787352037.287395218948096,0,
0,-380055605059411875377855.85664,0,
0,572664962880025284.4468862976,0,
0,348791044696359.36863588974592,0,
0,174333281770797149722771.45600,0,
0,61421839142745318463.05873920,0,
0,-55844148.3675748055650402304,0,
0,-4856349542044343.433370271744,0,
0,24170001800938463648691.519488,0,
0,2437092.7027352482514613567488,0,
0,3005364439764880910640689.9712,0,
0,-3000574925159241521661.4244352,0,
0,1738002066519873907.3462697984,0,
0,16470504134.542767820504039424,0,
0,-330095207.45713491886148157440,0,
0,-7596549.054590290848043237376,0,
0,-20258421248116584.805667176448,0,
0,7413086.65848535060553138176,0,
0,290319261742.71786665105162240,0,
0,-10761542873765044241502.830592,0,
0,34.293071002580283745070219264,0,
0,37457128.586483839746395078656,0,
0,25968473958791705159287177216,0,
0,312427864287525.04440896880640,0,
0,449983849273637588423619379.2,0,
0,147245015097801080675.21691648,0,
0,22186837.693457375182251360256,0,
0,3078327636336419898032.2852864,0,
0,-1.3331043884467396962565488640,0,
0,3359.9880384528769362518081536,0,
0,-17.852226860025972714788356096,0,
0,-2515132099440977753896124.4160,0,
0,-382536833077931824130042.10176,0,
0,-26841.605826024375740308389888,0,
0,-35421268648544235834.91883008,0,
0,988627316694246.0383384829952,0,
0,-185254187.20835309563073789952,0,
0,38521258472863484946640011.264,0,
0,-16885096052076691595024400.384,0,
0,2821475390666071149994888.3968,0,
0,0.9403917726608928584358690816,0,
0,5253011740695670.859231133696,0,
0,24768071.830405025860490887168,0,
0,234278869490136900648.03201024,0,
0,29659.644596330408756832632832,0,
0,370293.71777722124003537059840,0,
0,-20757024209888.899094273851392,0,
0,213913173116356.55477809905664,0,
0,-5375029822281658195.41487616,0,
0,328503674932265580341588.13184,0,
0,194345016.05411685579941216256,0,
0,38409069967.670276719569272832,0,
0,9210381951066486.998325788672,0,
0,-0.5950265886505578614482796544,0,
0,-48903765721.80816365036240896,0,
0,-3011976062255545062848357.9904,0,
0,1052247283.6743991876799954944,0,
0,19195.09271295317511518552064,0,
0,16239556118941675571910.803456,0,
0,65019870904704903082.74552832,0,
0,128.11766175569149354395566080,0,
0,9.810529521760731074528280576,0,
0,164507796963238625370555.02336,0,
0,-27793308135680458.852856233984,0,
0,-35.591240491413657628245491712,0,
0,-30034132811992100746385424384,0,
0,256579747.47280626800956276736,0,
0,-8030296568176217848436.228096,0,
0,15959.946478897133567938134016,0,
0,134057506.91070840114545426432,0,
0,-2641723.5895257240935589740544,0,
0,-31200985.738439112534244982784,0,
0,-0.9608140223450303225822969856,0,
0,26233408995163445991.886028800,0,
0,-16884421977257577.811328106496,0,
0,278883183504959674.75990003712,0,
0,276914412.87716248953200574464,0,
0,-715.2072407357002398910382080,0,
0,-136007606.8587791967521341440,0,
0,2550272204611023.4929904222208,0,
0,-1014367769097145719543.4049536,0,
0,3088.676749578132458028662784,0,
0,728.5942165564638276456808448,0,
0,-2545951912585369209776426.1888,0,
0,28075959977333484.168723562496,0,
0,-384179048319854298867097.92768,0,
0,46285152425236531.73023866880,0,
0,-1072977180926845620498.8841984,0,
0,7897591687770411727396536320,0,
0,-845166438186268967178.5480192,0,
0,3.2269112050248839095331586048,0,
0,91238733819808225738421.69856,0,
0,-35.968447744831264949748629504,0,
0,-1.8473873222395376456574173184,0,
0,-43629893271710334439129088.00,0,
0,-159196732372739889999569.22368,0,
0,2817469267300110.5487464235008,0,
0,-1.7634082209863237758332436480,0,
0,-74390436672784407156.37489664,0,
0,-218.66407288802023321123160064,0,
0,3876771703.2550525054314610688,0,
0,-2797027884422884010898751488.0,0,
0,192493627647190432676.48290816,0,
0,38816777606319.29445480923136,0,
0,-36669705580498.64024976261120,0,
0,2963385896482425752099225.6000,0,
0,19263477431957354638762573824,0,
0,193941658001511850624784.7936,0,
0,-8.495111036540601835729190912,0,
0,-232334.80217287816299684036608,0,
0,-1145245914.6178556196420583424,0,
0,19385349388578088.598382837760,0,
0,8611770129.84729209793413120,0,
0,-1847792978940564202129352.2944,0,
0,-261861695817678288896.59244544,0,
0,18184.51071924552119269457920,0,
0,-568.2691197584426756261019648,0,
0,16.557906398573265992743387136,0,
0,-265141371937.69473828840275968,0,
0,-13062147172.045767364459888640,0,
0,-0.93295667992591268113809408,0,
0,-2704684968.0911877991330480128,0,
0,1.272280592050911715306504192,0,
0,31161497423.22072418842050560,0,
0,-32653267536364812600808046592,0,
0,-476927068130235.378623840256,0,
0,314652939709145140.69404778496,0,
0,-17157773004.174173589783707648,0,
0,3560957120954992021261.0973696,0,
0,-80197723537423.90850786164736,0,
0,1921.7527975292128353140604928,0,
0,-38365086549.424881762540978176,0,
0,-94934039264262622062.61755904,0,
0,-3916496606078.1317327337553920,0,
0,297087243895012.75754148659200,0,
0,-26964206.574891064970878910464,0,
0,1334906519038371072453063.4752,0,
0,-10.551984098505549165560332288,0,
0,-38502.878137106951805597646848,0,
0,-2507403240199212905204285.4400,0,
0,-1071884468014288008.3405701120,0,
0,-2868836039.0205467360787169280,0,
0,5362767658529756017581883.392,0,
0,2229518904592129.48707475456,0,
0,-36948388336555498035077971.968,0,
0,3078.3065459528122479056781312,0,
0,1810.6485748898819068120793088,0,
0,-17998.257590382949964267388928,0,
0,-259590874857464.57660000043008,0,
0,268477894278472870981.17718016,0,
0,-23436317091313050127916.072960,0,
0,-24146349536270129835.437719552,0,
0,223175933755381868.46205902848,0,
0,-340715637959713684056294031.36,0,
0,-1604869353856.0228580013375488,0,
0,36478034937669481216339869.696,0,
0,36858799.163953140767368675328,0,
0,8611666.127182696463860760576,0,
0,-23516008645697776737581006.848,0,
0,145.0979828467478973588176896,0,
0,-2645772358411061.7838019936256,0,
0,344.80691598911182914136834048,0,
0,-20877044112696289110758785024,0,
0,7671299430.254695582791630848,0,
0,-16416426328288.297291501010944,0,
0,-32540539410409195138917072896,0,
0,-2633149365536331189885652.1728,0,
0,-1.3564823901095056012933595136,0,
0,387023700054250018360357027.84,0,
0,-6039529258554258568708620288,0,
0,17005.778402072696668087648256,0,
0,-3.8213511629584837166638301184,0,
0,372289.18595509114379645747200,0,
0,329497667256614296492934430.72,0,
0,-2401144717102891594.3754432512,0,
0,-3698.3066686493807376064315392,0,
0,21324.744234324472440603803648,0,
0,-184394.96777138542413055262720,0,
0,13678.073997140032239389638656,0,
0,3118401520.153735890496126976,0,
0,-837581179748388626.0583923712,0,
0,23957896855898902505969.41824,0,
0,2346790260.0782998723316678656,0,
0,290.45819960359509745639358464,0,
0,2671899686536001237560380.6208,0,
0,46988420048.38394618045267968,0,
0,13609445821560605053.332488192,0,
0,-3169024251.4799413996803850240,0,
0,1027292227001464.3663217360896,0,
0,-106304339732.28887250946752512,0,
0,-31.424247937481921872546234368,0,
0,-2569039738908.3939517126148096,0,
0,-324091559044.85842344940142592,0,
0,56406410390.95579167271419904,0,
0,-20659.430275961710568494071808,0,
0,37404463000327.270476757860352,0,
0,-27059468734323940978367397888,0,
0,-34976650373116.428159100649472,0,
0,239321722078451859171122.87232,0,
0,-20.658456434363634109307158528,0,
0,-364915876873095537587.76590336,0,
0,704566041425785669685136.5888,0,
0,-22098406984611359706.43214336,0,
0,-324932355046186098692.84442112,0,
0,37255259758953057.281242038272,0,
0,-21224614215449262768500244.480,0,
0,-1938334777474559679657.9348480,0,
0,-18204519750227642542318.419968,0,
0,-31367480737.130148146731548672,0,
0,30927115511.342149596082077696,0,
0,9616946593238096846505639936,0,
0,-306481399180424361887913.73824,0,
0,-240576224.50531484203753668608,0,
0,-75855749486112518415.8433280,0,
0,-83161728071030641387.66614528,0,
0,1983859100413410316916044.5952,0,
0,-18826454.695366651432218394624,0,
0,-15.617159545910901157222416384,0,
0,-20014256706334675876811112448,0,
0,-1.8796229594990409801372008448,0,
0,-166556584030.01301142480093184,0,
0,1074232142810112536697267814.4,0,
0,-309174280328686864.61568811008,0,
0,193058239998605016.37157093376,0,
0,-95467129.89377843883552014336,0,
0,-115286066220036205383170.12992,0,
0,-2118.9757475226455969802223616,0,
0,-27.288743663924820283005861888,0,
0,-2317815514521207152474639.5648,0,
0,-121596.64943052413303097655296,0,
0,-0.8031154343086240035841769472,0,
0,-1181891243.8070161576814444544,0,
0,-51.74794136083392432038739968,0,
0,96081691863236345598637.50656,0,
0,-2097468780011814.2914342682624,0,
0,379530015634818104.23930421248,0,
0,10654301180.821121147017887744,0,
0,35717423511491105172328808448,0,
0,4435840272987531348.329627648,0,
0,-165844591929.91276564347879424,0,
0,-3336242817641338696.0741072896,0,
0,-8828057674885820682801774592,0,
0,2507474641851171325163.3397760,0,
0,2813540518.5585685283590897664,0,
0,93.49214236690687829651488768,0,
0,2652118760312.623860163805184,0,
0,-27098399718060435.354287079424,0,
0,-43485099009.98301923424600064,0,
0,-39.59965801824494878363484160,0,
0,8136197573773263.559337181184,0,
0,452965545841900364176031744.0,0,
0,1365140203846845379.3930412032,0,
0,15562578003055395.368716992512,0,
0,-358998.8047985582569068429312,0,
0,-349946994676912645273.02656000,0,
0,-3866419091181607336165978931.2,0,
0,-219026796327373.68240182788096,0,
0,6659587357469650.852197171200,0,
0,3577516944037056364168819507.2,0,
0,-382669312224396534531856.79360,0,
0,-1811881.5163106173864231567360,0,
0,4292687344096466.775230644224,0,
0,-34413815977.684757158117244928,0,
0,386.3721831631493208366645248,0,
