D1,D2,Result,Error
-16621175826172708901946121638,-0.06815681295624962048,1132846371897391075869671585.0,
-3806543127043197284411856656.2,-5751.565532717383680,0,overflow
124690831498778853606.96440495,-82290.38853873205248,-10260856971252080968287266.803,
-959.2434828052373943674129924,667952511.1445323776,-640729093138.78538278595644319,
375745390240348962.33155282928,2216159702616.637440,0,overflow
-5833890.966571149858689417679,-2.889531117734461440,16857209.485377312271264063810,
-15843328980444.058297549772822,39963314080909.88544,-633151932132667693975247759.10,
-36.338520803440603166589409696,904168921.6517406720,-32856161169.266235220644688435,
3850.274041076791795102623514,-35032764.81134460928,-134885744940.26864031334287482,
34314093334375.238217505584946,5213.49248084606976,178896267585815546.65720642902,
-315313838.20813239753119849602,5325.068464111484928,-1679067776140.0768389801338566,
1991000838018391523018.1634900,0.00003010722587882815488,59943511955155860.561837304960,
-6459264146229729760379123.514,-7059.949979967684608,45602081779780564044277038806,
33796020400881360939774528.669,38356120052978.15552,0,overflow
-355105035361.97945451939887598,840112915681273.4464,-298328326631054270981451728.25,
-21490678225247256222407921.250,80414986000872243.20,0,overflow
38218469572891.395722206035395,77383.01852046852096,2957460538783017519.1741402789,
-3016.9245081859785965817209338,-0.03037528092957474816,91.63992947946823185988972861,
-2372660787.1507406162205557527,-3319724435.195297792,7876579991534023064.9098578950,
101791063328.1594159368883462,312182890358.9511168,31777428362495840709792.208763,
-16077753247845.53145135700545,-1450664065.088094208,23323418884002908086099.283092,
-3467483965081487735885731017.2,3.7990265633374208,-13173063691291137581673588124,
-18755104791.373092235260060350,0.7543807170035318784,-14148489399.992409484445004139,
84813619021990496.5403242990,386990370708887961.6,0,overflow
2176874.8743505723177250712282,-1.058466665437593600,-2304149.4893287308350003911324,
-165873801735445.64138220936214,910999983.8136631296,-151111030696101746435329.43723,
-18055766126277272840747455.772,-213821260031433113.6,0,overflow
-1111562397.2945993392834345093,0.000000002723261650827214848,-3.0270752490539470523064832831,
15769030789.530705380046276565,0.0127205644133466112,200590971.89427130651300049119,
34712926680197353.616797373551,-0.07877768906255892480,-2734604144463992.9516214685637,
-1279959077022190463684831.3043,447881614135.9185920,0,overflow
287395276183295009220.75918145,-244684694.4455163904,-70321225337994333306101320047,
-56.32086906818700632298721220,78993495.96499869696,-4448982343.4830502054950892233,
-929476093642003177411890348.2,-53498785.44560291840,0,overflow
-31393133572101435021256330.006,-0.000003866304627574046720,121375417603865941693.60990434,
5370.525173041791522710128540,-0.0003940712771313729536,-2.1163697138067665140878061032,
204136187711760.99040645708227,-0.0413822723194617856,-8447619310144.861935965341650,
-8938184377351.046161562341083,0.008738272956993503232,-78104294829.228460658997983754,
374520.56148266838813643656737,-21.10794332255551488,-7905358.7849078323668745774188,
-174237686285881034683801083.77,0.00000003522781349259771904,-6138012715860768465.3195457503,
-20612336487730831848106.589977,0.000000008171712082832523264,-168438079132199.73302851497822,
-29252703826.715523851079659577,8784290795675975.680,-256964256973652567609744632.84,
440007956178835.4234173589101,0.0007421766614917316608,326563635946.60823647744900990,
-1667223488268.8978822731731462,251585394777679.4624,-419449079478750517715071093.34,
-210797855602946261612858772.18,-903414.8168773664768,0,overflow
-18166860388082.591603471954420,0.00005903420561098276864,-1072466171.4560859270576887479,
-286834368.24985501171825026265,-1000023941634326528,286841235533411930420089775.37,
2.5547655172559920065934681451,-83.19710372315529216,-212.54909172748724837128386943,
24130143827349.488265595923658,288055197.320609792,6950813341561851223612.0254558,
193053985605067976200117188.46,-48054936.17340710912,0,overflow
-3855264.881472910208225493933,-0.00000006986732272313434112,0.2693570356570340817021654518,
2512307528175.9014549243225737,-44739334722132377.60,0,overflow
189672852553474.67528191328802,-41307.37384507572224,-7834887428688303718.8725117773,
33016588112839807219663982140,-663999902.5636442112,0,overflow
336449844740443951591.42300576,-128313715631.063040,0,overflow
-13164724700079707816.280618481,485601.0850877571072,-6392804599240303858832231.7662,
-811268119841.1450246308464528,0.0000000002599052686980546560,-210.85285867347840337302401320,
32988505047916408831706858.368,75632488.93551443968,0,overflow
-1092.2755811170754252752402595,-798180936510550.8352,871833546263633398.7366775353,
263947732131874207.05963520250,32565374.38977261568,8595556716205898829695053.059,
132757621.09019791404822390101,-0.00007383699353405227008,-9802.423610033104661833990275,
2015183667259448539746586086.1,0.3341597969194418176,673393365006793336937078074.39,
242.94227523651414357854609729,0.000000002271810963965476864,0.0000005519189244930313953147,
2165580635775189167582782.9320,33558053.17282660352,0,overflow
-95336.89751150352200931463133,-0.000000002884082736971120640,0.0002749595003093122981572461,
31042680.852449575062086071578,-616440926965648588.8,-19135978960182806377315558.637,
16903.55513491191294808066494,-325.8827167647137792,-5508576.4703472221414101488874,
8759166215493788.887889773268,-7982594.558141661184,-69920872565659008316209.425471,
-301206897650231.52494252216198,37871001349411.30752,-11407006827363911673339994500,
308955051281.70961891284286381,0.04728062520999280640,14607587986.384620120813150993,
-2076586386871588098648467.1677,-8629.561085554327552,17920029074938920596597005734,
-3547407221277654906717284.1399,826766197.864267776,0,overflow
1662032572.6418816070424287406,-509187459775.4634240,-846286143727598082049.1730324,
-2638954536902.3443269697888367,538836.4393585049600,-1421964866293431598.5902461542,
-15416603364372498.887141170282,45851146.53494870016,-706868939931026575512498.45494,
37336710834289733700.17776107,-0.0000005318874232212422656,-19858926917207.004988174130828,
-61496056447.8037146331885310,-40567450322568478.72,2494738214980144178843435386.3,
30465.822535917874987041741438,-1082858.738194317312,-32990182149.296026523158371407,
-2471705727960.832668797182031,761412598521816678.4,0,overflow
-2511548.5110655469723770958671,337.0260300300288000,-846457223.9122511538078573799,
-26124.576300255191123327874115,-0.0000004203643187341819904,0.0109818397186759300689953999,
181362113.81058540215355180952,22840028428154961.92,4142315835224046213880282.5808,
-135652.57027924500012382790282,-796579.2925252583424,108058028462.27386870035447705,
-164959662818228842550992.35559,-5764873557603.516416,0,overflow
-3108358139768491757.6682513214,-7197130307688.988672,0,overflow
1031038201516742932342.0035164,892508304.486432768,0,overflow
-16.528111854746891624783730115,-470616.213915959296,7778397.4242604659086603531216,
324.97169120430871355670966495,2914450.380546899968,947113869.0973671953832059515,
-1034286110522428936176687769.5,56655596973782466.56,0,overflow
-38244951589556404638503112080,0.0000000001191703079309803520,-4557662657732873227.6548210012,
342992405325559213505.62992745,0.02716213124163174400,9316404728335790083.066649862,
-0.5213502890371281447603590992,6263.208803253092352,-3265.3257198758851609704260130,
-126.46127178077862384526572495,-55225.63567326330880,6983904.1221428145704640259345,
3.8789508827111555974356102431,-27595793960.65984512,-107042729342.81668287101045303,
21388628346721.045030926558066,38356352153010831.36,0,overflow
186670621343.64603140010733775,-7926040241264.132096,-1479558856631517637014319.8933,
-20863980882958.83323624890433,176.9602727261765632,-3692095747202129.2265467933365,
3361424.1591539752663410395318,6670010539113971.712,22420734567989335616417.004678,
-2546222027642089.9069364522068,0.1361321074519703552,-346622570663546.81516615274772,
9772555810057333866.778916028,-41.69994545234182144,-407515044209356964336.70719766,
113336.78433635760017283990159,0.000000000021993556860207104,0.0000024926790106547107460777,
3714887247243409663293335657.0,0.00000004471902399358828544,166126131942953173922.73770668,
928630.7383906861045732720546,4.949090965504655360,4595877.9976592617198842434227,
30868278785382578795382427.987,-6254137080704663.552,0,overflow
2227927.6349930898816132446118,-7669562455252533.248,-17087230142362572142435.099151,
-23941219321202791193.846440255,134583963726.8004864,0,overflow
-1929197259589483812.033959430,315323.0620671344640,-608320387225280522582789.39121,
3812.2175816385944860115330985,-7972.614209491959808,-30393340.061046933731481747788,
-11.59768862220031666947784123,-0.0000003851569986350874624,0.0000044669309408309767598440,
28873548748048.222927658446742,0.0000000005369318013218586624,15503.126539844029350185138164,
-2.8462368332334787070096256905,-81.68020489722134528,232.48120772452896091743123420,
-548943102.2219771849638669382,0.0000000008114089221041422336,-0.4454173308704384731448357083,
-25777000092087.209138836146389,30005.45323572527104,-773450570820408759.02188079875,
265731016.88177250124608920540,-1393945049099.665408,-370414435374566386672.10912258,
-17.997775945482979513352768742,5441505929449.177088,-97935004524243.40238016311727,
2483.0213315552019885679716646,413.0628829209165824,1025643.9495663247941721313209,
-86154854113.4738073601736926,9194499368315.518976,-792150751723650613404983.40848,
-3714893506223.6738730617412372,0.0000003716356972694470656,-1380587.0384671760319844539911,
-10608941793.237167321923319059,0.00001188684065193066496,-126106.80058181776779597230909,
310402198538759573989.99741223,0.0003906909729426767872,121271336950653904.89479241714,
-3114496345509.9020173904442626,52.8950163377487872,-164741335079605.15880310139948,
12124292270937825.002931758778,601358520.0930357248,7291046457226601774895776.6446,
19800377572372940139890.762822,-463707.1461285101568,-9181576576352014146422436265,
-242017811676639.28949382851206,0.0000000001312781102192001024,-31771.640956295466178635911672,
314.69171807489772816031928473,-7136234.972876111872,-2245714044.2005548332465145872,
2334.8417299300743215308862113,-2262422.925665632256,-5282399457.5946047600815961529,
-226062428779422965839835.22159,0.2809465686022160384,-63511463655461731563709.189117,
-13901542.002491708454436269405,-2856.734975095472128,39713021246.276810486750549426,
-500935159.3115917120857318990,-690852279045901516.8,346072196464634889042791429.21,
119877498217923643008605575.11,-680374497591898.9312,0,overflow
885304422328883489496691804.2,0.0000001673746032241934336,148177476419920647710.94035851,
755618480381668039.5708939480,-668749725.7941467136,-505319651560230329434852193.04,
670435529873205767362215.1025,-0.06143145182926733312,-41185827958035160197476.754766,
-184216055887556631878.29852791,0.000000008110925195943870464,-1494162649195.7872666378697137,
-25844876934495015615473.612183,9917842573303.48032,0,overflow
-107174454.12751518388040431456,0.00000002495295292245540864,-2.6743191083337431406048562160,
255956299703605538984859.82216,0.0000004116353508968497152,105360661242752896.79479588965,
-1523365897905.9849200115608276,34453547884038062.08,-52485359908414489246475590238,
-2093412617682561598925.6815659,73333131.4643566592,0,overflow
2498164557068540931507701053,-3689995167.80625920,0,overflow
7281.722929867632870831900873,-29049426500984.50432,-211529875051723343.49171303986,
-248075648459.00177067471342160,-0.00000002731988551926284288,6777.3983160168220577502936536,
-3070336457976896.6150290128973,9716819463692615.68,0,overflow
-326494198022585790581.58812833,-588765889.441038336,0,overflow
-329.46591813324907811635741140,6477285649916362752,-2134044863661013418856.3526409,
-25624.80181745941484572472420,-0.006824151684097245184,174.86753447727381498880935206,
8404772828.585926801438286308,0.000003216219167925469184,27031.591473357221536621609142,
214354710862.84619380801685004,0.0000001078326744538152960,23114.441754114998888257660422,
-1202426459828.3950147496441491,-0.0002723191359392448512,327443734.57095364019539898940,
225169625919804141675376992.60,706738117.9627864064,0,overflow
