D1,D2,Result,Error
-113240096134678396067824.89302,-0.000000000000112098117,-113240096134678396067824.89302,
863864567234602401182.1654064,-0.0001933352960,863864567234602401182.1655997,
35052295.808677629457382160178,501.381511,35051794.427166629457382160178,
504307847.9750502673398616047,-26997.6523,504334845.6273502673398616047,
14139765680009727715.651220814,-0.00000208851286,14139765680009727715.651222903,
-109.95308578945492385555655782,0.000000000000724602067,-109.95308578945564845762355782,
1340897560.6798779991926530810,-1.890386133,1340897562.5702641321926530810,
300406732387323090187.63356999,-0.000000000000000001901357889,300406732387323090187.63356999,
372.01567466948281750986040401,-0.00000000001870819574,372.01567466950152570560040401,
3493606798075558335091956674.7,0.2132057311,3493606798075558335091956674.5,
-16089977519348.516674542106026,-8035913.68,-16089969483434.836674542106026,
901214268755.7496542491346349,-0.000000000001289944650,901214268755.7496542491359248,
-163.62987709058150787110566453,0.00001454310631,-163.62989163368781787110566453,
-149.66406206131147141410353492,0.00002014512727,-149.66408220643874141410353492,
35756374917884945310.278444106,-0.000001411325993,35756374917884945310.278445517,
-325536216814612682.14644676715,-0.00000000523849907,-325536216814612682.14644676191,
-2273218297.7572496801416289767,-0.00000000534045478,-2273218297.7572496748011741967,
22516371511846494236215.761950,-0.1041725760,22516371511846494236215.866123,
-18311139.481092646215964753401,96.5258232,-18311236.006915846215964753401,
-2892082397466328277532.5067064,-16766.47555,-2892082397466328260766.0311564,
1593294779.0961356512024575896,0.000000000000000001631645409,1593294779.0961356512024575880,
-118167835.55527972514291317226,-0.00000000001848244946,-118167835.55527972512443072280,
2966584797564130738384.700122,17.8767839,2966584797564130738366.8233381,
2672054.3512988924491699373155,0.000000000000001634282755,2672054.3512988924491683030327,
16507056876925114152153218.236,475855.065,16507056876925114151677363.171,
-9655068350911861080599.405591,-178905.4476,-9655068350911860901693.957991,
84634.78062375462861007708406,0.000000000000000897550157,84634.78062375462860917953390,
309811593612621652579325366.26,0.0000163968928,309811593612621652579325366.26,
-46372030.18258049404322533418,0.00001671323561,-46372030.18259720727883533418,
2282435581973316885267122.0275,-152421.1556,2282435581973316885419543.1831,
816721485288.6644019414632731,0.00000000001043924811,816721485288.6644019414528339,
562.3118952911860916022543542,-71.3206825,633.6325777911860916022543542,
-371427483196594816554950.07431,-0.00000001190986889,-371427483196594816554950.07431,
70241.65670860466715174846137,-1.773499262,70243.43020786666715174846137,
2369.6199141584721534336793472,-77060750.9,77063120.519914158472153433679,
-61832605175.14808795992368485,0.01619651848,-61832605175.16428447840368485,
326276.21142555822403300739753,0.000000000000000000526746544,326276.21142555822403300687078,
-147.40530350821504083751231663,-0.00204262782,-147.40326088039504083751231663,
50633367867.13534853358037439,0.00000747668206,50633367867.13534105689831439,
353694965205285718.55353856119,0.0000000000000001058033133,353694965205285718.55353856119,
-1937793149353296787317105.7054,-0.0464458743,-1937793149353296787317105.6590,
29819956370827.207924971884205,-0.0000000000000228255255,29819956370827.207924971884228,
233100910187.19548895256647620,0.0000000000000285610654,233100910187.19548895256644764,
2930435157603923999.8477704444,0.001859345100,2930435157603923999.8459110993,
3357.4576984174663417614417308,-0.0001215220886,3357.4578199395549417614417308,
-15382938045072141613610535005,-104.5402410,-15382938045072141613610534900,
35900378416341197575035660.67,0.000000000901401257,35900378416341197575035660.670,
-87621127147560047678.97236010,-0.000000154622368,-87621127147560047678.97235995,
16087392799.108941217689135554,0.000000458617790,16087392799.108940759071345554,
-2962073.910010755289491080357,-0.00000664357071,-2962073.910004111718781080357,
190835499457134099187885097.71,-0.00000000001623762306,190835499457134099187885097.71,
12703579899229.956745596018112,0.0000000000001582649466,12703579899229.956745596017954,
3607472906748260682390.9482372,-2140.347163,3607472906748260684531.2954002,
-170351450.04444511227214504202,-0.0601905581,-170351449.98425455417214504202,
-2695036854872.1527688070080973,1.394840876,-2695036854873.5476096830080973,
25154262845746320891.33693410,0.0000000000001088724777,25154262845746320891.336934100,
3101525626889387696.8825175297,0.0000000000000000002008643414,3101525626889387696.8825175297,
-15073792800951080778425.563732,-51551419.8,-15073792800951029227005.763732,
-19979995131382.296058396333798,0.00000000000000000508524634,-19979995131382.296058396333798,
-17839355089074610681836399.276,-0.0000000000000001740704850,-17839355089074610681836399.276,
-4.403185960282555094447324064,-0.00000000000000000494062682,-4.403185960282555089506697244,
14467504549558163172371159465,-577.815251,14467504549558163172371160043,
-31829915.563939450025038970834,0.0000000000000000001540791187,-31829915.563939450025038970988,
31.689728060769613468762872808,-0.0001458845461,31.689873945315713468762872808,
138664435196196480921.57752628,-0.00093877037,138664435196196480921.57846505,
60624260046417.77281366842957,5402561.05,60624254643856.72281366842957,
-210.22138643855556635206092589,-0.000000000000000422862846,-210.22138643855556592919807989,
3471683429.6254024196880078315,-1638486.469,3473321916.0944024196880078315,
100361134896.00009296859772475,-0.0000000000000000001135843069,100361134896.00009296859772475,
-29401826066734.85764215058909,-0.0001408393637,-29401826066734.85750131122539,
333367.61115739837317777367953,0.1885950867,333367.42256231167317777367953,
149.56658151053871866599912036,0.00000000000000706192511,149.56658151053871160407401036,
-3139360197325151210368.1434514,100.6112834,-3139360197325151210468.7547348,
1548479517492485815.8344552517,0.00000000000260505985,1548479517492485815.8344552517,
-24.993650361422608609993265968,0.1692552480,-25.162905609422608609993265968,
1085091189138249561.7230800543,0.000000000000000001075822250,1085091189138249561.7230800543,
151012362449789559422.26110873,-0.00000000001407619153,151012362449789559422.26110873,
37330955108453651.603862484330,-17694.78644,37330955108471346.390302484330,
-1076820378922306.7036402056310,-0.0000047559429,-1076820378922306.7036354496881,
243930.77759825406798898211527,0.00000001681320445,243930.77759823725478453211527,
-22747582389741350460144920537,-0.488791951,-22747582389741350460144920537,
-3554881507076249302.2502876181,11.10773526,-3554881507076249313.3580228781,
-1033.5171624004742270855780058,2257780.23,-2258813.7471624004742270855780,
2795611030574434673155335714.8,-129981020.2,2795611030574434673285316735.0,
3069625504755008183213313394.6,0.00000000000000001750761271,3069625504755008183213313394.6,
-151821150014337403351861427.28,-346666.010,-151821150014337403351514761.27,
-18167671629703700687.592588760,1.613545921,-18167671629703700689.206134681,
39129208338537919875626151.377,-0.00000119185680,39129208338537919875626151.377,
-11858970390268.618292912137980,0.0000001596632908,-11858970390268.618293071801271,
-70540256.1295413062498749689,-0.0000000372970337,-70540256.1295412689528412689,
-10.717753329265528016946565757,-0.000000000747247685,-10.717753328518280331946565757,
-20194814.531507024711026642704,0.000000000001451967611,-20194814.531507024712478610315,
16321748779202178112168887410,-0.0000798023888,16321748779202178112168887410,
373969920482818494.28327102068,0.0000144313968,373969920482818494.28325658928,
24910381.839523485670077870871,18129.67070,24892252.168823485670077870871,
206405191712789.16566176995094,0.000001459815369,206405191712789.16566031013557,
-101828635011922521628624536,-0.00000577785029,-101828635011922521628624536.00,
-2743831232050054732129.7126833,-0.00000000000712140575,-2743831232050054732129.7126833,
2555808585.0038562995424824034,58820738.6,2496987846.4038562995424824034,
2998395060.5748257722557674101,0.000000000001747557579,2998395060.5748257722540198525,
306967341.9269499477335936921,0.01571096272,306967341.9112389850135936921,
-1593769604338504087677757.021,10868697.38,-1593769604338504098546454.401,
394105857995434240.00553122032,-8626.69718,394105857995442866.70271122032,
23052720368425648409035608988,0.00000000000406423383,23052720368425648409035608988,
223528836.23803962968930179739,0.000000001423979639,223528836.23803962826532215839,
11.488032469857070924294925092,0.000000000000000001800141959,11.488032469857070922494783133,
-1093288466853608894594.5948273,67173104.5,-1093288466853676067699.0948273,
379871.685353749687623170114,0.000073798813,379871.685279950874623170114,
26347.322549016632936571758613,-0.000000000195140815,26347.322549016828077386758613,
3.1754359949591880364325001190,0.00000000001993102080,3.1754359949392570156325001190,
-96445282863245.65373401004284,-0.00001431396621,-96445282863245.65371969607663,
-15304671587505223154201199324,0.0001520480988,-15304671587505223154201199324,
1.9618951450541914191154340208,-0.0000000000000157417544,1.9618951450542071608698340208,
-53962057709395744884480756.04,0.0000000000000000224774376,-53962057709395744884480756.040,
-170999.88134639074514455875432,-7648423.16,7477423.2786536092548554412457,
125158626259571868792.55647384,0.1692970836,125158626259571868792.38717676,
-1428993255.7384047098022350683,-0.000000000000000000171974771,-1428993255.7384047098022350681,
2443448993.145316386251967799,-0.00000000000238657533,2443448993.1453163862543543743,
-287274432694.23299069117466917,1506151168,-288780583862.23299069117466917,
230740561094034366.59193886712,2066.279075,230740561094032300.31286386712,
-8.801191552675655762878111051,0.000000000000952333017,-8.801191552676608095895111051,
-1.8737725289501726187274303607,988.535064,-990.4088365289501726187274304,
-2189749430.8431950303442039985,-0.0444000346,-2189749430.7987949957442039985,
-3708.5835410918691843271848905,0.0000000000000000360223698,-3708.5835410918691843632072603,
302204833940717387150467.30246,0.0000000000000337719099,302204833940717387150467.30246,
-12044420993792832096367560056,-0.00000000000000377831137,-12044420993792832096367560056,
-15.23123699321198585091897639,-0.0805488366,-15.15068815661198585091897639,
2027.5133604253399112227100311,0.0000000000000000000658475294,2027.5133604253399112226441836,
-25614890605070159033240432979,-163368739.6,-25614890605070159033077064239,
-2968526.0815657905423849470729,-0.000000001690315257,-2968526.0815657888520696900729,
-657682216791.6460188711805640,-0.00000000000000000939614163,-657682216791.64601887118056399,
1174458646863995083465330.2563,-0.00000000000001185274674,1174458646863995083465330.2563,
118763794.33694654927517466799,0.0000000284890278,118763794.33694652078614686799,
4008811466262.311449000759287,-0.00000000001801559131,4008811466262.3114490007773026,
125260775254730501.30747863793,-0.0000000002144979255,125260775254730501.30747863814,
-152851449697405481.81019437156,1.88299089,-152851449697405483.69318526156,
3427891266359133380.6440966739,1985134838,3427891264373998542.6440966739,
2512556323296999.0822141070549,433798.716,2512556322863200.3662141070549,
336.36147163031270879726250522,0.000000001917992880,336.36147162839471591726250522,
-10132192.784500674673055416010,0.0000000000000000001654305931,-10132192.784500674673055416175,
271470003225036548885616606.50,-0.000000000000000000376052391,271470003225036548885616606.50,
-2.5441176036485583506859147300,-0.000000001525126726,-2.5441176021234316246859147300,
-147897478785020291944438592.14,-0.000002040720163,-147897478785020291944438592.14,
36319272054.536640424243534693,0.0000000000002107061169,36319272054.536640424243323987,
-90564.99787261857533698106241,-0.00000000000574972425,-90564.99787261856958725681241,
-3386210667996021339693.5792389,-0.000000000000000001362283889,-3386210667996021339693.5792389,
278466951.70493684686322294765,0.00000000635386492,278466951.70493684050935802765,
-3838401346129946553192.7269894,-0.0001640737204,-3838401346129946553192.7268253,
252455474821064068504.01514650,0.000001330030216,252455474821064068504.01514517,
-23.669000925941493535774920951,0.000001739776759,-23.669002665718252535774920951,
-831719846.9688431850542573148,-3841.70390,-831716005.2649431850542573148,
