D1,D2,Result,Error
807873055.6239598175575495213,-1558.0491750084469749952020480,-518515.76226378087705677789956,
-1.5445018083307598500399588143,19136435833750781716464664576,-0.0000000000000000000000000001,
28282.311010043625518797188496,2.5711542890953115790198439936,10999.849806755495124911267602,
-74134153241677457090.77181427,-254692483324.592443973697536,291073188.63115916702483436764,
25201353671300919560675632.61,347594702400987478788554.09664,72.502122435193147099717499291,
-1985636991544381850254.2865335,-261125520090312.6534791888896,7604147.5795151354984412215168,
-1150.5138706191601455704982273,3641365549963634860.267405312,-0.0000000000000003159567076782,
1559927082716311404616902016.2,194192816.94480753578488102912,8032877360029571541.025502984,
-358871.69706367845188051290921,180694.06243212179855529476096,-1.9860735446052055641021675991,
1384.2025353625315663656574916,22334891706044067.457682898944,0.0000000000000619748935244647,
-1001335575182602694.8039881467,-812176197980244106.5292627968,1.2329043595130816946080166594,
21240018148.283027983712668281,7916786038550749150.500093952,0.0000000026829092064449977772,
19261867657140496714.025395563,-13824778298916951893552922.624,-0.0000013932858264099245837496,
8914409.733973503373331249587,30263844196971317515.322916864,0.0000000000002945564243575382,
-2869851231589927586096454.9953,28653372130799239.3334652928,-100157538.82263482617626298039,
-22461924738788141763.59196834,9076310909662.998519747706880,-2474785.7320394667064789347826,
-353719685066.51130793276093356,287.66964773258462817329086464,-1229603775.9093940243118630067,
377284.99682144748662025459961,-35453123134071249469.328850944,-0.0000000000000106417986193963,
-346589912413244.1425003873900,-1.1820806720472601436367093760,293203264894756.11194724708972,
-250617805143378687.47915021199,-282713.33232380100344689983488,886473245118.6198788138915726,
20.848204471110489796005660822,2103705.4681664975705192005632,0.000009910229728727624632901,
-2296.0588413996031470407495502,973102487.1101489393109565440,-0.0000023595241732638836242921,
-24.958417522781514616585153407,1.3996690538031700144304422912,-17.831656315444493117896286339,
15.372425404564324471825713875,3265798909594012142127389081.6,0.0000000000000000000000000047,
-11070732732884720850858016.968,-222930255967713.57491984334848,49660072765.035837350231519494,
-171289825009.53524235939799186,-1262421344.8274261967930130432,135.6835621572531876934850037,
-28557995017681044448775369030,23852524800537529272.705744896,-1197273465.0311515414035870554,
-2525011166251.4690875375750612,235191376255.28878879574327296,-10.735985334388674162068883023,
1359029942.3788508488076689134,2875807950409566294330310.656,0.0000000000000004725732614326,
23769813983050801264596.702922,-388851851772072794483012403.2,-0.0000611282005594860358191178,
-327787993068932420449497.48970,3.4403591611319200488848621568,-95277259645497646255616.54717,
2652030231048483422320763.6492,-2231.6913429927251441042325504,-1188349920958190720888.3594821,
5612535571.709857352069525638,-334140591896511768.74563338240,-0.0000000167969283224593728938,
3704.841257411983069146579994,30698392929939.070467981705216,0.0000000001206851858944961508,
2801450468446288425326345.5706,0.3017274331831937260666748928,9284705864797479526897994.364,
-3741848191190781078767978.1177,310190612615844876091.65414400,-12063.060708496899807714371465,
119972535843391394791.9869378,358736273335.46525883591819264,334431014.53864245263266847627,
-38253806174285737813413396.221,27353295589836325050696.859648,-1398.5081266953339189996405396,
-1.3307800635487939039633091244,62888.1885008303564336922624,-0.0000211610494000987592519104,
-259687592909489690822012.53495,39339480721731747810002.337792,-6.6011952406386030562896250371,
-2.5761660333117834486410956133,22033322931793537107641761792,-0.0000000000000000000000000001,
-62313137452141809.11131332288,-3.7974660939077737194260004864,16409135963612678.061917771951,
1296578881388281526004716596,385627448000143645.56851675136,3362257764.8772515606217453211,
-1.1156286389162088389758743373,39326.016146480890184799879168,-0.0000283687174098879952491107,
24442781404179774368.666981147,286386451055646.50051010035712,85348.94480545940446049054594,
3655810706331150.6557617311230,-7754.39511749214686544920576,-471450145490.32657248887707041,
-25962010.125354488748040043060,16145478331.174496657989435392,-0.00160800501495367540665156,
-22932311326218465803972880072,1462276214856.0306863630974976,-15682612555163718.346860528252,
-34348141006420918000626945.874,2928832228310046575983.7487104,-11727.589130716441688275524244,
-2974796420.6769022665072229189,3185388517577053103313649664.0,-0.0000000000000000009338880969,
-18237882658609.38260017570055,-10411411815967830782.922194944,0.000001751720418035737226914,
-688310301287.4450291888506570,81470672034.46288360799207424,-8.44856540518388142147017215,
7800474408395517482364178347,29883003016.1732955709374464,261033819264206491.2081795002,
-371083013860.47910572963022325,-32.191406073336334113277214720,11527393771.34078283686248081,
-4011492183260819697096.018442,-324838179644.767742281646080,12349201647.563886977138444677,
-303288650719242439684038.19000,-12864141463205.576373623062528,23576283857.474532246995908809,
3825946373.5352912312466629189,392845692881015872.24698552320,0.0000000097390564358155871812,
12204933854416268867.668279372,-3781018143132627979995.1851520,-0.0032279490318193251018342624,
-278138837066416023876234.53357,-3753830786971407755147372134.4,0.0000740946656497584308130312,
-572277.1488066682335254156165,-824287125600152609515529830.4,0.0000000000000000000006942692,
89420979.83233492157210306025,-78.52741563374116451930603520,-1138723.0702892644172991693271,
-62387410869077.87103408871704,-2.6516745618045921064294285312,23527551897854.402086058382158,
-50728669795886560987.7835508,1.912416079683837142788734976,-26525958621030358548.165050216,
265501.0562652682641094095223,-31623456390.765895252185186304,-0.0000083957001089480857110444,
12180732242700395999555736753,-567359259943058755133479.3216,-21469.169717830774894798808017,
-3633824199935.0673120266623080,28827.419054416581397164589056,-126054441.19279688384120457426,
-232363762399.09097236703386833,1943837448044347858856234188.8,-0.0000000000000001195386798587,
-3196.5637405567327441270680367,-335237.98997260811396433575936,0.0095352073338046205823542674,
-11830050027105515020776611.668,28.726711247930267712308117504,-411813587883571562690785.85671,
3167569542.9819992484489229046,-552788577347913178103047782.4,-0.0000000000000000057301646105,
-2819132388.374609090816423775,-25.516398423131507917722746880,110483162.30314725557922491592,
1392354400599748812202.7754460,-3644342548800.8909837022789632,-382059145.63598841126882906465,
-1051365279398792327838133.042,359002585942377574172972.81024,-2.9285729979882200853944375244,
-1984308632280261988541704.8202,-2086544469296.9577319099269120,951002320573.0462178725105287,
-100928665867862405656656496.80,-11468315505843116603919.5648,8800.653052877657898237247331,
59837022140690620608210957.61,-1.9623330320368048575617171456,-30492796667945167408357029.855,
92910736536406261.19687081102,18362974608865790895.427944448,0.0050596778852783587179700081,
6761072.119229686905311627520,-365479199830853337993172746.24,-0.0000000000000000000184991981,
37834891887332.422933315000598,-21.644099760912873505752612864,-1748046456321.4837832790683848,
10130215986213441400086.250366,26494678603984583211507.253248,0.3823490798899496623983018009,
17548111600241577464607292.640,-2439922995374380505.6395771904,-7192075.9931806800393231448412,
25969636396736185826319882.00,174751.89822288282830684291072,148608608323177576546.30010289,
-3895857663.0748013575689176703,-269178213652490.14005170700288,0.000014473153715569139552566,
-178140048693346665330870113.68,30.635785655549102560158679040,-5814770043642732889892713.7763,
-27.712898980011695335032524503,22599578078136994491789.213696,-0.0000000000000000000012262574,
9792101998524580582597.879731,3552256870569228896392393.5232,0.0027565861240646857008924451,
-35161984459600.123948836696112,3104228895843137176900678451.2,-0.0000000000000113271236237397,
-2583824938828421324790010627.5,-196.67181148792705153534787584,13137749224357109733121044.805,
35952620691249494418301715224,22836.923146741085195902910464,1574319817964622286669562.0475,
981148.9581886281543080991345,1.2416188241127388714654236672,790217.52822550628627047859779,
22.799222089116859457663174624,-3216.6028631619612020979007488,-0.0070879816561205620702048163,
-6707308105949424509.302367669,2606440883688565.2367350956032,-2573.3589999775563527632223293,
27825796909112309.196257762779,303796961908.63810741592391680,91593.40085000736658494418657,
-169615222.75722858198289886994,-363275591038450550.50159226880,0.0000000004669050906293228609,
-381355144356647153521.60176091,-33657510132266210229496.053760,0.0113304621422680960598399449,
3268753582992273.9187700521060,583329.1820790630706791317504,5603617448.6282339229350300478,
2983014.8325433654197794680611,-1802655.4584404547976260747264,-1.6547892269574819470055945155,
-878282717158760.5402637203484,-28898928340.369988671525355520,30391.532406129216955010339593,
21403346339734671245455755.76,213390576526528.39065735921664,100301272381.04087463441155749,
-15787569177028973120929841617,6381205705176737134130757.632,-2474.0730680757317064499875677,
-226811591270158393159967415,-1991426594468159101296076390.4,0.113894025469079312974852644,
-22911446398464133.667102673682,31.353402997800994858223009792,-730748314626997.6808677613516,
1.6969122813896572449850811285,18801771628.926127447983783936,0.0000000000902527865394872491,
2436202735090271309700071833.5,30977980914811681377211121.664,78.643044612550445157165649039,
-312851304865.40779989097054939,-99931665358742120193757020.16,0.0000000000000031306523687193,
123308664004533.18487056144257,-37144370766209988936645.738496,-0.0000000033197133633155077201,
-141781873437497846.84799177471,138558351242.16922903666491392,-1023264.7268564463274014617913,
174757374.78522088745077401458,-16833984392122130.597343657984,-0.0000000103812247127306842447,
-36224589.893565349716697059462,-1.9832668692469027458875654144,18265111.193694651291546454196,
139211197348913212.14479646277,-372272839557202.52852136837120,-373.94937947795775764527828216,
1458.9369622584371984781396813,27083471230780862.288973791232,0.0000000000000538681674083316,
-46064491538055584263610.90997,311724.29535985276337526931456,-147773183623300826.72576102855,
25808190123668198353009.63780,336089293539.02353572194942976,76789682443.935374683637676534,
106855946556912.97043112597875,-19747302236700273329525751.808,-0.0000000000054111668154003168,
-1285707163641232.2843500896897,3429326141671705380492463.3088,-0.000000000374915394607082837,
97.19020905338466946386891065,-6305115117047400385373.798400,-0.0000000000000000000154145019,
-78910188866222593.61570022073,336066595642314352709892.83328,-0.0000002348052138755529529863,
-12373.131691155466253497746075,2043.2565538609122862178500608,-6.0555937861916311018535626028,
-2.3387022811318899227612421833,367348010436700324.4341231616,-0.000000000000000006366448748,
468493763331571.8913816308613,4053668254673.789444490788864,115.57279330675592161598308915,
1827687879888004347572.1080024,-8956860879416135236165042.176,-0.0002040545124562819588302964,
207999.79830608121643048322453,36123576.544595112542892720128,0.0057580067701574969048973164,
