D1,D2,Result,Error
-60491919806068907581804380.16,0.00681055605531607040,-60491919806068907581804380.153,
8.311980714771920359109165056,0.000000006232602711682973696,8.311980721004523070792138752,
8988.515478348872513975484416,12296788451335864.32,12296788451344852.835478348873,
2058350666309163894.1249437696,15394413.95578699776,2058350666324558308.0807307674,
8927933098.310534962993954816,-26686373891732.93056,-26677445958634.620025037006045,
35581782973397056874348.544000,-1695923443767.181312,35581782971701133430581.362688,
2412683480044912.9105175085056,0.2491607311202648064,2412683480044913.1596782396259,
33057622123577481472373.686272,17297074117043814.4,33057639420651598516188.086272,
-72676011187148809294284.06272,-1294.191770770341888,-72676011187148809295578.254491,
-250634746320941721327092.36736,-0.000004997847872335511552,-250634746320941721327092.36736,
206856836285.00676941222772736,-336614755987.6722688,-129757919702.66549938777227264,
-2321127.0131598014483038994432,-5264153.140520812544,-7585280.1536806139923038994432,
1970325445876455146.3280574464,14995901077.3106688,1970325460872356223.6387262464,
90003.28933184153008694362112,-0.0000000004235717358863253504,90003.28933184110651520773479,
932970027643320778202.7558912,0.01000518601607741440,932970027643320778202.7658964,
315376796243180825493100298.24,-769475612352551321.6,315376795473705213140548976.64,
-2.5012248667056536136271790080,0.0000000007709263015517880320,-2.5012248659347273120753909760,
1933141055673857.5888531062784,2781619879738867712,2783553020794541569.5888531063,
31942398129285.134039803494400,-0.03990554032832774144,31942398129285.094134263166072,
2.7659727092009162967865098240,-0.006077048178861932544,2.7598956610220543642425098240,
1675.869124329677776043900928,38.62373615806709760,1714.492860487744873643900928,
20.788396899304717604957978624,2086.468444944859136,2107.2568418441638536049579786,
-166262330032750320.41378283520,-1327.966427218444288,-166262330032751648.38021005364,
1411453449325852731381488.0256,-701290428259.6835328,1411453449325151440953228.3421,
-18892322510.713039849925902336,-876781.3840839639040,-18893199292.097123813829902336,
-4086756180135615.057612505088,-64635463716.59005952,-4086820815599331.647672025088,
-11730545086788199.804240396288,0.00000003155400365134839808,-11730545086788199.804240364734,
15808386314201218394292748.288,-463705046748.4958720,15808386314200754689245999.792,
-20313932329142296743.633747968,-0.0000000007884708843261788160,-20313932329142296743.633747969,
-28506.863283330563909697404928,-203343192.5326086144,-203371699.39589194496390969740,
2987.2975159558269832609660928,662951760462715.2896,662951760465702.58711595582698,
1442820641606570771246.9532672,-495159503881.2405760,1442820641111411267365.7126912,
2185.8609502377313703823409152,-35194.49339401338880,-33008.632443775657429617659085,
-11341740236662200.397318848512,15495771103753.66656,-11326244465558446.730758848512,
427704.4579960503736983355392,-4558065701083.938816,-4558065273379.4808199496263017,
-21139.612250934760658884886528,-67173917765098536.96,-67173917765119676.572250934761,
85051492457.31712590344617984,505472585794846.7200,505557637287304.03712590344618,
-18456900912276401619225.018368,3836418484191.887360,-18456900908439983135033.131008,
1705089120270402367426815.5904,0.0000007437419279630204928,1705089120270402367426815.5904,
-252911800397079765.86376511488,0.003175781509667749888,-252911800397079765.86058933337,
-1.8532384272432100194117484544,508.4303511009624064,506.57711267371919638058825155,
23443111287714447298477948928,0.00001751199264844808192,23443111287714447298477948928,
1091475612609630616459359.0272,-0.0000954404680211890176,1091475612609630616459359.0271,
-8824122021619728646714425.344,1888103078276628480,-8824120133516650370085945.344,
-350.49916452735562740574191616,-71.64610765238829056,-422.14527217974391796574191616,
-29194001641099.177218893938688,-6.637643450822950912,-29194001641105.814862344761639,
15114392815758908849538465792,-0.00237193142334390272,15114392815758908849538465792,
383.63376350369056981015068672,-81049661.39274067968,-81049277.75897717598943018985,
28467145566905571721.275768832,-191572137584728473.6,28275573429320843247.675768832,
1671907747555219838.2262943744,8549582485195849.728,1680457330040415687.9542943744,
-277511774232996835.2368263168,-35983.28316462891008,-277511774233032818.51999094571,
-2938651692019297939037.2511744,-0.0007175251619729113088,-2938651692019297939037.2518919,
342729447947523.62495218810880,5707024368215785472,5707367097663732995.6249521881,
14890250155358251441991.974912,0.000000003867635659413913600,14890250155358251441991.974912,
35884946475730587.788624527360,-29963071.91578755072,35884946445767515.872836976640,
-27565912834729842.799485648896,-107723074189865.7792,-27673635908919708.578685648896,
3556.4631302817502418868109312,0.00000005659585277610426368,3556.4631303383460946629151949,
280.13324391659780549568888832,235101999208.3857408,235101999488.51898471659780550,
21686555962616162278388.531200,24141654688.5304320,21686555962640303933077.061632,
98.26632445242219734931341312,-0.001607665727009980416,98.26471678669518736889741312,
5544273162575067.817135046656,-0.7098418550339010560,5544273162575067.1072931916221,
-22457175460161267.336197701632,-59578976471.07866624,-22457235039137738.414863941632,
242095127571508560472456.56064,-476.9483460479811584,242095127571508560471979.61229,
-249841.40696691482620321595392,-0.07830506854202474496,-249841.48527198336822796091392,
-3027560.4104613626043216953344,55026.26101505032192,-2972534.1494463122824016953344,
2839247768.1071334446080196608,7149762371.806822400,9989010139.913955844608019661,
341411586950417805127293.33760,-0.9163680817598169088,341411586950417805127292.42123,
-354270865198.70306366944968704,-8.282182524336078848,-354270865206.98524619378576589,
1567596145045589405790424268.8,-0.02001682212814061568,1567596145045589405790424268.8,
-11369016677.577742556864708608,0.000000002454475987488866304,-11369016677.577742554410232621,
-3570485.2387907601960135557120,4756426759.899971584,4752856274.6611808238039864443,
-33380872959634436246938.320896,272268.4497416945664,-33380872959634435974669.871154,
-2339174.8077460875582094966784,2342.288259146579968,-2336832.5194869409782414966784,
-395287706455329987938274508.8,-1.205853458951831552,-395287706455329987938274510.01,
36564508049212697963.994808320,0.0000000005398646936133697536,36564508049212697963.994808321,
392833933.28295294890584047616,-0.01874220051758841856,392833933.26421074838825205760,
-346255310.88228787710121213952,-6853484597036974.080,-6853484943292284.9622878771012,
-434637466098861537882642841.6,-0.0000008503745146808958976,-434637466098861537882642841.60,
-199340257135924.43375443771392,0.0000000692368188612018176,-199340257135924.43375436847710,
-0.2820858306660032171225382912,-0.0364271079910277120,-0.3185129386570309291225382912,
1758322267209706668.8167542784,-519534974012.3848704,1758321747674732656.4318838784,
35.984614097305960203270750208,0.5654613427763544064,36.550075440082314609670750208,
2328270611275822098776535.8592,0.000000003524101815480090624,2328270611275822098776535.8592,
-37265910.558253705631956467712,-0.0000000492909134291664896,-37265910.558253754922869896878,
-2233141757025109019.4298044416,-73819.79334967296000,-2233141757025182839.2231541146,
-457615248597708178461.6091648,215.470795479056384,-457615248597708178246.13836932,
314069052735.04497742248935424,606861.5216734666752,314069659596.56665088916455424,
-446077689971145376234.733568,594.20610547154944,-446077689971145375640.52746253,
2396900423569405.3356002607104,761525780358.9943296,2397661949349764.3299298607104,
3547708535851575121901780992,0.0003974401292192710656,3547708535851575121901780992.0,
-83972741567133218.34213277696,539659584873.1688960,-83972201907548345.17323677696,
-2258535209094.8806216947597312,-783438158.0423397376,-2259318647252.9229614323597312,
1230.6768872351668892656992256,-3626924.500777435136,-3625693.8238901999691107343008,
-40.36104605965681884366110720,-303789630.4798728192,-303789670.84091887885681884366,
-2092159484446308392458.4660992,0.006968690510567309312,-2092159484446308392458.4591305,
-3625.0811706395637424704192512,-2247173085.935435776,-2247176711.0166064155637424704,
-223123037599389251458847211.52,368.9615935078924288,-223123037599389251458846842.56,
-1049652141954810905.4500929536,-2900650.268372762624,-1049652141957711555.7184657162,
-3290785758805556.4364860620800,0.001866924036194304000,-3290785758805556.4346191380438,
325144506785622172023.03369216,0.006883459272580005888,325144506785622172023.04057562,
27710410.130704525275894382592,-36226307747269836.80,-36226307719559426.669295474724,
-2962247444660846332.1175687168,16473592907.73602304,-2962247428187253424.3815456768,
1411732882.6203222675732561920,57646832604.87532544,59058565487.495647707573256192,
1743175585267319.2692373520384,1314631511.542071296,1743176899898830.8113086480384,
3804477.8391042957144726962176,10825484225122.14016,10825488029599.979264295714473,
-114702677824580.93313038745600,0.000001107090114749661184,-114702677824580.93312928036589,
287271013452166612.01467998208,-711125.6770227470336,287271013451455486.33765723505,
324333679211442354.65696608256,-872247211590890.2912,323461431999851464.36576608256,
-9.157616464793885062197149696,-0.000002020280645271420928,-9.157618485074530333618077696,
5403582624702059133263.675392,7700184902058115072,5411282809604117248335.675392,
-132108837347700699594.86734336,-57254677910084.64896,-132108894602378609679.51630336,
34770116770523637.626301317120,-0.0000006380343913013575680,34770116770523637.626300679086,
-21306960242984426726.852919296,2542199023767.388160,-21306957700785402959.464759296,
6490725311640838225684070.400,390146719411391.6928,6490725312030984945095462.0928,
-12728512244465819132675.227648,-208950.008626544640,-12728512244465819341625.236275,
-240919410147401.07658684006400,201657039052813107.2,201416119642665706.12341315994,
33484561264048010755.991142400,20514093484.62116864,33484561284562104240.612311040,
-172682097871386343231822.23360,82502281222726.61504,-172682097788884062009095.61856,
-8380928825756.603905495531520,0.00000002467110647402332160,-8380928825756.603905470860414,
2371.2710781754557349106810880,-84195784121710.01856,-84195784119338.74748182454427,
2175157632772.6454822630588416,-43704676499.23055616,2131452956273.4149261030588416,
12251865384324116.906478927872,0.0000000002626004985447448576,12251865384324116.906478928135,
-2761324.0489577466902330998784,14348241.95635675136,11586917.907399004669766900122,
28.184063597244263078377291776,-0.2976926211785097216,27.886370976065753356777291776,
1157654267750884701821625.9584,0.000000005646269848200675328,1157654267750884701821625.9584,
-17243899083140265379975135232,-0.0002780119776511393792,-17243899083140265379975135232,
-379062539669657670721376.09216,68884398498004336.64,-379062470785259172717039.45216,
-346641650638343302275965.91104,-719.4052332261212160,-346641650638343302276685.31627,
3344440308624303767011.983360,-0.6499491657333866496,3344440308624303767011.3334108,
267831984141465584.88091820032,-90334.06977677459456,267831984141375250.81114142573,
254.94323300379931976413478912,87.58874579377586176,342.53197879757518152413478912,
-23425031057309413423.901048832,0.000000217150406864666624,-23425031057309413423.901048615,
9601346567698531291599.208448,0.007994027846982959104,9601346567698531291599.216442,
-124026118941571.83499678777344,0.0004043270031927148544,-124026118941571.83459246077025,
364717623.80422333072182083584,-6096227634495.094784,-6095862916871.2905606692781792,
33.121128135941385326138753024,5.829056084291092480,38.950184220232477806138753024,
376792287983879726008589352.96,-2232.420079432105984,376792287983879726008587120.54,
-100923676249216781.67194730496,0.000000001355114232596660224,-100923676249216781.67194730360,
-686962886973151632031953.7152,-11458960032624.80384,-686962886984610592064578.51904,
