D1,D2,Result,Error
0,-2492272.846449934336,-2492272.846449934336,
0,0.000003311849419384553472,0.000003311849419384553472,
0,0.0008415795276127666176,0.0008415795276127666176,
0,152823.9459445768192,152823.9459445768192,
0,-302151796.2411507712,-302151796.2411507712,
0,-0.00000004710976612814815232,-0.00000004710976612814815232,
0,-0.0005803635452766322688,-0.0005803635452766322688,
0,-57077109573927.56736,-57077109573927.56736,
0,28212.76730122043392,28212.76730122043392,
0,-37636369.00401774592,-37636369.00401774592,
0,831689968988245.1968,831689968988245.1968,
0,-7086471.549049372672,-7086471.549049372672,
0,0.0000004356210076487254016,0.0000004356210076487254016,
0,4889977887500795904,4889977887500795904,
0,-7121517545881862144,-7121517545881862144,
0,-89989490.56357072896,-89989490.56357072896,
0,-74476401679233187.84,-74476401679233187.84,
0,-2696.145967509405696,-2696.145967509405696,
0,-67001686312.35379200,-67001686312.35379200,
0,2051.412226090205184,2051.412226090205184,
0,0.0000000003200671489393164288,0.0000000003200671489393164288,
0,-32683571.58911082496,-32683571.58911082496,
0,0.0000000002982601985296957440,0.0000000002982601985296957440,
0,0.0000000008496955744111820800,0.0000000008496955744111820800,
0,577312.281109463040,577312.281109463040,
0,0.6870416702442569728,0.6870416702442569728,
0,17254202741337.62048,17254202741337.62048,
0,95782143836500.7872,95782143836500.7872,
0,0.000000002853590736912252928,0.000000002853590736912252928,
0,0.005822981853778280448,0.005822981853778280448,
0,0.00001353806591148687360,0.00001353806591148687360,
0,-2929143.699889717248,-2929143.699889717248,
0,3411735961.95913728,3411735961.95913728,
0,578.0369760952778752,578.0369760952778752,
0,-0.00000003636960297454927872,-0.00000003636960297454927872,
0,0.0973248187798126592,0.0973248187798126592,
0,0.00000838099461212209152,0.00000838099461212209152,
0,-0.05642410686941233152,-0.05642410686941233152,
0,0.00000003153762140054093824,0.00000003153762140054093824,
0,7.788575225930579968,7.788575225930579968,
0,-4081.890687090425856,-4081.890687090425856,
0,0.0002337545021818929152,0.0002337545021818929152,
0,-0.00000001607652455561035776,-0.00000001607652455561035776,
0,112173.009489362944,112173.009489362944,
0,-0.3560175464842526720,-0.3560175464842526720,
0,-0.05786376118097412096,-0.05786376118097412096,
0,-20567183.40356833280,-20567183.40356833280,
0,-242209480741014732.8,-242209480741014732.8,
0,8683671858098.208768,8683671858098.208768,
0,0.000000000901377669650710528,0.000000000901377669650710528,
0,-475528843.8947708928,-475528843.8947708928,
0,-0.000000005778520283610611712,-0.000000005778520283610611712,
0,564996737266089.984,564996737266089.984,
0,12038.36761352962048,12038.36761352962048,
0,707557376532.0474624,707557376532.0474624,
0,346533.5453006168064,346533.5453006168064,
0,-415.520347673067520,-415.520347673067520,
0,-0.000001747477302020669440,-0.000001747477302020669440,
0,253541007633678.3360,253541007633678.3360,
0,4215564539086.766080,4215564539086.766080,
0,0.0005294534820049715200,0.0005294534820049715200,
0,90012.66852638228480,90012.66852638228480,
0,51801109.2127973376,51801109.2127973376,
0,-661.9369760842842112,-661.9369760842842112,
0,555777703781.8593280,555777703781.8593280,
0,-825462.6963352715264,-825462.6963352715264,
0,-72560421664.75030528,-72560421664.75030528,
0,682123649222.4954368,682123649222.4954368,
0,374.7839469521207296,374.7839469521207296,
0,4903970092087246848,4903970092087246848,
0,-0.000007458617168029024256,-0.000007458617168029024256,
0,0.000008045898119772110848,0.000008045898119772110848,
0,-659.7878083796074496,-659.7878083796074496,
0,-699398.0184244256768,-699398.0184244256768,
0,91099796689702.0928,91099796689702.0928,
0,8900.543044843995136,8900.543044843995136,
0,-0.5243049088567476224,-0.5243049088567476224,
0,-0.006362525863228997632,-0.006362525863228997632,
0,-8579220534087122944,-8579220534087122944,
0,468816351606498.9184,468816351606498.9184,
0,-87091591.86170118144,-87091591.86170118144,
0,0.000000003431260277696364544,0.000000003431260277696364544,
0,-6822.647818478419968,-6822.647818478419968,
0,-0.03855425870550269952,-0.03855425870550269952,
0,-811328609222.1841408,-811328609222.1841408,
0,-0.007775324706361573376,-0.007775324706361573376,
0,0.001038616864193773568,0.001038616864193773568,
0,-0.0000000000388510243241328640,-0.0000000000388510243241328640,
0,-0.000000002948780389151277056,-0.000000002948780389151277056,
0,-0.00763261288166981632,-0.00763261288166981632,
0,-7662275514953.891840,-7662275514953.891840,
0,-0.00003796596415006769152,-0.00003796596415006769152,
0,538663.034348896256,538663.034348896256,
0,0.000001720803523592978432,0.000001720803523592978432,
0,91587677014290.59584,91587677014290.59584,
0,-9.041060708183179264,-9.041060708183179264,
0,46112687795344.50688,46112687795344.50688,
0,-2754082761345073.152,-2754082761345073.152,
0,397.7706626009268224,397.7706626009268224,
0,0.0004022961944787943424,0.0004022961944787943424,
0,-0.0000258665324524601344,-0.0000258665324524601344,
0,-0.0000000007507576024222138368,-0.0000000007507576024222138368,
0,-4451334599842.201600,-4451334599842.201600,
0,0.00000004161100715936186368,0.00000004161100715936186368,
0,-2830936708571.201536,-2830936708571.201536,
0,-0.00008140289526569369600,-0.00008140289526569369600,
0,71149208283.02524416,71149208283.02524416,
0,-0.000002692449435186626560,-0.000002692449435186626560,
0,-0.00004872943810981658624,-0.00004872943810981658624,
0,-0.00000000861492636245032960,-0.00000000861492636245032960,
0,0.2156791331756703744,0.2156791331756703744,
0,-579.4108738562424832,-579.4108738562424832,
0,63.2620013794099200,63.2620013794099200,
0,-2100371954.161680384,-2100371954.161680384,
0,-39435914387.84135168,-39435914387.84135168,
0,257930.3031489167360,257930.3031489167360,
0,0.000008413357727568363520,0.000008413357727568363520,
0,-0.06903194243578200064,-0.06903194243578200064,
0,-44411817867807293.44,-44411817867807293.44,
0,-860579160696186470.4,-860579160696186470.4,
0,14868.66395965685760,14868.66395965685760,
0,-278969689645147.7504,-278969689645147.7504,
0,-0.0002209871002911899648,-0.0002209871002911899648,
0,0.0000005974264534817308672,0.0000005974264534817308672,
0,-0.000002302196955641544704,-0.000002302196955641544704,
0,8914.301440000786432,8914.301440000786432,
0,5095.547602246565888,5095.547602246565888,
0,3151806.637149257728,3151806.637149257728,
0,-0.000000000543381751708254208,-0.000000000543381751708254208,
0,8869241.658198196224,8869241.658198196224,
0,0.0000004557858739494846464,0.0000004557858739494846464,
0,-4686143227873460.224,-4686143227873460.224,
0,0.000007881494270694129664,0.000007881494270694129664,
0,1293017638.380765184,1293017638.380765184,
0,-0.006476058169738002432,-0.006476058169738002432,
0,-9065611471391555.584,-9065611471391555.584,
0,0.0000008033394602390061056,0.0000008033394602390061056,
0,498219754408483225.6,498219754408483225.6,
0,4746654966272.229376,4746654966272.229376,
0,0.000516327198659969024,0.000516327198659969024,
0,1889.928576816381952,1889.928576816381952,
0,0.3183124864361824256,0.3183124864361824256,
0,-900873.5465758523392,-900873.5465758523392,
0,-0.006764853493002928128,-0.006764853493002928128,
0,6479337798175.293440,6479337798175.293440,
0,0.00000002098728618069852160,0.00000002098728618069852160,
0,-0.0000000006428353070333165568,-0.0000000006428353070333165568,
0,-7.714167730730958848,-7.714167730730958848,
0,-0.005078564416794918912,-0.005078564416794918912,
0,-789894006277.8261504,-789894006277.8261504,
0,-0.0000008304921154942926848,-0.0000008304921154942926848,
0,0.0000918518415977611264,0.0000918518415977611264,
0,7202417064538013.696,7202417064538013.696,
0,0.000519022578401017856,0.000519022578401017856,
0,59391929.91519342592,59391929.91519342592,
0,-0.0000000001222394438865649664,-0.0000000001222394438865649664,
0,-76401547153925.73440,-76401547153925.73440,
0,-268592127387526.7584,-268592127387526.7584,
0,-68747404631993.22112,-68747404631993.22112,
0,-83045984783449.45664,-83045984783449.45664,
0,-0.008517512638706483200,-0.008517512638706483200,
0,-2122597516.565282816,-2122597516.565282816,
0,-791075.6089040207872,-791075.6089040207872,
0,41187780996.11467776,41187780996.11467776,
0,-74330983836166389.76,-74330983836166389.76,
0,0.000000002114400305192894464,0.000000002114400305192894464,
0,-2108601394968657.920,-2108601394968657.920,
0,0.07255614426387054592,0.07255614426387054592,
0,619134.507974393856,619134.507974393856,
0,-658.5778598282526720,-658.5778598282526720,
0,530.0648362398187520,530.0648362398187520,
0,-0.0000008405314830075953152,-0.0000008405314830075953152,
0,850060614.41908736,850060614.41908736,
0,826433080200.790016,826433080200.790016,
0,-0.000004531645171107889152,-0.000004531645171107889152,
0,0.08276496129370095616,0.08276496129370095616,
0,9009065246232.41216,9009065246232.41216,
0,216084837.5044374528,216084837.5044374528,
0,7679431504119726.08,7679431504119726.08,
0,-385003552768.000000,-385003552768.000000,
0,-806056325124.4564480,-806056325124.4564480,
0,839.5484719382265856,839.5484719382265856,
0,-66411.86369345421312,-66411.86369345421312,
0,-0.0001697185704590704640,-0.0001697185704590704640,
0,-598206920765367.9104,-598206920765367.9104,
0,8.130761085788618752,8.130761085788618752,
0,-7986691183847931.904,-7986691183847931.904,
0,-0.000006651805242193084416,-0.000006651805242193084416,
0,-3603170076045.344768,-3603170076045.344768,
0,-0.0000000001716610355611828224,-0.0000000001716610355611828224,
0,-731944257961.8004992,-731944257961.8004992,
0,744304281774981.120,744304281774981.120,
0,-90951.15031971889152,-90951.15031971889152,
0,-25.29749794771959808,-25.29749794771959808,
0,19409391818.36468224,19409391818.36468224,
0,3665.778875176058880,3665.778875176058880,
0,-0.000002150602906653425664,-0.000002150602906653425664,
0,0.0000000004113601323989991424,0.0000000004113601323989991424,
0,-921.499531302928384,-921.499531302928384,
0,3786.859569527914496,3786.859569527914496,
0,329667146452199014.4,329667146452199014.4,
0,-472146475974.2889984,-472146475974.2889984,
0,0.00000004868618830454194176,0.00000004868618830454194176,
0,0.00111126703916449792,0.00111126703916449792,
0,-0.0000000001257533885596565504,-0.0000000001257533885596565504,
0,0.04917765621531279360,0.04917765621531279360,
0,-0.004999235945636036608,-0.004999235945636036608,
0,-6.234736799327977472,-6.234736799327977472,
0,0.0001425054802894651392,0.0001425054802894651392,
0,237567986893638860.8,237567986893638860.8,
0,-556992747452917350.4,-556992747452917350.4,
0,9.024917128708358144,9.024917128708358144,
0,4834.627462841237504,4834.627462841237504,
0,-401554179178364928,-401554179178364928,
0,56209023153.56585984,56209023153.56585984,
0,-117.3492186046529536,-117.3492186046529536,
0,0.006751946287349760,0.006751946287349760,
0,7605.698228591263744,7605.698228591263744,
0,-716.4052995015966720,-716.4052995015966720,
0,-406033835651550412.8,-406033835651550412.8,
0,42.51073627883044864,42.51073627883044864,
0,-7935814633.347088384,-7935814633.347088384,
0,0.6020590962605031424,0.6020590962605031424,
0,0.00003219966904848351232,0.00003219966904848351232,
0,1655173558566912.000,1655173558566912.000,
0,-0.006796634545891311616,-0.006796634545891311616,
0,-295190953911438540.8,-295190953911438540.8,
0,1913575.094790127616,1913575.094790127616,
0,-0.03882591903769690112,-0.03882591903769690112,
0,-4935666431040.684032,-4935666431040.684032,
0,575537214.075699200,575537214.075699200,
0,-44.30703793155342336,-44.30703793155342336,
0,-0.00003972798131224969216,-0.00003972798131224969216,
0,909751745199367.7824,909751745199367.7824,
0,-838.7624018697519104,-838.7624018697519104,
0,765324437.5551442944,765324437.5551442944,
0,-37.14692286320214016,-37.14692286320214016,
0,7832037318.553763840,7832037318.553763840,
0,-45500084669906944,-45500084669906944,
0,1.595889334706241536,1.595889334706241536,
0,0.000000005653502817940275200,0.000000005653502817940275200,
0,0.00000004052719393770045440,0.00000004052719393770045440,
0,-0.00000004344955140457889792,-0.00000004344955140457889792,
0,-4836010072.943362048,-4836010072.943362048,
0,847.4998337991344128,847.4998337991344128,
0,81.73067200848986112,81.73067200848986112,
0,7898475089618796.544,7898475089618796.544,
0,-310731794855808.2048,-310731794855808.2048,
0,0.000000005723043483833335808,0.000000005723043483833335808,
0,-101589157.805031424,-101589157.805031424,
0,54035820768.95100928,54035820768.95100928,
0,-169793495.7340524544,-169793495.7340524544,
0,-180495399.3189785600,-180495399.3189785600,
0,-0.000000005835118731277107200,-0.000000005835118731277107200,
0,0.004189484707391471616,0.004189484707391471616,
0,0.0002742725411820535808,0.0002742725411820535808,
0,-0.000000007169557979153301504,-0.000000007169557979153301504,
0,0.000003765240190218534912,0.000003765240190218534912,
0,-0.0000000004563265407535808512,-0.0000000004563265407535808512,
0,-73250510037476966.40,-73250510037476966.40,
0,8866360795999.502336,8866360795999.502336,
0,-541084716440014028.8,-541084716440014028.8,
0,0.000000000073509816969986048,0.000000000073509816969986048,
0,0.000001807312668969664512,0.000001807312668969664512,
0,2216415497983.885312,2216415497983.885312,
0,-173439373642.0392960,-173439373642.0392960,
0,39498636501.09423616,39498636501.09423616,
0,163519559.1204012032,163519559.1204012032,
0,-0.000000003448178626321711104,-0.000000003448178626321711104,
0,-42547338161925652.48,-42547338161925652.48,
0,3.427398337593081856,3.427398337593081856,
0,-0.00000002688169620535246848,-0.00000002688169620535246848,
0,-0.000000006663416815126839296,-0.000000006663416815126839296,
0,63200264488705.06496,63200264488705.06496,
0,7620287.244653297664,7620287.244653297664,
0,-11737569407155568.64,-11737569407155568.64,
0,-56794448.75674648576,-56794448.75674648576,
0,-67450.30488060067840,-67450.30488060067840,
0,7291096847731.392512,7291096847731.392512,
0,0.0007996611329941045248,0.0007996611329941045248,
0,-99080509927614054.4,-99080509927614054.4,
0,-79592917535.15712512,-79592917535.15712512,
0,163.2561801293987840,163.2561801293987840,
0,3079507073243807744,3079507073243807744,
0,2896037714015027200,2896037714015027200,
0,0.806485315047915520,0.806485315047915520,
0,8561707083383177216,8561707083383177216,
0,-78220646.32125718528,-78220646.32125718528,
0,-649285016901543526.4,-649285016901543526.4,
0,-0.0000001432498844507045888,-0.0000001432498844507045888,
0,-6.200332513559183360,-6.200332513559183360,
0,0.001652168107956895744,0.001652168107956895744,
0,0.001384325834185113600,0.001384325834185113600,
0,-1286225555624.034304,-1286225555624.034304,
0,-0.000004986203528801288192,-0.000004986203528801288192,
0,3.489155930040303616,3.489155930040303616,
0,4261627.393321467904,4261627.393321467904,
0,0.0000000005294804870413418496,0.0000000005294804870413418496,
0,0.06927940947489587200,0.06927940947489587200,
0,-61132239195969.94560,-61132239195969.94560,
0,2336750.517293678592,2336750.517293678592,
0,61.33633660022161408,61.33633660022161408,
0,332322669326237.6960,332322669326237.6960,
0,26840349.15648929792,26840349.15648929792,
0,82575709873.40464128,82575709873.40464128,
0,-729.2310412215713792,-729.2310412215713792,
0,4994647193987.055616,4994647193987.055616,
0,-0.00003806109548524077056,-0.00003806109548524077056,
0,-0.00000004191451969916764160,-0.00000004191451969916764160,
