D1,D2,Result,Error
-0.0418552257250555558,-1462736104249231420654459.2896,0.0000000000000000000000000286,
0.4681571945104969581,42352.28093551336273792204800,0.0000110538838562986668103725,
3713046225630.17550,-15589753118877819159822991.360,-0.0000000000002381722274443207,
2552.540433334823188,294351774142259243229.01360640,0.0000000000000000086717344945,
-3513396455959708248,200033138748298.89585322917888,-17564.072022989173656369916099,
-1009087959578446.375,-4365227833061989596895.641600,0.0000002311650154742602524028,
0.0000004517914733960732058,-205428508678788690127167.16032,0,
-0.002317206189068764532,3603822.6145984220932146724864,-0.000000000642985639660006784,
-86500520369651382.59,-30303572003.255017853031546880,2854466.1454550653079996515959,
0.00004602430764456123547,-5521024262732724206514995.200,0,
418.828774790433329,-33924589244900960685.143359488,-0.0000000000000000123458760773,
-0.0000000006198386151421683972,35953256993239572953717.276672,0,
-9131.386483660040493,3464.207871295531511038607360,-2.635923369184285903587738574,
0.00006757217008489707658,17054668464287011998405754.88,0,
44072180928397704.80,-27586963168900944666894.008320,-0.0000015975727614005991244973,
182620964105.5124862,-29.648946474906439334068486144,-6159441930.25795422259641768,
236783645203708.4363,31700325836101858728882470.912,0.00000000000746943884513792,
-7559315048175123707,-312521512.86805337610026745856,24188143013.907229855529850841,
-2187287210471.418453,-6.538036152196303161812582400,334548044635.18445440065782413,
-88828408179.02336209,-157489013888028242623.64692480,0.0000000005640292359832712322,
-0.0000000001517351787254290626,716021894902059092331934515.2,0,
9847084034600299.87,-2977436756651730128307.48672,-0.0000033072353300541020673827,
-895871355840431386.2,-380879777.11142343974997458944,2352110586.2712977118901291803,
-1378938452239.302059,-11026712437398144429393.444864,0.0000000001250543586828746065,
572305783403.9464607,-14257975783761563555521888256,-0.0000000000000000401393432058,
-723475371500766592.2,-35640424065389546.26476015616,20.299291898811448074826432416,
-431.3178135551923602,220364827025094632.79329345536,-0.0000000000000019572897334749,
-45.31999871296346843,261569097.16374101077495119872,-0.0000001732620527592117075752,
38772765571902.20740,-3950477472463526544818988.6464,-0.0000000000098147036256160257,
-68322664067.73197949,243184711386035430612.71150592,-0.0000000002809496685804209673,
2837.221693815307543,109247594780652.96509048455168,0.0000000000259705643818692195,
0.0000000008833906271375489828,22745881576187041284909694.976,0,
-32.63368117971674956,2.221065186098578489039912960,-14.692806579459102326248082416,
0.0003355005170949111936,210536527036.014444180144128,0.0000000000000015935501635663,
-85272484763.00337258,-1002029163.5364021370898874368,85.09980334510050202975872773,
-0.003535491958589444528,-35135032733490766165.789638656,0.0000000000000000000001006258,
867286093.2304666838,-2758330143486208109976.9577472,-0.0000000000003144243249048927,
-25.86228092037225999,22077230730064804361.919266816,-0.0000000000000000011714458773,
0.0000000007856263949435812957,348.44635695013876866404581376,0.0000000000022546552124119386,
-8954520035294835870,134874.89022897626399291473920,-66391305454208.732147865782509,
-0.0003813599198930802274,2430.706289730510997875064832,-0.0000001568926371336131555499,
92203.89767489333476,16049454171549029913.134628864,0.0000000000000057449865079115,
-71284995443.92764225,-292703643336.63323754153902080,0.2435398296766126717310685888,
0.000000001720345303754758616,35458482980040.321566532173824,0.0000000000000000000000485172,
-1748452629.768234674,18025871425065139508208.467968,-0.000000000000096996843511099,
-78420.36987649006494,344708.47253812963966539792384,-0.2274976570754745845447413238,
-0.0000000002660642720574755405,-581194795.575291791359868928,0.0000000000000000004577884628,
-0.00262878190167372341,-3216529306.5271232084989444096,0.0000000000008172727965945416,
-87581616623.58406723,2360.775144115679930437599232,-37098669.410292849022511494514,
-129665467.8111753239,-6378938518583780391.990067200,0.0000000000203271229897294878,
0.000006167344326126078156,848229309.3839890492665364480,0.0000000000000072708455813735,
-0.000000006844715555360226068,5055415086869585.758011785216,-0.0000000000000000000000013539,
-0.9123034265599508073,26662609108898.912125977624576,-0.0000000000000342165848373579,
-40316529.28841079527,13899982016.685627058746818560,-0.0029004734855062816913761966,
-2645931366.028152118,-2846557810269710067925883289.6,0.0000000000000000009295196312,
-72851245.80879715832,-285899096742627371210.18118144,0.0000000000002548145364529761,
-0.00007562491310420648602,-3797455036048681464967987.200,0,
2680730960787.651032,-38.72782924216228851407126528,-69219757813.566984854143335142,
-7105523998336195.621,-7159887756177491.542029631488,0.9924071773619088758196394273,
-50.19888027222813481,74217714225319750292.57666560,-0.0000000000000000006763732998,
-491448.5195205090760,-191828256830744045715445514.24,0.0000000000000000000025619193,
-0.02213921359849616411,-10750197459280437105.657905152,0.0000000000000000000020594239,
-6094663103.971121825,335080366576.97914690954330112,-0.0181886607270706033407749402,
-74578156.51275680772,-3130219457335.9188714547314688,0.0000238252165796161517676014,
-0.000000005228603293776745691,11.803587065927134245124308992,-0.0000000004429673170175455915,
-0.0000000000218924268306065822,-39424343636953446682843938.816,0,
-340281264911957748.1,248102105701.68948858667663360,-1371537.1900998764948052745137,
-12221.88946728226228,-2211641528.5379434117752422400,0.000005526162042798058644825,
-0.0000000008089299207877898518,90611662744397855.68406601728,-0.0000000000000000000000000089,
5.697773988095345295,308448611.04949606361056935936,0.0000000184723606590695140358,
400114.8795765469388,3712065611133.80216182407168,0.000000107787663659947285448,
-15487529670.0643941,-931723622803.8510605928235008,0.0166224503608242957564510779,
7251972631.106984245,21871232969067893931785584.640,0.0000000000000003315758485753,
7236209.464723751597,2863569.6706662973073275224064,2.5269891418566482917578285073,
-667576384263049335.4,270685.19050022816205166870528,-2466246428293.1896547735218983,
-758.3418014087173548,2192907301.1812171336520826880,-0.0000003458157127755623367132,
0.00007088332180761817005,3714631584593920085760095.0272,0,
0.0000000007855895679224279339,-12423985619877636523960565760,0,
321444646442615.2490,-264582547683315.28479797411840,-1.2149125074846564348157897411,
-3.188965845756118240,-1608339088642.9106333466755072,0.0000000000019827695964579918,
327255.9747499008500,-367821191213608065.65870829568,-0.0000000000008897148466898705,
0.0001586102651756600985,-361457801.64007145578487087104,-0.0000000000004388071427867514,
-401585993.0518150815,22695.40942128022050702360576,-17694.591254003564167172627152,
-8334734418795616.746,-15531831006.569157821292609536,536622.78550870512159781183188,
497014145705.6663052,-3946172268029837.3968893575168,-0.000125948415818604179681908,
-69844858460588328.49,-3332934.7714882140912966696960,20955963212.385752374215502079,
-4883786744729.460392,34575988382370815182.400126976,-0.0000001412479287857334610185,
752526666.1195022763,2883036.2964816797052623126528,261.01879710562437506067369472,
14201754683.10933103,213.34637512275652303202025472,66566655.631893627603276076757,
-0.0000000008842829479125047614,-19.592507356172083747914514432,0.0000000000451337305551111913,
-90850.66146063499160,-22773814908888793.37392570368,0.0000000000039892596749425274,
0.08649903400526239857,220101.11329415408472886870016,0.0000003929968036538769501353,
-806769098.2167175896,-15620055197986.076292362010624,0.0000516495676865940831280343,
629011644273351300.5,3998149.837739746315460411392,157325680577.53114367971340467,
5531022334583625.22,34261025.003154227629907771392,161437736.73071409423081197694,
-63957627306043048.84,-2019544518.1413104398087749632,31669332.728998966044884544934,
-0.8292461641477185762,-2161473986560686207085943193.6,0.0000000000000000000000000004,
-658348998342392696.8,-2983780055138426298.1602770944,0.2206426030660795331447830881,
295541099958.1120425,9826365405242202397633.150976,0.0000000000300763392943280722,
-7400.101719370140224,-245290270347208349004804915.20,0.0000000000000000000000301688,
0.00000000194280003161163388,-311662861019140.53263837102080,-0.0000000000000000000000062337,
12796675843232671.28,-339273917480476149350.63068672,-0.0000377178297060488552115099,
-1.754672116931089050,9572066099266880518842482.688,-0.0000000000000000000000001833,
793920537895656.0947,25884376228157031002251722.752,0.000000000030671804910331551,
-0.7658958475199128135,92937880920310724784207.95392,-0.0000000000000000000000082409,
-4.508468076638052618,-229574692909340960678.88676864,0.0000000000000000000196383496,
-0.01273806705883910440,-74938728275870780.2544275456,0.0000000000000000001699797602,
-99071183893.3078361,10578148.606461435817869967360,-9365.644932686266335348002133,
4094549.434397196872,-352463130122.63324215265984512,-0.0000116169581566519358472984,
-0.0000699801528942391939,-14694115363.62974730984095744,0.0000000000000047624611051749,
452071.3986625019386,-230681484087640359.96787408896,-0.0000000000019597212166831355,
0.007372616178446085104,17.422749095489893615099969536,0.0004231603255053809613718305,
-2351225301789940961,9569556880904254177083.916288,-0.0002456984509368177882064415,
0.0000007524642790199399514,-1764.5327343462576401512660992,-0.0000000004264382657081851811,
-20565.22393162016251,-217301919493386658.30271942656,0.000000000000094638942810839,
0.5706713198588517118,3750743.8051682829978363232256,0.0000001521488402040425815895,
9131.397917077971497,7470295490584147636.235796480,0.0000000000000012223610068153,
0.00000001027450121326203721,-3688056987409754035.9293763584,-0.0000000000000000000000000028,
0.0000007430313712355016681,-279988090693.53583668988215296,-0.0000000000000000026537963432,
5.308012140931825300,-29897294971924046953765142528,-0.0000000000000000000000000002,
556354490117850922,-27098910245351693428549746.688,-0.0000000205305115622973449204,
0.001704263619207096616,-2041911484.9445652283831353344,-0.0000000000008346412818444795,
-77.30546722190141111,-2801356111505676.9934511046656,0.0000000000000275957301195638,
0.000000008586504632422265721,-9718.225186586103409161535488,-0.0000000000008835465805293407,
-21368.01687804013545,333810.6334636022637801766912,-0.0640123912660500720151618895,
0.5062514482067634161,-1986022517427475935503214182.4,-0.0000000000000000000000000003,
32633829.57405748784,1431045.9869704271613074079744,22.804179510082978320226823125,
30737866.59345459767,-33736794380.467849440062865408,-0.000911108098973697934843874,
76043197246.08472723,101334844725621416266867.67104,0.0000000000007504150961298905,
-0.00007492102040203960261,20537.27152100656704286359552,-0.000000003648051316135474377,
-29044609887.63011861,1266915114965206963423543296.0,-0.0000000000000000229254584972,
-670495.2161071612186,715924798619952714736048537.6,-0.0000000000000000000009365442,
159080858.2473518067,-294709.48639357387084432146432,-539.78872615897090026986230049,
6189.924712783348059,-280295126.60293349163627708416,-0.0000220835973418546264903157,
-245131.4123777656400,-12025832866678120637.997776896,0.0000000000000203837368351418,
-0.00000005699856781967281803,-19146713488325483362661695488,0,
-0.0000446962773632184118,231561.37072152621344301776896,-0.0000000001930213024044057192,
0.000001294065233506482653,-22065943480960750740347813888,0,
6288986.751141101449,969113761865338682.9377568768,0.0000000000064894205392730512,
-26126893805347.16833,-19567096855530084.398306164736,0.0013352463065037235486728746,
-1471.226543225200764,1969279470364228421171544064.0,-0.0000000000000000000000007471,
85795500.39971815673,-26274.086091061450763535384576,-3265.4037937748148476073742401,
8460519.369544936100,321972.31425919059475885457408,26.277164199696195873862192155,
3284292498.447725288,-2760916996.8159430657544552448,-1.1895658226000168039064879754,
-33.14863108309452433,93332680.35058554545303977984,-0.000000355166389292349925164,
-4898511274947.434175,-24.50757494710263658871521280,199877437303.38165296865437286,
-32000262.36939109168,122197.84866901410583507107840,-261.87255109594615009747654163,
45316215533888.85224,5863971076007.968043165548544,7.7279057052817011462627866721,
